sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4092,33.74631712,-84.23117573,304.5950291000001,304992,33.746377878000004,-84.231116398,313.9252,0.745,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.086985520259,1679.8997230581292,-111.33207706784263,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304993,33.746377711,-84.231116434,313.7716,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.105377580734,1679.8963500332318,-111.17846200182741,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304994,33.746377663000004,-84.23111643,313.6104,0.741,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.110562554037,1679.8966792101528,-111.01725736983444,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304995,33.746377584,-84.231116437,313.4539,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.119190388633,1679.89599093521,-110.86075003239776,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304996,33.746377355,-84.231116496,313.3108,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.14446913479,1679.890490634314,-110.71762958020182,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304997,33.746377136,-84.231116551,313.1684,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.168639186186,1679.8853609741232,-110.5752099889786,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304998,33.746377130999996,-84.231116533,313.0118,0.753,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.1690582057145,1679.886987803722,-110.41860913600915,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,304999,33.746376952,-84.231116576,312.8697,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.188791389723,1679.882969400191,-110.27649308482422,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305000,33.746376845,-84.23111659199999,312.7238,0.753,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.200534376739,1679.881450494337,-110.13058327786808,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305001,33.746376608,-84.231116655,312.5886,0.757,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.226707394203,1679.875581776462,-109.99536215476515,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305002,33.74637658,-84.231116646,312.4405,0.769,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.229685136089,1679.8763773237695,-109.84725931054115,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305003,33.746376433,-84.231116678,312.3018,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.2458715314115,1679.8733784828753,-109.70854605715208,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305004,33.746376503,-84.231116634,312.1505,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.237975462889,1679.877414483445,-109.55725175693762,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305005,33.746376234,-84.231116708,312.0223,0.757,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.267704247503,1679.870528939045,-109.42902783031755,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305006,33.746376100999996,-84.231116736,311.8867,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.282340330919,1679.8679012933462,-109.29341581966891,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305007,33.746375956,-84.231116767,311.7528,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.298309007916,1679.8649963400271,-109.15950273240308,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305008,33.746375897,-84.231116769,311.6151,0.765,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.3047345337045,1679.8647759379817,-109.021797182104,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305009,33.746375768,-84.23111679600001,311.4827,0.773,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.318929670078,1679.8622417175498,-108.88938553052593,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305010,33.746375604,-84.23111683399999,311.3532,0.769,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.33700980291,1679.8586896535726,-108.75987078919322,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305011,33.746375476,-84.23111686,311.2226,0.769,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.35109555461,1679.85624855201,-108.62925920909014,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305012,33.746375426,-84.23111686,311.089,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.356526278647,1679.8562143778033,-108.49565446978168,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305013,33.746375254,-84.23111690100001,310.9627,0.7759999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.375496609499,1679.852385320748,-108.36933903491816,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305014,33.746375095,-84.231116939,310.8364,0.7759999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.393024889468,1679.8488340004276,-108.24302477421308,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305015,33.746374939,-84.231116974,310.7107,0.7759999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.410220868048,1679.8455607686194,-108.11731072418932,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305016,33.746374877,-84.231116978,310.5815,0.7959999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.416986535161,1679.8451573338455,-107.98810493229765,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305017,33.746374627,-84.231117048,310.4616,0.8,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.444614875005,1679.8386442568842,-107.86818272448448,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305018,33.746374491,-84.231117076,310.3371,0.792,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.459593311076,1679.8360195913335,-107.74367042192169,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305019,33.746374425999996,-84.231117082,310.2103,0.792,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.4666938541495,1679.835431522164,-107.61686439016609,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305020,33.746374317,-84.231117103,310.0862,0.7879999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.47867759397,1679.8334550755592,-107.4927545035887,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305021,33.746374203,-84.231117125,309.9629,0.7879999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-4,-5491.491216656103,1679.8313862747884,-107.36944416372185,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305022,33.746378611,-84.231115039,314.6751,0.725,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.006304515906,1680.0258350870254,-112.08201389878107,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305023,33.746378443000005,-84.231115075,314.5135,0.71,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.024800589978,1680.0224599748756,-111.92039874132969,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305024,33.746378342,-84.231115089,314.348,0.725,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.035861078651,1680.0211211173382,-111.75488947141042,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305025,33.746378233,-84.231115105,314.1856,0.7290000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.047811662254,1680.0195979034847,-111.59247947930359,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305026,33.746378031,-84.231115153,314.0336,0.733,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.070087616202,1680.0151140243038,-111.44046135144684,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305027,33.746377856,-84.23111519300001,313.8813,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.089368250265,1680.0113708436756,-111.28814561471177,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305028,33.746377713,-84.231115223,313.7283,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.105098572757,1680.008553485644,-111.13513270401441,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305029,33.74637767,-84.231115216,313.5689,0.741,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.109730437287,1680.0091610249485,-110.97572847745244,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305030,33.746377598,-84.23111522100001,313.4142,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.117583330795,1680.0086584089418,-110.82102176103464,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305031,33.746377421999995,-84.231115262,313.2696,0.741,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.13698155616,1680.0048246119973,-110.67640595155169,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305032,33.746377306,-84.23111528300001,313.1222,0.745,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.14972163925,1680.0028421673544,-110.5289954055953,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305033,33.746377212,-84.231115295,312.9746,0.741,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.160021091061,1680.0016932107128,-110.3813867475137,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305034,33.746377034,-84.23111533699999,312.8352,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.179645669791,1679.9977681580524,-110.24197076711731,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305035,33.746376879,-84.231115372,312.6955,0.745,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.1967186378715,1679.9944912170704,-110.10225682335906,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305036,33.746376960999996,-84.231115324,312.5406,0.765,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.187488316074,1679.9988966861795,-109.94736357408196,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305037,33.746376568,-84.231115441,312.4203,0.765,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.230979108737,1679.9880311284528,-109.82702880815123,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305038,33.74637654,-84.231115432,312.2762,0.769,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.233960308435,1679.988827726782,-109.68292596466804,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305039,33.746376439,-84.231115449,312.1386,0.78,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.245044940141,1679.9872182200631,-109.54531675329493,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305040,33.74637619,-84.231115515,312.0116,0.765,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.272556167558,1679.9810739042632,-109.41829454967824,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305041,33.746376125,-84.23111552,311.8742,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.279647541731,1679.9805757054569,-109.28088849739376,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305042,33.746375959,-84.231115559,311.7443,0.757,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.297949193565,1679.9769309084622,-109.1509735889102,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305043,33.746375891999996,-84.231115565,311.6096,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.305264761532,1679.9763407958005,-109.0162673688391,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305044,33.746375666,-84.231115624,311.4852,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.3302268828475,1679.9708453564817,-108.8918471959322,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305045,33.746375564000004,-84.23111564199999,311.3547,0.792,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.341428586873,1679.969145076688,-108.76133791122984,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305046,33.746375436,-84.231115668,311.2267,0.792,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.355516585141,1679.966704657132,-108.63332632842615,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305047,33.746375431,-84.231115652,311.0931,0.78,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.355955505027,1679.9681522101664,-108.49972551489745,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305048,33.746375265,-84.231115692,310.9691,0.78,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.374262267204,1679.964416302652,-108.37571062966906,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305049,33.746375177,-84.231115705,310.842,0.78,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.383913901048,1679.9631799605493,-108.24860256187313,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305050,33.746374957,-84.231115764,310.7222,0.7759999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.408214453379,1679.9576856153117,-108.12878296241259,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305051,33.746374851999995,-84.231115782,310.5975,0.7959999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.419753935526,1679.955986919375,-108.00407338825396,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305052,33.746374937,-84.231115736,310.4649,0.7879999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.41021014126,1679.9602128689005,-107.87148046832488,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305053,33.746374714,-84.231115796,310.3474,0.7879999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.434845465284,1679.9546265255174,-107.75396060444824,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305054,33.746374575,-84.231115828,310.2268,0.784,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.4501601045895,1679.9516322902055,-107.63334811009857,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305055,33.746374478,-84.231115844,310.1048,0.7879999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.460814500676,1679.9501194756924,-107.51133925263224,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305056,33.746374296,-84.231115889,309.9871,0.78,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-4,-5491.480901553575,1679.9459222252249,-107.39362295170477,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305057,33.746374266,-84.23111588399999,309.8639,0.741,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-4,-5491.484122716731,1679.9463537098968,-107.27042000689435,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305058,33.746378433000004,-84.231113866,314.4537,0.71,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.025838437287,1680.1344740050733,-111.86056834814245,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305059,33.746378198,-84.231113926,314.3031,0.725,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.051776265035,1680.1288791788306,-111.70994734735788,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305060,33.746378136,-84.231113926,314.1385,0.718,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.058511294215,1680.128837075862,-111.54534147206743,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305061,33.746378065,-84.231113929,313.9771,0.733,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.066247446002,1680.1285180023954,-111.38393480720157,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305062,33.746377906,-84.231113964,313.8261,0.725,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.083754349959,1680.1252381640925,-111.23292048300324,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305063,33.746377611,-84.23111404699999,313.6887,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.116359348499,1680.1175167351905,-111.09549428690876,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305064,33.746377674,-84.23111400399999,313.5226,0.741,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.109226972581,1680.1214563081244,-110.92939934492487,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305065,33.746377559,-84.231114024,313.3737,0.741,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.121854821914,1680.1195661099616,-110.78048887313662,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305066,33.746377405,-84.231114057,313.2299,0.733,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.13881329652,1680.116473396123,-110.63667497404154,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305067,33.746377304,-84.231114073,313.0837,0.745,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.149890486137,1680.114954286981,-110.4904657452432,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305068,33.746377111,-84.231114121,312.9463,0.741,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.171180738703,1680.110474072625,-110.35304847188118,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305069,33.746376939,-84.23111416,312.8087,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.1901412825955,1680.1068273633362,-110.21543299325687,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305070,33.746376945,-84.231114139,312.6596,0.7490000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.18934657572,1680.1087339368055,-110.06633311712044,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305071,33.746376688000005,-84.23111421,312.5313,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.217744149763,1680.1021261165467,-109.93801026724412,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305072,33.746376696,-84.231114188,312.3855,0.7609999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.216730432237,1680.1041261814146,-109.792210558015,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305073,33.746376533,-84.231114225,312.2531,0.7759999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.234697125107,1680.100665992165,-109.65979589158884,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305074,33.746376417,-84.231114248,312.119,0.765,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.247448728146,1680.0985017197863,-109.5256853874929,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305075,33.746376276999996,-84.231114278,311.9878,0.753,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.262865109214,1680.09569003707,-109.39447275577676,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305076,33.746376293000004,-84.23111425399999,311.8477,0.757,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.260968896757,1680.0978767736974,-109.25437376046877,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305077,33.74637612,-84.231114296,311.7211,0.757,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.28004991081,1680.0939549890813,-109.12775825423712,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305078,33.746376,-84.23111432,311.5924,0.757,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.293249888562,1680.0916995536725,-108.99904739030785,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305079,33.746375738000005,-84.231114393,311.4731,0.784,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.322209879821,1680.084908874848,-108.879724106577,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305080,33.746375703000005,-84.231114387,311.3413,0.7879999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.325978214535,1680.0854308549897,-108.74792065949237,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305081,33.746375529,-84.23111443,311.2187,0.7759999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.345173622241,1680.0814174807101,-108.62530507896656,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305082,33.746375398000005,-84.23111445800001,311.0945,0.769,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-6,-5491.359597705025,1680.078792791861,-108.50109325656106,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305083,33.746375335,-84.231114463,310.9677,0.769,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.366476387292,1680.0782973413566,-108.37428738945135,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305084,33.746375212,-84.231114487,310.845,0.769,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.380014316071,1680.0760435435172,-108.25157623612252,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305085,33.746375095,-84.231114511,310.7229,0.773,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.392887221776,1680.0737897856293,-108.12946565938778,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305086,33.746375070999996,-84.231114503,310.5971,0.7879999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.395440551158,1680.0744984559199,-108.00366321244512,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305087,33.746374809,-84.23111457600001,310.4836,0.78,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.424405547279,1680.0677093043107,-107.89013992728174,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305088,33.746374712,-84.231114592,310.3628,0.7879999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.435060981534,1680.0661968046616,-107.76933106875723,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305089,33.746374636,-84.23111460300001,310.242,0.7759999999999999,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.443386944982,1680.0651472075447,-107.6485241012447,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305090,33.746374531,-84.23111462199999,310.1232,0.784,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.454931538377,1680.0633574012757,-107.52971454750634,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305091,33.746374533,-84.231114605,310.0005,0.78,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-5,-5491.454603397058,1680.0649003457074,-107.40701437622832,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305092,33.746374312,-84.231114664,309.8879,0.78,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-4,-5491.479021089742,1680.0594079135358,-107.29439467888201,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305093,33.746378323,-84.23111267,314.2277,0.7140000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.0378252265,1680.2452416286474,-111.6345287500021,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305094,33.746378223,-84.231112684,314.0693,0.7140000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-9,-5491.048780924045,1680.2439046134346,-111.47611957164364,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305095,33.746378115,-84.231112701,313.914,0.733,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.060626735818,1680.2422905808344,-111.32080969825505,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305096,33.746377955,-84.231112735,313.7654,0.7290000000000001,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.078246619793,1680.2391040547045,-111.1721952530436,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305097,33.746377904,-84.231112732,313.6095,0.733,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.083768960363,1680.2393420128326,-111.01629035631669,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305098,33.746377664,-84.231112796,313.4721,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.110272869564,1680.2333801036966,-110.87886896921025,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305099,33.746377558,-84.231112813,313.325,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.121903915927,1680.2317681915893,-110.73175928483131,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305100,33.74637732,-84.231112876,313.1906,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.14818855155,1680.2258996978255,-110.59733806298212,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305101,33.746377546,-84.231112778,313.0204,0.745,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-8,-5491.12297124907,1680.2349314748542,-110.42715740511484,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305102,33.74637722,-84.231112872,312.8965,0.737,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.159026706057,1680.226194906819,-110.30322850026577,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305103,33.746377093,-84.231112897,312.7583,0.745,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.172994957781,1680.22384444173,-110.1650169956205,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305104,33.746376933,-84.231112934,312.6242,0.741,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.190627413995,1680.2203837440945,-110.03090261649577,8099,Good Condition,1
4092,33.74631712,-84.23117573,304.5950291000001,305105,33.746376795,-84.231112963,312.49,0.765,R2-1,1116,33.74635979,-84.23107077,305.8,Ground,-7,-5491.205819341544,1680.2176638939466,-109.89669015151371,8099,Good Condition,1
