sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4123,33.79001965,-84.24740116,297.3288595,263925,33.789994525,-84.247376661,301.1975,0.7609999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.1134101023359,173.0869464932727,-101.16159571415787,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263926,33.7899946,-84.24737664199999,300.8942,0.741,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.1050596142659,173.088697823055,-100.8582965226613,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263927,33.789994451999995,-84.24737666,300.5921,0.745,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.1214453277473,173.08702284539947,-100.55619488199963,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263928,33.789994368,-84.247376667,300.2897,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.1307318651743,173.0863665063769,-100.2537939434546,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263929,33.789994455,-84.247376645,299.987,0.765,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1210503480249,173.08839567327732,-99.95109488241177,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263930,33.789994381999996,-84.24737665100001,299.6846,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1291167211547,173.08783192738338,-99.64869406682695,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263931,33.789994319,-84.24737665399999,299.382,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1360738299921,173.08754600459062,-99.3460933582233,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263932,33.789994303,-84.24737665,299.0793,0.7290000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1378174968555,173.08790829386538,-99.04339316844002,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263933,33.79022863,-84.247336647,297.1375,0.467,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-627.1451119754856,176.79228473182778,-97.10410972511707,7031,Good Condition,0
4123,33.79001965,-84.24740116,297.3288595,263934,33.789994525,-84.247376186,301.1902,0.753,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.1134085536081,173.13093883842964,-101.15429452187333,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263935,33.789994662,-84.247376156,300.8879,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0981808703021,173.13370884184403,-100.85199600969082,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263936,33.789994561,-84.247376167,300.587,0.753,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.1093532767043,173.13268211150876,-100.55109488700926,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263937,33.789994442,-84.24737618,300.286,0.745,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.1225223023512,173.131470183528,-100.25009356527343,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263938,33.789994412,-84.247376178,299.9848,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1258190616678,173.1316473092849,-99.9488932200042,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263939,33.789994483,-84.247376159,299.6836,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1179124852921,173.1333987004329,-99.64769398425682,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263940,33.789994438,-84.24737616,299.3824,0.7609999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1228731058644,173.13329800759774,-99.34649347387837,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263941,33.789994322,-84.247376173,299.0809,0.7290000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1357093065018,173.13208605904197,-99.04499218683212,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263942,33.790227712,-84.247336288,297.1555,0.443,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-627.246941173656,176.825536106306,-97.12209875468382,7031,Good Condition,0
4123,33.79001965,-84.24740116,297.3288595,263943,33.789994624,-84.247375694,301.1852,0.765,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.102425751141,173.17650551664718,-101.1492944146296,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263944,33.78999462,-84.247375688,300.885,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.1028385871641,173.17705307685642,-100.84909435492031,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263945,33.789994518,-84.247375699,300.5852,0.745,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.1141220299216,173.17602637654934,-100.54929322177976,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263946,33.789994435,-84.247375706,300.2854,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.1232979120957,173.1753701018561,-100.24949229654312,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263947,33.789994477,-84.247375693,299.9855,0.753,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1186082694214,173.1765658904339,-99.94959274337539,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263948,33.789994458,-84.247375689,299.6856,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1206849967383,173.17692825750234,-99.64969251885769,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263949,33.789994359,-84.247375699,299.3856,0.765,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1316356411998,173.17599416087143,-99.34969141490284,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263950,33.789994377,-84.24737569,299.0856,0.7290000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1296081683,173.17681953085477,-99.04969160078676,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263951,33.790226561,-84.247335968,297.1518,0.451,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-627.374613539029,176.8551753522218,-97.11838533263442,7031,Good Condition,0
4123,33.79001965,-84.24740116,297.3288595,263952,33.789994631999996,-84.247375217,301.1749,0.78,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.1015365000151,173.22068299540072,-101.13899330744059,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263953,33.789994727,-84.247375194,300.8755,0.753,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0909679290039,173.2228048470909,-100.83959433500318,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263954,33.789994625,-84.247375205,300.5772,0.741,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.1022515264402,173.22177818518784,-100.54129320169943,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263955,33.789994659,-84.247375193,300.2786,0.765,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0984494102512,173.2228814067723,-100.24269355908152,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263956,33.789994738000004,-84.24737517300001,299.9801,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0896557188967,173.22472546461415,-99.94419441229485,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263957,33.789994532,-84.247375202,299.6817,0.765,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1124754131042,173.2220319248549,-99.64579213762836,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263958,33.789994638,-84.247375177,299.3834,0.7609999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1006867911676,173.22433901621113,-99.34749328487328,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263959,33.78999447,-84.24737519899999,299.0845,0.733,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1192913141455,173.22229369692147,-99.04859142718917,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263960,33.790225278,-84.24733567,297.1345,0.459,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-627.5169265403516,176.88277695235126,-97.10107051736804,7031,Good Condition,0
4123,33.79001965,-84.24740116,297.3288595,263961,33.789994811,-84.24737471,301.1666,0.784,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.0816794252363,173.2676386599816,-101.13069407430443,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263962,33.789994531,-84.247374752,300.8703,0.765,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.1127077257478,173.26374131675976,-100.83439098902001,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263963,33.789994573,-84.247374738,300.5726,0.733,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.1080183073733,173.26502977600688,-100.5366914340172,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263964,33.789994402,-84.247374761,300.2756,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.1269558020027,173.2628918958028,-100.23968954516964,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263965,33.789994579,-84.247374724,299.978,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1072916371462,173.26631025214866,-99.94209147016515,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263966,33.789994498,-84.247374732,299.6808,0.765,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1162459401672,173.2655614224501,-99.64489056990874,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263967,33.789994373,-84.247374747,299.3833,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.130080871146,173.26416436419913,-99.34738918373802,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263968,33.789994374,-84.247374741,299.0858,0.741,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1299393632687,173.26471198332885,-99.04988918122952,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263969,33.790224252,-84.247335329,297.1421,0.463,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-627.6307345119831,176.91436118344132,-97.10865840475805,7031,Good Condition,0
4123,33.79001965,-84.24740116,297.3288595,263970,33.789994794,-84.247374236,301.1623,0.792,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.0835638902315,173.31153850406716,-101.12639268874358,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263971,33.789994916,-84.247374209,300.8655,0.784,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0700006368243,173.31403083155647,-100.82959401195964,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263972,33.789994656,-84.247374248,300.5705,0.753,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.098810588241,173.3104113291459,-100.53459114949793,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263973,33.789994635999996,-84.247374245,300.2745,0.753,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.1009986435205,173.31068118143187,-100.23859091571873,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263974,33.789994572,-84.24737425,299.9787,0.7609999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1080673795927,173.31021020350633,-99.94279020066662,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263975,33.7899945,-84.247374256,299.6828,0.753,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1160234972895,173.309646621632,-99.64688939613696,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263976,33.789994518,-84.247374247,299.3868,0.769,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1139964355236,173.3104720939575,-99.35088958097457,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263977,33.789994384,-84.247374264,299.0904,0.741,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1288297957419,173.3088898480103,-99.0544880976672,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263978,33.790223217,-84.24733499,297.1494,0.435,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-627.7455407713209,176.94576019376944,-97.11594619660698,7031,Good Condition,0
4123,33.79001965,-84.24740116,297.3288595,263979,33.789994756999995,-84.24737376600001,301.1523,0.792,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.0876662551958,173.3550677694316,-101.11639108575605,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263980,33.789994756,-84.24737376,300.8573,0.8,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0877468547156,173.3556154586839,-100.82139106120228,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263981,33.789994933,-84.247373724,300.562,0.7490000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0680829283557,173.35894125577266,-100.52609298903928,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263982,33.789994735,-84.247373752,300.268,0.753,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0900156849881,173.35634042815238,-100.23209080572954,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263983,33.789994574,-84.247373773,299.9736,0.765,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1078442045801,173.35438782593985,-99.93768902321995,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263984,33.789994744,-84.24737373800001,299.67900000000003,0.765,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0889568211612,173.3576210393855,-99.64309087499788,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263985,33.78999468,-84.247373743,299.3845,0.7609999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0960256912439,173.35715009474362,-99.3485901594588,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263986,33.789994538,-84.247373762,299.0895,0.753,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1117465911674,173.3553826706208,-99.05358859075571,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263987,33.790221505,-84.247334767,297.1465,0.42,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-627.9354416276212,176.96641690842085,-97.11302686310692,7031,Good Condition,0
4123,33.79001965,-84.24740116,297.3288595,263988,33.790222021999995,-84.247334677,297.1406,0.459,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-627.8780932920829,176.9747510833607,-97.10713229835869,7031,Good Condition,0
4123,33.79001965,-84.24740116,297.3288595,263989,33.789995016,-84.247373244,301.1436,0.8,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.0589352034052,173.4034125010667,-101.1076927244435,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263990,33.789994979,-84.247373244,300.8503,0.8,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0630092481539,173.40340461025772,-100.8143923048918,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263991,33.789994755,-84.247373277,300.5578,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0878261884269,173.40034079467583,-100.5218898350932,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263992,33.789994969,-84.247373235,300.2641,0.765,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0640582360327,173.40422225358884,-100.22819217258943,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263993,33.789994798,-84.247373258,299.9713,0.753,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0829961623622,173.40208448140385,-99.93539028202908,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263994,33.7899947,-84.247373269,299.6781,0.753,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0938365874448,173.4010579420806,-99.64218919423206,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263995,33.789994691,-84.247373265,299.3849,0.7609999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0948047655695,173.4014204615929,-99.34898908296377,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263996,33.789994629,-84.24737327,299.0914,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1016518915072,173.40094953562493,-99.0554883911823,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,263997,33.790220342,-84.247334449,297.1412,0.412,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-628.0644449237291,176.99587090911263,-97.10771329970717,7031,Good Condition,0
4123,33.79001965,-84.24740116,297.3288595,263998,33.790220921999996,-84.247334349,297.1411,0.451,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-628.0001089449005,177.00513127036922,-97.10761940103409,7031,Good Condition,0
4123,33.79001965,-84.24740116,297.3288595,263999,33.789994945,-84.247372778,301.1396,0.812,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.0668096023858,173.44657153485676,-101.10369074304458,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264000,33.789994963000005,-84.24737277,300.8473,0.7959999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0647829225658,173.44730448518303,-100.81139092947964,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264001,33.789994855,-84.247372783,300.5556,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0767327456573,173.44609277316468,-100.51968973293872,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264002,33.789994801,-84.247372786,300.2638,0.769,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0826926538844,173.445807107728,-100.22788912689876,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264003,33.789994765,-84.247372787,299.972,0.769,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0866559276958,173.44570663751662,-99.93608872131563,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264004,33.789994765,-84.24737278100001,299.6801,0.765,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0866259224414,173.44625440239494,-99.64418870867979,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264005,33.789994693000004,-84.247372788,299.3881,0.765,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0945824441261,173.44559830505423,-99.35218790644952,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264006,33.789994675,-84.247372785,299.096,0.745,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0965490510179,173.4458682555693,-99.06008769482679,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264007,33.790219088,-84.247334147,297.128,0.443,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-628.203541529392,177.02384302740597,-97.09449877653172,7031,Good Condition,0
4123,33.79001965,-84.24740116,297.3288595,264008,33.790219804,-84.24733402300001,297.1406,0.459,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-628.1241211290782,177.03532623425343,-97.10710630792143,7031,Good Condition,0
4123,33.79001965,-84.24740116,297.3288595,264009,33.78999498,-84.247372294,301.1293,0.82,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.0629253930491,173.4913972687461,-101.09338992586258,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264010,33.78999498,-84.247372289,300.8383,0.792,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0628954827289,173.49185244225416,-100.80238991463226,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264011,33.789994926999995,-84.247372292,300.5478,0.765,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0687446015529,173.49156680800476,-100.511889317993,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264012,33.789994909,-84.24737229,300.2573,0.765,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0707113757683,173.49174418238243,-100.2213891102396,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264013,33.789994856,-84.247372293,299.9669,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0765605030817,173.49145855110984,-99.93098851561065,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264014,33.789994785,-84.2473723,299.6764,0.7609999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0844062564562,173.49080249049175,-99.6404877262503,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264015,33.789994839,-84.247372286,299.3859,0.765,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.078386494035,173.49209111020988,-99.3499883076256,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264016,33.789994793000005,-84.24737228800001,299.0951,0.753,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0834591104352,173.4918980690334,-99.05918778814336,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264017,33.790218113,-84.247333797,297.1397,0.42,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-628.3116927781615,177.0562608117878,-97.1061871872705,7031,Good Condition,0
4123,33.79001965,-84.24740116,297.3288595,264018,33.790218773,-84.247333682,297.1473,0.451,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-628.2384836312186,177.06691045480648,-97.11379412851706,7031,Good Condition,0
4123,33.79001965,-84.24740116,297.3288595,264019,33.789995105,-84.247371791,301.1174,0.8240000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.0490578413834,173.5379824801646,-101.081490083467,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264020,33.789995016999995,-84.247371801,300.8283,0.784,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0587894513125,173.5370486420095,-100.79238910794727,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264021,33.789995096999995,-84.247371782,300.5387,0.773,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0498857541447,173.53880031102054,-100.50278997346771,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264022,33.789994973,-84.247371798,300.2498,0.7609999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0636106506793,173.5373108557001,-100.2138886014057,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264023,33.789994804,-84.247371822,299.9608,0.7609999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0823271227176,173.53508056062165,-99.92488673736692,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264024,33.789994814,-84.247371815,299.6715,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.081188144447,173.5357209893323,-99.63558683492649,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264025,33.789994849,-84.24737180300001,299.3823,0.765,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0772760722592,173.53682444816278,-99.346387206419,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264026,33.789994777,-84.24737181,299.0928,0.7609999999999999,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0852328509274,173.53616841489844,-99.056886404095,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264027,33.790217058,-84.24733346,297.1384,0.4270000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-628.4287166659069,177.0874743978722,-97.10487475088665,7031,Good Condition,0
4123,33.79001965,-84.24740116,297.3288595,264028,33.790217685,-84.247333352,297.1428,0.459,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-628.3591677014865,177.0974757114371,-97.10928135094727,7031,Good Condition,0
4123,33.79001965,-84.24740116,297.3288595,264029,33.789995161,-84.247371299,301.1078,0.8240000000000001,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.0428442905361,173.58354911964508,-101.07188948254688,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264030,33.789994992,-84.247371323,300.8204,0.769,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0615609305083,173.58131886573838,-100.78448761826643,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264031,33.789994903,-84.247371333,300.5325,0.769,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0714035860957,173.58038505915326,-100.49658663132715,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264032,33.789995002,-84.24737131100001,300.2443,0.773,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0603924734925,173.5824145734954,-100.20838770604496,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264033,33.78999494,-84.247371316,299.9565,0.765,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0672401873238,173.58194379550133,-99.92058701381404,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264034,33.789994967,-84.247371307,299.6686,0.769,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0642156449104,173.5827694572377,-99.63268730160715,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264035,33.789994609000004,-84.247371363,299.3803,0.765,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.1038968426641,173.57757585419975,-99.3443833625733,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264036,33.78999468,-84.247371345,299.0921,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,0,-653.0959916056587,173.5792349608049,-99.05618412839344,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264037,33.790216021999996,-84.247333121,297.1391,0.42,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-628.5436331969117,177.1188732332792,-97.1055625155405,7031,Good Condition,0
4123,33.79001965,-84.24740116,297.3288595,264038,33.790216539,-84.24733303,297.1333,0.447,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,2,-628.486284868368,177.12730002521343,-97.09976795308087,7031,Good Condition,0
4123,33.79001965,-84.24740116,297.3288595,264039,33.789995231,-84.247370804,301.0924,0.82,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-2,-653.0350772050078,173.62939341834542,-101.05648903544405,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264040,33.789994948,-84.247370848,300.8068,0.757,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.066439381084,173.62531112389638,-100.7708859216852,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264041,33.78999486,-84.247370858,300.5202,0.773,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0761712457983,173.6243773498885,-100.48428494529895,7031,Good Condition,2
4123,33.79001965,-84.24740116,297.3288595,264042,33.789994968,-84.247370834,300.2332,0.773,DEST-1,1035,33.79011621,-84.24729138,299.1,Ground,-1,-653.0641619399211,173.62659210916812,-100.1972861178883,7031,Good Condition,2
