sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2033,33.84076664,-84.24824240000002,320.5790857,180056,33.840972014,-84.248190493,322.6103,0.784,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.544877931178,97.65556036091223,-120.64154056701231,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180057,33.840971985,-84.248190454,322.2104,0.7959999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.541346436082,97.65916416679974,-120.24164316731941,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180058,33.840972018,-84.24819037399999,321.8105,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.544692333328,97.66656291385584,-119.84174029606336,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180059,33.840971903,-84.24819039,321.4112,0.7959999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.5316216989395,97.66507595619235,-119.4424504830076,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180060,33.840971884,-84.248190344,321.0118,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.529199854762,97.66932768639757,-119.04305219974441,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180061,33.840972175,-84.248190263,324.2132,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-3,5001.563998516219,97.67687378990702,-122.24442569100442,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180062,33.840971983,-84.248190329,323.814,0.792,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.542386672166,97.67075885733995,-121.8452426677293,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180063,33.840972044000004,-84.24819023100001,323.4128,0.7759999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.548837470087,97.67982365376751,-121.44403732815748,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180064,33.840972035,-84.248190178,323.0128,0.7879999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.547524409193,97.68472329345937,-121.04403816268848,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180065,33.840972091,-84.248190083,322.613,0.784,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.553421678173,97.69351043354722,-120.64423326310984,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180066,33.840971982,-84.248190096,322.2145,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.541017225991,97.6923011644072,-120.2457429206658,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180067,33.840971896999996,-84.248190093,321.816,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.5312749911045,97.69257284673886,-119.8472504582257,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180068,33.840971876,-84.248190048,321.4174,0.8079999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.528631924729,97.69673202955653,-119.44865235299692,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180069,33.84097192,-84.24818996100001,321.0189,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.533199108145,97.7047787092264,-119.05014851086621,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180070,33.840972262,-84.248189844,324.2036,0.792,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-3,5001.573641846336,97.71565672423245,-122.23481750519606,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180071,33.840972126,-84.24818987399999,323.8049,0.7959999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.558242236001,97.71287393920366,-121.83612954356673,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180072,33.840971998,-84.248189899,323.4065,0.78,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.543730270697,97.71055395626337,-121.43774087646514,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180073,33.840971998,-84.248189841,323.0074,0.7879999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.543416249828,97.71591640233008,-121.03864091739372,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180074,33.840971990999996,-84.248189787,322.6089,0.792,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.54232622135,97.72090861936873,-120.6401415757578,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180075,33.840972031999996,-84.248189702,322.2106,0.792,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.546560785241,97.72877018336622,-120.24183799825529,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180076,33.840971892,-84.248189735,321.8133,0.804,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.53071858016,97.72570974174604,-119.84455038919548,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180077,33.840971761,-84.248189762,321.4159,0.8079999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.515874629936,97.72320465402542,-119.4471619871265,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180078,33.840971749,-84.24818971100001,321.0182,0.8079999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.514230604208,97.7279192034424,-119.04946308485113,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180079,33.84097206,-84.24818961300001,324.20099999999996,0.7959999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-3,5001.551233141354,97.73703857071115,-122.23223481274181,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180080,33.840972058,-84.248189557,323.8018,0.792,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.5506971883115,97.74221589427007,-121.83303502983726,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180081,33.840971945999996,-84.248189571,323.4041,0.784,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.537960586005,97.7409140771642,-121.4353449501877,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180082,33.840971939,-84.248189518,323.006,0.792,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.536870871679,97.74581373724621,-121.03724561136946,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180083,33.840971908,-84.24818948,322.6086,0.792,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.533119492572,97.7493250189892,-120.63984838562764,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180084,33.840971822,-84.248189477,322.2117,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.523267592301,97.74959672358831,-120.24295601118187,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180085,33.840971857,-84.248189397,321.8146,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.526837545959,97.75699550452127,-119.84585296529171,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180086,33.840971765,-84.248189399,321.4181,0.804,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.516320406201,97.756804416602,-119.44936112242941,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180087,33.840971833000005,-84.248189297,321.0214,0.804,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.523551223456,97.7662395129834,-119.05265516493809,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180088,33.84097205,-84.248189258,324.2002,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-3,5001.550123597196,97.76989782879637,-122.23143518122251,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180089,33.840971969,-84.248189253,323.8027,0.7959999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.540825848917,97.77035463945043,-121.83394236770737,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180090,33.840971944,-84.24818921100001,323.4052,0.773,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.537739943503,97.7742361550389,-121.4364446152253,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180091,33.840971992,-84.248189122,323.0077,0.7879999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.542751617923,97.78246796771276,-121.0389404221504,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180092,33.84097181,-84.248189182,322.6122,0.7879999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.52225194662,97.77690844169076,-120.64345651743228,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180093,33.840971876,-84.248189082,322.2155,0.792,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.529260912984,97.78615841869309,-120.24675073627282,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180094,33.840971815,-84.248189064,321.8198,0.804,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.52218310032,97.78781853011095,-119.85105615725578,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180095,33.840971723,-84.24818906600001,321.4242,0.8079999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.511666669518,97.78762745294351,-119.45546431443458,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180096,33.840971631,-84.248189068,321.0285,0.8079999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.501150161164,97.78743637535973,-119.05977247089615,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180097,33.84097205,-84.248188896,324.1915,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-3,5001.550117094632,97.8034048818358,-122.22273467031916,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180098,33.840971891,-84.24818894100001,323.7957,0.7959999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.532168475618,97.79923374122127,-121.82694873650571,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180099,33.840971796,-84.248188946,323.3997,0.784,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.521318948482,97.79876497902752,-121.43095715949384,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180100,33.840971693,-84.248188954,323.0041,0.784,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.509582332849,97.79801854703402,-121.035366284238,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180101,33.840971718,-84.248188881,322.608,0.792,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.512043817657,97.80476942306727,-120.63926412211094,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180102,33.840971673,-84.248188852,322.2127,0.7959999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.506741131603,97.80744769630985,-120.24396813231172,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180103,33.840972008,-84.248188577,321.8164,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.543589429961,97.83289558961765,-119.84763862067408,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180104,33.840971687,-84.248188728,321.4225,0.804,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.50767234849,97.81891317018798,-119.45376697879644,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180105,33.840971674,-84.248188679,321.0277,0.804,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.505919679399,97.82344263940719,-119.05896816648485,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180106,33.840972084,-84.24818851100001,324.1863,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-3,5001.553884822493,97.83904085834854,-122.2175311582728,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180107,33.840971893,-84.248188577,323.7919,0.792,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.532387681294,97.8329259894793,-121.82314804627657,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180108,33.840971799,-84.24818858100001,323.3968,0.78,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.521649788321,97.83254979612784,-121.42805638191284,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180109,33.840971808,-84.248188518,323.0014,0.784,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.52233701046,97.8383750884001,-121.03265562886429,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180110,33.840971746,-84.248188501,322.607,0.7959999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.515149294675,97.83994265720465,-120.63826113911,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180111,33.840971779,-84.248188422,322.2124,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.5184993646335,97.84724891297311,-120.24365826838155,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180112,33.840971703,-84.248188414,321.8185,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.509759082948,97.84798345328207,-119.84976501183044,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180113,33.840971626999995,-84.248188406,321.4247,0.812,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.501018879721,97.84871799611484,-119.45597175798763,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180114,33.840971599,-84.248188367,321.0309,0.804,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.497603112774,97.85232188178215,-119.06217426915957,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180115,33.840971979,-84.24818821699999,324.1864,0.7959999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-3,5001.542238040179,97.86625400002501,-122.2176399073334,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180116,33.840971891,-84.24818821699999,323.7919,0.7959999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.532166172652,97.86624805372963,-121.82314771044621,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180117,33.840971907,-84.248188149,323.3969,0.784,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.533630190751,97.8725361473942,-121.42814634046756,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180118,33.840971837,-84.248188138,323.0032,0.7879999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.525555616015,97.87354836628309,-121.03445255841751,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180119,33.840971735,-84.248188147,322.61,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.513931815367,97.872709404955,-120.64126159535486,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180120,33.840971745,-84.248188083,322.2165,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.514731458989,97.87862728124668,-120.2477607544932,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180121,33.840971708000005,-84.24818805,321.8235,0.812,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.510317989697,97.88167582147284,-119.85476405845385,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180122,33.840971639,-84.248188038,321.4306,0.8079999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.502354973843,97.8827806124041,-119.46187018578522,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180123,33.840971515,-84.24818806100001,321.0379,0.804,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.488291204754,97.88064582371337,-119.06918116474847,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180124,33.840967748000004,-84.248190451,320.6423,0.525,W8-13,631,33.84084548,-84.24804804,321.0,Ground,1,5001.070122847193,97.65942268639652,-118.67391349435171,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180125,33.84096707,-84.248190833,320.2431,0.478,W8-13,631,33.84084548,-84.24804804,321.0,Ground,1,5000.994601159286,97.62405895945743,-118.274773338341,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180126,33.840972002,-84.248187839,324.1774,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-3,5001.544782595874,97.90124200238036,-122.20863736678804,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180127,33.840971765999996,-84.24818793600001,323.7854,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.518295682632,97.89225781570255,-121.81665822557072,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180128,33.840971782,-84.248187868,323.3912,0.7879999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.519760331674,97.8985459210925,-121.42245685477286,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180129,33.840971759,-84.248187826,322.998,0.7879999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.516899661919,97.90242749222489,-121.02925892285481,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180130,33.840971777,-84.248187757,322.605,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.518587105666,97.90880817384769,-120.63625737712073,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180131,33.840971779,-84.248187699,322.2126,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.518500209292,97.91417070745554,-120.24385724211149,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180132,33.840971646999996,-84.248187727,321.8209,0.8079999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.503549818863,97.91157313621069,-119.85216892434994,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180133,33.840971579,-84.248187715,321.42900000000003,0.816,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.49569851651,97.9126779395385,-119.46027496488381,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180134,33.840971558,-84.24818767100001,321.0371,0.804,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.493060724825,97.91674464705861,-119.06837685759277,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180135,33.840967894,-84.248189995,320.6426,0.655,W8-13,631,33.84084548,-84.24804804,321.0,Ground,1,5001.08631857728,97.70163045050043,-118.67420010398182,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180136,33.840967129,-84.248190434,320.2444,0.635,W8-13,631,33.84084548,-84.24804804,321.0,Ground,1,5001.001147140408,97.66099084572909,-118.27606762358542,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180137,33.840971846,-84.248187579,324.1725,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-3,5001.527474664609,97.92530804045376,-122.20375061598709,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180138,33.8409718,-84.24818755300001,323.7794,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.522062779039,97.9277086564761,-121.81065471678656,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180139,33.840971642,-84.248187598,323.3877,0.78,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.5042283155735,97.92353757295758,-121.41896869255122,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180140,33.840971754,-84.248187468,322.9944,0.7879999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.516342543605,97.93556437819521,-121.02565885392664,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180141,33.840971764,-84.24818740399999,322.6024,0.804,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.517143369035,97.9414822764081,-120.63365801113476,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180142,33.840971671999995,-84.248187407,322.2113,0.7959999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.506630476853,97.94119869715423,-120.24256616766596,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180143,33.840971453,-84.248187493,321.8208,0.8079999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.482030493588,97.93323268940622,-119.85208552708836,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180144,33.840971543,-84.248187377,321.4293,0.812,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.491705771393,97.94396368757809,-119.460577628099,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180145,33.840971507,-84.248187344,321.0384,0.8079999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.487404878933,97.94701225326857,-119.06968084530723,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180146,33.840968119,-84.24818948800001,320.645,0.7290000000000001,W8-13,631,33.84084548,-84.24804804,321.0,Ground,1,5001.111279087979,97.74855878021962,-118.67657974656618,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180147,33.840966911,-84.248190215,320.2472,0.725,W8-13,631,33.84084548,-84.24804804,321.0,Ground,1,5000.976967887014,97.68126204820773,-118.2788863396103,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180148,33.840971771,-84.248187269,324.1687,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-3,5001.519152583212,97.95400206737852,-122.19995672298401,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180149,33.840971732,-84.248187237,323.7764,0.7959999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.514517810301,97.95695805509678,-121.80766020335152,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180150,33.840971623,-84.248187251,323.3853,0.7879999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.502119180074,97.9556563203659,-121.41656985976906,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180151,33.840971560999996,-84.248187234,322.9941,0.7879999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.494933981335,97.95722393122648,-121.02537536840828,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180152,33.840971532,-84.248187196,322.6031,0.804,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.491409491415,97.96073529346678,-120.63437796772129,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180153,33.840971549,-84.248187127,322.2123,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.492987742508,97.96711600618731,-120.24357650651945,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180154,33.840971528000004,-84.248187083,321.8219,0.8079999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.490351131227,97.9711827352103,-119.85317839856032,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180155,33.840971468,-84.248187066,321.4318,0.812,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.483388651619,97.97275035937209,-119.46308373194593,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180156,33.840971431,-84.248187032,321.0418,0.8079999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.4789775452,97.97589149997768,-119.07308703399691,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180157,33.84096813,-84.24818912,320.6494,0.745,W8-13,631,33.84084548,-84.24804804,321.0,Ground,1,5001.112503075898,97.78262137308269,-118.68097826330744,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180158,33.840967286,-84.248189611,320.2534,0.7490000000000001,W8-13,631,33.84084548,-84.24804804,321.0,Ground,1,5001.018570240218,97.73716870262442,-118.28505275044536,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180159,33.840971761,-84.248186915,324.1565,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-3,5001.51803406784,97.98676858747446,-122.18775709609218,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180160,33.840971534,-84.248187005,323.7671,0.7959999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.492547534556,97.9784323550041,-121.79837716127405,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180161,33.840971654,-84.248186869,323.3747,0.7879999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.50554988044,97.99101453135911,-121.40596661441532,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180162,33.840971656,-84.24818681,322.9842,0.792,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.505464480368,97.9964696501229,-121.01546647727238,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180163,33.840971541,-84.24818682899999,322.5948,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.492401634348,97.99470514229223,-120.62607666306631,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180164,33.840971543,-84.248186769,322.205,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-1,5001.492316788276,98.00025283265705,-120.23627652431759,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180165,33.840971562,-84.2481867,321.8155,0.8079999999999999,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.494117912597,98.00663355902569,-119.8467748874425,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180166,33.840971351,-84.248186779,321.4268,0.812,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.470406754024,97.9993154958004,-119.45809353931999,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180167,33.840971394,-84.248186694,321.0375,0.804,W8-13,631,33.84084548,-84.24804804,321.0,Ground,0,5001.4748702533225,98.00717717667412,-119.06878978588112,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180168,33.840968213000004,-84.248188705,320.6461,0.757,W8-13,631,33.84084548,-84.24804804,321.0,Ground,1,5001.1217076553385,97.82103414288936,-118.67767042933184,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180169,33.840967194,-84.248189309,320.2509,0.757,W8-13,631,33.84084548,-84.24804804,321.0,Ground,1,5001.008363452495,97.7651222629252,-118.28256035317658,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180170,33.840971714,-84.248186585,324.1486,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-3,5001.512814682971,98.0173137454505,-122.179860733533,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180171,33.840971519,-84.248186654,323.7598,0.8,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.490878248466,98.01092127152164,-121.79107797389489,5882,Good Condition,0
2033,33.84076664,-84.24824240000002,320.5790857,180172,33.840971521,-84.248186595,323.3694,0.792,W8-13,631,33.84084548,-84.24804804,321.0,Ground,-2,5001.490792928522,98.01637639088844,-121.40067783696594,5882,Good Condition,0
