sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14404,33.8781674,-84.4736982,291.6120819,520199,33.87815133,-84.47366988,297.8302,0.8270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.259358496412,-20763.86792388765,-57.48457520334987,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520200,33.878151359,-84.47366989,297.6605,0.8240000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.262333070334,-20763.868290210958,-57.31486865811896,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520201,33.878151323000004,-84.473669969,297.4906,0.8240000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.258111140583,-20763.87505551329,-57.144951660913236,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520202,33.878151402,-84.473669926,297.3213,0.8240000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.266621856204,-20763.87050746268,-56.97565312851358,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520203,33.878151347,-84.473670023,297.1518,0.816,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.260296554943,-20763.87894402789,-56.80613372595626,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520204,33.878151171,-84.473670246,296.9826,0.8590000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.240575160815,-20763.899068404426,-56.636895600950616,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520205,33.878151237,-84.473670218,296.8135,0.871,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.247647162929,-20763.895911953943,-56.46779461652207,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520206,33.878151269,-84.473670224,296.6443,0.875,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.250954425646,-20763.8959090959,-56.298588793793876,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520207,33.878151146,-84.473670392,296.4757,0.8079999999999999,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.237101833818,-20763.910933981395,-56.129958808522645,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520208,33.878062043,-84.473764229,294.5047,0.416,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9138.369438658643,-20772.60791723421,-54.144854095872205,20264,Good Condition,5
14404,33.8781674,-84.4736982,291.6120819,520209,33.878061761,-84.473764532,294.4851,0.435,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9138.33819074531,-20772.63595540028,-54.12520768460214,20264,Good Condition,5
14404,33.8781674,-84.4736982,291.6120819,520210,33.878151838,-84.473670793,298.8229,0.816,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.317321346512,-20763.955499905645,-58.47691325436799,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520211,33.87815189,-84.473670778,298.6552,0.82,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.322845035385,-20763.953554158717,-58.309210569639596,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520212,33.878151895,-84.473670812,298.4871,0.843,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.323164548692,-20763.9561519776,-58.141100599125316,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520213,33.878151636999995,-84.47367112100001,298.3164,0.835,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.29436247396,-20763.984248069388,-57.970349609756724,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520214,33.878151801,-84.473670989,298.151,0.835,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.312289489577,-20763.971457821543,-57.80496435345694,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520215,33.878151806,-84.473671024,297.98400000000004,0.82,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.31261078757,-20763.974151737333,-57.63795407552205,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520216,33.878151675,-84.47367120000001,297.8164,0.831,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.297873844438,-20763.98992197425,-57.47032294328361,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520217,33.87815179,-84.473671118,297.6507,0.8390000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.31037518,-20763.98176862597,-57.30463041599932,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520218,33.878151706,-84.47367124600001,297.4841,0.8270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.300843475365,-20763.993089767257,-57.138006266147464,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520219,33.87815175,-84.473671239,297.3182,0.8270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.305483966416,-20763.991891968628,-56.97210243234806,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520220,33.878151722,-84.473671307,297.1522,0.816,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.302152830962,-20763.99765029168,-56.806087451977426,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520221,33.878151675,-84.473671394,296.9864,0.855,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.296718240696,-20764.00517174645,-56.640269765845645,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520222,33.878151571,-84.47367154300001,296.8209,0.867,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.284973853984,-20764.01844422928,-56.47474246192234,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520223,33.878151712,-84.473671435,296.6548,0.871,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.300353420906,-20764.00787775987,-56.30865363698679,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520224,33.878151569,-84.473671622,296.4897,0.831,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.284291197033,-20764.02467674945,-56.1435210818991,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520225,33.878145726,-84.47367817199999,294.6258,0.424,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9147.634794164189,-20764.626036922662,-54.27858851811092,20264,Good Condition,-1
14404,33.8781674,-84.4736982,291.6120819,520226,33.878064805,-84.473763016,294.4939,0.42,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9138.67555321574,-20772.49498594845,-54.133981273059796,20264,Good Condition,5
14404,33.8781674,-84.4736982,291.6120819,520227,33.878123611,-84.47370206,298.4474,0.6940000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9145.192003605724,-20766.853942242167,-58.09648245828511,20264,Good Condition,2
14404,33.8781674,-84.4736982,291.6120819,520228,33.878152393,-84.473671898,298.7879,0.812,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.379057101369,-20764.057486386202,-58.44149251098435,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520229,33.878152339,-84.47367199199999,298.622,0.831,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.372847300156,-20764.065656852043,-58.275573831182115,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520230,33.878152357,-84.473672013,298.4575,0.8240000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.374611397468,-20764.06706046668,-58.11106568647463,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520231,33.878152361,-84.473672047,298.2931,0.8390000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.374825309858,-20764.069670558114,-57.94665585148297,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520232,33.878152259000004,-84.473672193,298.128,0.835,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.363302741789,-20764.08266629694,-57.7815291301548,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520233,33.878152275,-84.47367221399999,297.9645,0.831,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.364846428465,-20764.084073644965,-57.618021298419286,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520234,33.878152197,-84.473672334,297.8006,0.835,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.355982547606,-20764.09466195077,-57.454098587521216,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520235,33.878152236,-84.473672331,297.6378,0.8390000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.360073680637,-20764.093845524894,-57.291294324562294,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520236,33.87815221,-84.473672397,297.4747,0.8240000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.356968165308,-20764.099427750818,-57.128179610435105,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520237,33.878152187,-84.473672459,297.3119,0.847,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.354195050622,-20764.104640144524,-56.96536562193729,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520238,33.878152111,-84.473672577,297.1493,0.804,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.345554488114,-20764.115047150928,-56.80274318712612,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520239,33.878152063,-84.47367266399999,296.9869,0.863,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.340013864057,-20764.122579901647,-56.640325637993286,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520240,33.87815208,-84.473672685,296.8246,0.867,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.341670205516,-20764.12399091067,-56.47801763966134,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520241,33.878152114,-84.47367268800001,296.6622,0.867,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.345208497907,-20764.12373211643,-56.31561236181623,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520242,33.878152039,-84.473672804,296.5002,0.847,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.33667932149,-20764.133955789017,-56.153590366198756,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520243,33.878066854000004,-84.473762546,294.5131,0.424,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9138.902771260966,-20772.451067484944,-54.1529975503856,20264,Good Condition,5
14404,33.8781674,-84.4736982,291.6120819,520244,33.878124719,-84.473702584,298.4204,0.765,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9145.314975316564,-20766.902066584054,-58.06914881902792,20264,Good Condition,2
14404,33.8781674,-84.4736982,291.6120819,520245,33.878152799,-84.473673159,298.7522,0.82,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.424295467255,-20764.173939810607,-58.40534846073739,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520246,33.878152770999996,-84.47367322699999,298.5901,0.82,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.420969942448,-20764.179710811863,-58.243233454382064,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520247,33.878152744,-84.473673293,298.4284,0.8240000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.417755516075,-20764.185297832748,-58.08151889128172,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520248,33.878152766,-84.473673307,298.2678,0.835,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.419967516003,-20764.186065515678,-57.9209121962638,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520249,33.878152688,-84.473673425,298.1064,0.8240000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.411106828145,-20764.19647690833,-57.75949007139256,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520250,33.878152669,-84.473673483,297.94599999999997,0.8390000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.408780060561,-20764.20132605656,-57.59907663784563,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520251,33.878152671,-84.473673519,297.7861,0.8270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.40877900296,-20764.204136303582,-57.4391664882413,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520252,33.878152702,-84.473673523,297.6265,0.8270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.411988751745,-20764.203979857633,-57.279561368366366,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520253,33.878152680999996,-84.473673582,297.4668,0.8240000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.40944134198,-20764.208924286555,-57.11984794512349,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520254,33.878152617,-84.473673687,297.3073,0.8390000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.402133720861,-20764.218135704494,-56.96032750056153,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520255,33.87815252,-84.47367382600001,297.14799999999997,0.8079999999999999,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.391172714737,-20764.23050144684,-56.80100205650058,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520256,33.878152628,-84.473673749,296.9889,0.8590000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.402908079568,-20764.22283385037,-56.641909094447755,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520257,33.878152558000004,-84.47367386,296.83,0.867,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.39493698234,-20764.232603792294,-56.48298779056732,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520258,33.878152555999996,-84.47367389899999,296.671,0.867,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.394494123308,-20764.23569549137,-56.323977368993184,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520259,33.878152557,-84.473673935,296.512,0.855,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.394383437713,-20764.238508904564,-56.16496737227492,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520260,33.878070092,-84.473760832,294.4982,0.439,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9139.261579167127,-20772.291654952518,-54.138100118406626,20264,Good Condition,-1
14404,33.8781674,-84.4736982,291.6120819,520261,33.878153304,-84.473674279,298.8785,0.804,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.480720177524,-20764.27785074339,-58.53123012039864,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520262,33.878125636,-84.473703337,298.2749,0.784,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9145.4166359994,-20766.97103888914,-57.92327728327094,20264,Good Condition,2
14404,33.8781674,-84.4736982,291.6120819,520263,33.878153266999995,-84.47367439199999,298.5607,0.8240000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.476181276044,-20764.287280990244,-58.21340397824167,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520264,33.878153231,-84.473674467,298.4022,0.831,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.471974943805,-20764.29371327568,-58.054888112134854,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520265,33.87815321,-84.473674525,298.2444,0.8270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.469430067016,-20764.298571362517,-57.89707497887869,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520266,33.878153185,-84.473674587,298.0869,0.816,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.466442728755,-20764.303801471884,-57.73956127429095,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520267,33.878153164000004,-84.473674646,297.9298,0.831,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.463899062184,-20764.308754353853,-57.58244783546228,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520268,33.878153178000005,-84.473674668,297.7733,0.8270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.465231175129,-20764.310277466127,-57.42593997480321,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520269,33.878153106,-84.47367477899999,297.6165,0.831,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.457041245107,-20764.32005471964,-57.26911897629751,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520270,33.878153125,-84.473674795,297.4604,0.8240000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.458927350048,-20764.321022800614,-57.11301212657567,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520271,33.878153176,-84.47367478,297.3044,0.8270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.464356949376,-20764.319115333605,-56.95700952693332,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520272,33.878153119000004,-84.473674875,297.1484,0.82,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.457828824041,-20764.327411234917,-56.80099095905602,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520273,33.878153092,-84.47367494,296.9925,0.855,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.454622543155,-20764.332924590482,-56.64507665800298,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520274,33.878152906,-84.47367517100001,296.8372,0.871,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.433813516504,-20764.35383674264,-56.48973762239836,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520275,33.878152965,-84.473675145,296.6815,0.875,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.440128730072,-20764.350910590958,-56.33403706415838,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520276,33.878152844,-84.473675307,296.5265,0.863,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.426516351099,-20764.36542408603,-56.17900847990502,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520277,33.878147641,-84.473681159,294.7706,0.475,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9147.848026003256,-20764.902401396368,-54.422183758869465,20264,Good Condition,0
14404,33.8781674,-84.4736982,291.6120819,520278,33.878147879000004,-84.473680948,294.61400000000003,0.447,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9147.874158206034,-20764.88231274085,-54.26561048699021,20264,Good Condition,0
14404,33.8781674,-84.4736982,291.6120819,520279,33.878072859,-84.473759614,294.4867,0.439,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9139.568246337387,-20772.17825759871,-54.12652796238388,20264,Good Condition,-1
14404,33.8781674,-84.4736982,291.6120819,520280,33.878072278000005,-84.473760223,294.5023,0.4270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9139.503944187603,-20772.23479387997,-54.14203660348337,20264,Good Condition,-1
14404,33.8781674,-84.4736982,291.6120819,520281,33.878118769000004,-84.473710559,305.1118,0.412,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-9,9144.666207157852,-20767.663119903467,-64.759049331482,20264,Good Condition,2
14404,33.8781674,-84.4736982,291.6120819,520282,33.878094398,-84.473736752,301.72900000000004,0.416,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-5,9141.963266095809,-20770.081402748987,-61.372250439951884,20264,Good Condition,-1
14404,33.8781674,-84.4736982,291.6120819,520283,33.878127193000005,-84.473703363,298.3709,0.784,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9145.589489631928,-20766.97337948951,-58.01902154656994,20264,Good Condition,2
14404,33.8781674,-84.4736982,291.6120819,520284,33.878127586,-84.473702978,298.2627,0.784,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9145.632849843583,-20766.93731213354,-57.910875773281795,20264,Good Condition,2
14404,33.8781674,-84.4736982,291.6120819,520285,33.878153642,-84.473675684,298.5264,0.816,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.517989231948,-20764.40661459237,-58.1786555029866,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520286,33.878153646,-84.47367571699999,298.372,0.8079999999999999,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.518217333354,-20764.4091646736,-58.02424590592744,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520287,33.878153677,-84.47367572,298.2182,0.82,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.521435226798,-20764.40893456605,-57.870441049344045,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520288,33.878153589,-84.473675847,298.0634,0.8240000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.511476600905,-20764.42020251841,-57.71561776190095,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520289,33.878153651999995,-84.47367581600001,297.9105,0.816,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.518238536026,-20764.416821903676,-57.56271805559823,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520290,33.878153476,-84.473676037,297.756,0.82,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.498537892374,-20764.436809033778,-57.408180436527736,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520291,33.878153552,-84.473675992,297.6035,0.8240000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.50673960604,-20764.432131287384,-57.255682878219176,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520292,33.878153536,-84.473676044,297.4507,0.8240000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.504755340862,-20764.43644929845,-57.10287072668057,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520293,33.878153523,-84.47367609300001,297.298,0.8270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.503103391422,-20764.44048934751,-56.950159000248654,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520294,33.878153481,-84.47367617399999,297.1455,0.8240000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.498241354358,-20764.447497711422,-56.79764224203019,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520295,33.87815346,-84.473676231,296.9931,0.843,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.495704048199,-20764.452280833797,-56.64522937659683,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520296,33.878153435,-84.473676292,296.8409,0.863,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.492724137805,-20764.457435653432,-56.49301593943665,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520297,33.878153279,-84.473676491,296.6892,0.867,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.475241592128,-20764.47539160059,-56.34128175197395,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520298,33.878153063,-84.473676752,296.5383,0.863,D12-5,599,33.87814916,-84.47374075,296.6,Ground,0,9148.451117197828,-20764.499100923116,-56.190338418327045,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520299,33.878146731,-84.47368370000001,295.1429,0.851,D12-5,599,33.87814916,-84.47374075,296.6,Ground,1,9147.74813239644,-20765.138926031217,-54.79386068388444,20264,Good Condition,0
14404,33.8781674,-84.4736982,291.6120819,520300,33.878146644,-84.473683825,295.0005,0.851,D12-5,599,33.87814916,-84.47374075,296.6,Ground,1,9147.738302163349,-20765.150049006188,-54.651437759645866,20264,Good Condition,0
14404,33.8781674,-84.4736982,291.6120819,520301,33.878146863000005,-84.47368363,294.8508,0.843,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9147.76233995203,-20765.13146770644,-54.50176264314971,20264,Good Condition,0
14404,33.8781674,-84.4736982,291.6120819,520302,33.878146801999996,-84.473683727,294.707,0.831,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9147.755386108844,-20765.13998926906,-54.35794403052249,20264,Good Condition,0
14404,33.8781674,-84.4736982,291.6120819,520303,33.878146733,-84.473683834,294.5632,0.5760000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9147.747546882843,-20765.149437971333,-54.21412367430344,20264,Good Condition,0
14404,33.8781674,-84.4736982,291.6120819,520304,33.87807543,-84.473758597,294.4971,0.42,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9139.853244245864,-20772.083575531302,-54.13682620729961,20264,Good Condition,-1
14404,33.8781674,-84.4736982,291.6120819,520305,33.87807495,-84.473759102,294.5008,0.435,D12-5,599,33.87814916,-84.47374075,296.6,Ground,2,9139.800107429886,-20772.13042653164,-54.1404502271838,20264,Good Condition,-1
14404,33.8781674,-84.4736982,291.6120819,520306,33.87812546,-84.47370684100001,298.402,0.6779999999999999,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9145.398002530486,-20767.29568543733,-58.049348998436614,20264,Good Condition,2
14404,33.8781674,-84.4736982,291.6120819,520307,33.878154284000004,-84.473676626,298.8014,0.812,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.589788837628,-20764.49450734142,-58.45326805852926,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520308,33.878128456999995,-84.473703751,298.2343,0.784,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9145.729580507366,-20767.008526835565,-57.88210477502214,20264,Good Condition,2
14404,33.8781674,-84.4736982,291.6120819,520309,33.878154106,-84.473676883,298.4949,0.82,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.569654797268,-20764.517331370957,-58.1467208768071,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520310,33.878154165,-84.473676855,298.3446,0.8240000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.57597737881,-20764.51423773701,-57.9964208866529,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520311,33.878154095,-84.473676965,298.1929,0.82,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.56801643867,-20764.52393856816,-57.84469983861927,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520312,33.878154126999995,-84.473676966,298.0428,0.8079999999999999,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-2,9148.571350177166,-20764.523535205983,-57.69459540219278,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520313,33.878154181999996,-84.473676943,297.8931,0.8240000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.57723092979,-20764.52090709344,-57.54489453756115,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520314,33.878154066,-84.47367709999999,297.7422,0.8240000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.564178065335,-20764.53497011069,-57.393966638353405,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520315,33.878154059,-84.473677142,297.5924,0.8240000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.563194426988,-20764.538370492948,-57.24415604852433,20264,Good Condition,1
14404,33.8781674,-84.4736982,291.6120819,520316,33.878154049,-84.47367718699999,297.4429,0.8270000000000001,D12-5,599,33.87814916,-84.47374075,296.6,Ground,-1,9148.561879050472,-20764.54205013876,-57.09464503046001,20264,Good Condition,1
