sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4635,33.81981055,-84.25248448,318.0006938,219952,33.820011989,-84.252384247,318.7876,0.51,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2676.557726178747,-290.5943539138106,-118.21738407470457,6362,Surface Failure,-1
4635,33.81981055,-84.25248448,318.0006938,219953,33.820010666,-84.252384211,318.7771,0.773,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2676.4109682863245,-290.5910248948627,-118.20694602782987,6362,Surface Failure,-1
4635,33.81981055,-84.25248448,318.0006938,219954,33.820008893,-84.252384334,318.7557,0.816,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2676.214290142044,-290.60241772414383,-118.18562832870138,6362,Surface Failure,-1
4635,33.81981055,-84.25248448,318.0006938,219955,33.82000729,-84.252384397,318.7387,0.82,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2676.0364708797056,-290.60825515266134,-118.16870293620221,6362,Surface Failure,-1
4635,33.81981055,-84.25248448,318.0006938,219956,33.820005455,-84.252384453,318.7239,0.78,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2675.832917995745,-290.6134453789705,-118.1539884035745,6362,Surface Failure,-1
4635,33.81981055,-84.25248448,318.0006938,219957,33.820003521,-84.25238452399999,318.7059,0.584,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2675.6183822636744,-290.62002455093096,-118.1360784242754,6362,Surface Failure,-1
4635,33.81981055,-84.25248448,318.0006938,219958,33.819960738,-84.252384083,317.9097,0.412,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2670.87235535284,-290.5793035461885,-117.34187647466491,6362,Surface Failure,1
4635,33.81981055,-84.25248448,318.0006938,219959,33.819958993,-84.252383691,317.909,0.42,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2670.6787903917875,-290.5430165486597,-117.34125946840516,6362,Surface Failure,1
4635,33.81981055,-84.25248448,318.0006938,219960,33.820038392,-84.25235558600001,318.0335,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2679.4860724427012,-287.94068707330985,-117.46217030858185,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,219961,33.819957849,-84.252383591,317.9013,0.424,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2670.551889044064,-290.5337616810831,-117.33361321384749,6362,Surface Failure,1
4635,33.81981055,-84.25248448,318.0006938,219962,33.820037325,-84.252355459,318.0301,0.451,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2679.3677140209384,-287.9289323571878,-117.45882073773925,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,219963,33.820038135,-84.252355172,318.0352,0.463,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2679.457564359628,-287.90235833176575,-117.46388405441074,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,219964,33.820038847,-84.252354919,318.0346,0.443,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2679.5365417719163,-287.8789322274764,-117.46325181573977,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,219965,33.819873913,-84.25241276,317.8193,0.412,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2661.241363750725,-293.234622626925,-117.25539515800214,6362,Surface Failure,-1
4635,33.81981055,-84.25248448,318.0006938,219966,33.819956593,-84.252383531,317.8924,0.416,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2670.4125637410243,-290.5282104940145,-117.3247720076968,6362,Surface Failure,1
4635,33.81981055,-84.25248448,318.0006938,219967,33.820036371,-84.252355292,318.036,0.447,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2679.261893896344,-287.91347433157296,-117.46476604611715,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,219968,33.820037023000005,-84.252355061,318.0289,0.451,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2679.334213149095,-287.8920849763371,-117.45763652249641,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,219969,33.820037701,-84.25235482,318.0254,0.463,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2679.409417932555,-287.8697698592194,-117.45410582267249,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,219970,33.820038425,-84.252354563,318.0273,0.4270000000000001,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2679.4897274846758,-287.84597349220013,-117.45597303844687,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,219971,33.819955444,-84.252383434,317.8832,0.431,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2670.285107148913,-290.5192333261485,-117.31562596804217,6362,Surface Failure,1
4635,33.81981055,-84.25248448,318.0006938,219972,33.820035163,-84.252355215,318.0211,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2679.127890385033,-287.9063487570271,-117.44992285481663,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,219973,33.820035794,-84.252354991,318.0123,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2679.1978795234227,-287.88560748328894,-117.44109428590126,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,219974,33.820036466,-84.252354753,318.0081,0.455,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2679.2724184720005,-287.86357010601057,-117.43686385796242,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,219975,33.820037388,-84.25235442600001,318.026,0.4270000000000001,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2679.3746976606367,-287.83329293413004,-117.45472210286057,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,219976,33.819954614000004,-84.252383223,317.8831,0.4270000000000001,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2670.1930390308303,-290.49970093482614,-117.31556553871108,6362,Surface Failure,1
4635,33.81981055,-84.25248448,318.0006938,219977,33.820033924,-84.25235515,318.0044,0.451,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2678.9904474854848,-287.90033421046843,-117.43328106238869,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,219978,33.820034699000004,-84.252354875,318.0067,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2679.076414313626,-287.8748711810155,-117.43554597235016,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,219979,33.820035413,-84.25235462100001,318.0059,0.463,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2679.1556134878283,-287.8513524784886,-117.43471364716422,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,219980,33.820036271,-84.25235431600001,318.0187,0.435,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2679.250791406685,-287.8231121324951,-117.44747479807543,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,219981,33.819953265,-84.25238319600001,317.8719,0.431,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2670.0433968599577,-290.4972052238385,-117.30442851942568,6362,Surface Failure,1
4635,33.81981055,-84.25248448,318.0006938,219982,33.820032906,-84.252355006,318.0054,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2678.877526180839,-287.8870056045725,-117.43432926118315,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,219983,33.820033502,-84.252354794,317.9936,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2678.943631723233,-287.86737531683474,-117.42250228136356,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,219984,33.820034365,-84.252354487,318.0047,0.451,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2679.0393635427845,-287.83894970950007,-117.43356321146122,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,219985,33.82003499,-84.252354265,317.9985,0.447,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2679.108688234989,-287.8183937395345,-117.42733491358987,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,219986,33.819952006,-84.252383138,317.8601,0.443,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2669.903737572461,-290.49183907924663,-117.29268743482822,6362,Surface Failure,1
4635,33.81981055,-84.25248448,318.0006938,219987,33.820031856,-84.252354873,318.0027,0.455,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,1,2678.76105375742,-287.87469535990795,-117.43167890809444,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,219988,33.820032466,-84.25235465600001,317.9922,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2678.828712780274,-287.85460216530583,-117.42115129563776,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,219989,33.820033087,-84.252354435,317.9839,0.482,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2678.897592889877,-287.83413869773767,-117.41282318438327,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,219990,33.820033961,-84.252354125,317.9978,0.439,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2678.994546051921,-287.80543542748114,-117.426683612418,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,219991,33.819950981,-84.25238299600001,317.8553,0.443,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2669.790037362046,-290.47869542032083,-117.28793579567244,6362,Surface Failure,1
4635,33.81981055,-84.25248448,318.0006938,219992,33.820030769,-84.252354753,317.9976,0.451,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2678.6404761447,-287.86358871955423,-117.42663023069994,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,219993,33.820031434,-84.252354516,317.9916,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2678.7142378661424,-287.8416438666743,-117.42060013000516,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,219994,33.820031999,-84.25235431600001,317.97900000000004,0.478,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2678.77690444072,-287.8231246536086,-117.40797455007878,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,219995,33.82003283,-84.252354021,317.9894,0.443,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2678.8690864083665,-287.79581012624317,-117.41833692884504,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,219996,33.819949758,-84.252382924,317.8471,0.447,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2669.654372835871,-290.4720331434097,-117.2797930856444,6362,Surface Failure,1
4635,33.81981055,-84.25248448,318.0006938,219997,33.820029512,-84.252354693,317.9802,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2678.501036321864,-287.8580371196876,-117.40928924640616,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,219998,33.820030265999996,-84.25235442600001,317.9808,0.475,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2678.5846730373673,-287.8333147552836,-117.40985511100901,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,219999,33.820031,-84.252354165,317.9818,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2678.6660914439717,-287.8091479757709,-117.41082188591959,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220000,33.820031774,-84.25235389,317.9877,0.439,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2678.751948864956,-287.7836851118707,-117.41668684719193,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220001,33.819948702,-84.252382793,317.8402,0.439,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2669.537233111213,-290.459907913167,-117.27294284127278,6362,Surface Failure,1
4635,33.81981055,-84.25248448,318.0006938,220002,33.820028406,-84.252354581,317.9731,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2678.3783503209797,-287.8476711233907,-117.4022414166828,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220003,33.820029344,-84.252354248,317.9883,0.447,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2678.48240314574,-287.8168382698818,-117.41739895833716,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220004,33.820029865,-84.252354062,317.9724,0.463,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2678.540187683375,-287.7996152256606,-117.40147537884718,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220005,33.820030597,-84.252353803,317.9748,0.431,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2678.621384836268,-287.77563368567496,-117.40384223781551,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220006,33.819947719,-84.252382637,317.8364,0.431,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2669.428192118581,-290.44546798181517,-117.26918929698641,6362,Surface Failure,1
4635,33.81981055,-84.25248448,318.0006938,220007,33.820027353,-84.252354449,317.9709,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2678.261545338611,-287.83545349226813,-117.40009119063248,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220008,33.820028041,-84.252354204,317.9665,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2678.337858979128,-287.8127679650444,-117.39566005363173,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220009,33.820028826,-84.252353925,317.9714,0.443,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2678.424936136918,-287.7869346839554,-117.40052452288263,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220010,33.820029578,-84.252353658,317.9756,0.435,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2678.5083525203554,-287.7622124879503,-117.40469048137392,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220011,33.819863394,-84.252411943,317.7491,0.412,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2660.0745153988155,-293.15901421808996,-117.18568711087113,6362,Surface Failure,-1
4635,33.81981055,-84.25248448,318.0006938,220012,33.819946565,-84.252382541,317.8299,0.431,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2669.300182043565,-290.4365835373978,-117.26274346635556,6362,Surface Failure,1
4635,33.81981055,-84.25248448,318.0006938,220013,33.820026198,-84.252354353,317.9612,0.463,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2678.133422977644,-287.82656888267013,-117.39044558164976,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220014,33.820026851,-84.25235412100001,317.954,0.478,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2678.2058531115053,-287.8050869360026,-117.38321602793778,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220015,33.820027693,-84.252353822,317.9634,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2678.299254816117,-287.7774019898044,-117.39257791611584,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220016,33.820028544,-84.25235352,317.9757,0.439,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2678.3936560585325,-287.74943939429386,-117.40483939467936,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220017,33.819945458,-84.252382428,317.8218,0.439,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2669.1773847061736,-290.4261249353435,-117.25469551599005,6362,Surface Failure,1
4635,33.81981055,-84.25248448,318.0006938,220018,33.820025285,-84.252354172,317.9691,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2678.032151568859,-287.80981463394136,-117.39838901218172,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220019,33.820025887,-84.252353958,317.9581,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2678.0989229932948,-287.78999919403265,-117.3873617672472,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220020,33.820026728,-84.252353659,317.9677,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2678.192213858272,-287.76231425993205,-117.39692370329351,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220021,33.820027317,-84.25235345,317.9588,0.455,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2678.25754415922,-287.74296187888297,-117.38799704578399,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220022,33.819944264,-84.252382346,317.8129,0.439,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2669.044936675976,-290.41853668938285,-117.24585148310284,6362,Surface Failure,1
4635,33.81981055,-84.25248448,318.0006938,220023,33.820024030999996,-84.252354111,317.9513,0.478,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2677.893044350381,-287.8041704218988,-117.38064787758644,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220024,33.820024699,-84.252353874,317.9452,0.486,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2677.967138803772,-287.7822255533062,-117.3745176467276,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220025,33.820025462,-84.252353603,317.9484,0.463,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2678.0517749255555,-287.75713293999644,-117.37768311424307,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220026,33.820026123000005,-84.252353368,317.9451,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2678.125094091101,-287.73537339019236,-117.37435319946152,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220027,33.819943177,-84.252382141,317.8131,0.435,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2668.9243610602034,-290.39956068036133,-117.24610298194992,6362,Surface Failure,1
4635,33.81981055,-84.25248448,318.0006938,220028,33.820022891,-84.252353916,317.9485,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2677.766588493386,-287.7861202777239,-117.37790197251068,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220029,33.820023765,-84.252353605,317.9587,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2677.8635400913963,-287.75732425484375,-117.38806242307292,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220030,33.820024364,-84.252353392,317.949,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2677.929979291561,-287.7376014678188,-117.37833531500314,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220031,33.820025223,-84.252353087,317.9619,0.451,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2678.0252681745073,-287.70936112053226,-117.39119643868288,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220032,33.819942112,-84.252381902,317.8128,0.435,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2668.8062254820616,-290.3774367233148,-117.24585359654877,6362,Surface Failure,1
4635,33.81981055,-84.25248448,318.0006938,220033,33.820021798,-84.252353688,317.9492,0.475,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2677.645347476482,-287.7650148676568,-117.37865400522179,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220034,33.820022658,-84.252353382,317.9583,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2677.740745679497,-287.73668176167735,-117.38771508924002,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220035,33.820023399,-84.25235311899999,317.96,0.447,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2677.822940848946,-287.7123298217819,-117.3893815551713,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220036,33.82002401,-84.252352902,317.9528,0.439,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2677.890712186793,-287.69223677318854,-117.3821539055978,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220037,33.819940909,-84.252381712,317.8104,0.443,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2668.672781553992,-290.35984974546767,-117.24351043013472,6362,Surface Failure,1
4635,33.81981055,-84.25248448,318.0006938,220038,33.820020652,-84.252353478,317.9464,0.463,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2677.518226028413,-287.7455759866496,-117.3759084362033,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220039,33.820021384,-84.252353218,317.9453,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2677.5994217035227,-287.7215017016186,-117.37477531483525,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220040,33.820022063,-84.252352977,317.9417,0.463,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2677.674737371035,-287.69918657553296,-117.37114458805704,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220041,33.820022893,-84.252352682,317.9522,0.4270000000000001,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2677.766808453411,-287.67187205412114,-117.38160702824534,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220042,33.819939865,-84.252381466,317.8133,0.431,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2668.556976718306,-290.3370777742757,-117.24646009074722,6362,Surface Failure,1
4635,33.81981055,-84.25248448,318.0006938,220043,33.820019634,-84.25235322399999,317.954,0.451,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2677.405307197538,-287.7220634566172,-117.38355706851436,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220044,33.82002038,-84.25235295899999,317.9541,0.463,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2677.488056310396,-287.69752626111614,-117.38362331281526,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220045,33.820021092,-84.25235270600001,317.9535,0.463,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2677.567033720953,-287.67410015531163,-117.38299109682256,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220046,33.820021619,-84.252352518,317.9392,0.451,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2677.625484478224,-287.656691994294,-117.36866725433904,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220047,33.819938859000004,-84.25238120600001,317.8143,0.424,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2668.445386181589,-290.3130094148053,-117.24750803954304,6362,Surface Failure,1
4635,33.81981055,-84.25248448,318.0006938,220048,33.820018484,-84.252353016,317.9502,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2677.2777416355675,-287.7028097101021,-117.37981167465165,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220049,33.820019229,-84.252352751,317.9503,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2677.360379823125,-287.6782725178913,-117.37987796797282,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220050,33.820020035,-84.252352465,317.9571,0.447,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2677.4497871798776,-287.65179116472365,-117.38664149634948,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220051,33.820020618,-84.252352258,317.9475,0.451,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2677.514451645744,-287.6326239376496,-117.37701511772116,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220052,33.819937631,-84.252381025,317.8114,0.435,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2668.309168953913,-290.296255750994,-117.24466599230014,6362,Surface Failure,1
4635,33.81981055,-84.25248448,318.0006938,220053,33.820017396,-84.25235278699999,317.9518,0.455,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2677.1570556197807,-287.6816117375549,-117.38146346704123,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220054,33.820018099,-84.252352537,317.9486,0.463,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2677.235033622759,-287.658463294264,-117.37823166347128,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220055,33.820018876,-84.252352261,317.9531,0.443,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2677.321223222512,-287.6329077718025,-117.38269650709587,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220056,33.820019564,-84.252352016,317.9521,0.447,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2677.397538296272,-287.610222398362,-117.38166538076773,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220057,33.81993662,-84.252380766,317.8151,0.431,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2668.1970249306337,-290.27228011312883,-117.24841416479128,6362,Surface Failure,1
4635,33.81981055,-84.25248448,318.0006938,220058,33.820016234,-84.252352583,317.9483,0.471,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2677.0281590992586,-287.6627283794027,-117.37801861278601,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220059,33.820017051,-84.252352293,317.9541,0.451,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2677.1187861945677,-287.6358766079329,-117.3837816481966,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220060,33.820017814,-84.252352022,317.9574,0.447,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2677.2034223585542,-287.61078399675233,-117.38704712737976,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220061,33.820018495,-84.25235178,317.95599999999996,0.431,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2677.278960798735,-287.5883763790606,-117.38561631678026,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220062,33.81985234,-84.252409937,317.7306,0.412,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2658.8483406226887,-292.97332766216664,-117.16770872624355,6362,Surface Failure,3
4635,33.81981055,-84.25248448,318.0006938,220063,33.820015148,-84.252352353,317.9496,0.467,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2676.907694803262,-287.6414378036188,-117.379370311899,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220064,33.820015844000004,-84.252352105,317.9458,0.463,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2676.984896086486,-287.61847452251493,-117.37553882848422,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220065,33.820016707,-84.252351799,317.957,0.459,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2677.0806279467834,-287.5901415003587,-117.38669978163418,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220066,33.820017303,-84.25235158699999,317.9486,0.424,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2677.1467349252202,-287.57051136376583,-117.37827281918676,6362,Surface Failure,7
4635,33.81981055,-84.25248448,318.0006938,220067,33.81985142,-84.252409646,317.7332,0.424,E5-1a,622,33.81990646,-84.25232497,319.8989999,Ground,2,2658.7462901849563,-292.94638898698713,-117.17035265459423,6362,Surface Failure,3
