sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
13887,33.63103316,-84.41269485,295.70659680000006,366415,33.631006527,-84.412692021,297.6867,0.843,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18276.38179822115,-15165.632393835742,-53.39698333556915,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366416,33.631006541,-84.41269202699999,297.4511,0.8390000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18276.379566929165,-15165.63238850319,-53.161388127293094,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366417,33.631006561,-84.412691953,297.2154,0.843,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18276.376681605183,-15165.624958981502,-52.92571243148775,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366418,33.63100659,-84.412691778,296.9796,0.831,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18276.37281258145,-15165.608156229016,-52.68996182715168,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366419,33.631006561999996,-84.412692285,296.7485,0.855,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18276.375179122944,-15165.654654864093,-52.458742969059884,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366420,33.631006581,-84.41269223,296.514,0.812,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18276.372405372687,-15165.648991305263,-52.22426276826349,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366421,33.631006592,-84.412692277,296.2803,0.8390000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18276.37050626969,-15165.652795246566,-51.99055756760493,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366422,33.631006604,-84.412692298,296.0466,0.7959999999999999,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18276.36850007361,-15165.654186569429,-51.75685840748982,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366423,33.631006604,-84.412692467,295.8134,0.843,D9-18,437,33.63098353,-84.41254989,295.0,Ground,0,-18276.3678045694,-15165.669313548617,-51.523622855721925,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366424,33.631006596999995,-84.412692736,295.5802,0.8390000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,0,-18276.367870784557,-15165.69372037663,-51.29036307059996,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366425,33.631005416,-84.412691106,298.3517,0.8390000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18276.50707780921,-15165.549268590914,-54.061825125876595,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366426,33.631005429,-84.41269113199999,298.1186,0.8390000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18276.50496167769,-15165.551125100596,-53.8287251800456,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366427,33.63100544,-84.412691175,297.8862,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18276.503066896854,-15165.55456099008,-53.59632085225608,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366428,33.631005441,-84.412691333,297.6555,0.847,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18276.502269276498,-15165.56867309049,-53.36558802180549,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366429,33.631005461,-84.412691271,297.423,0.843,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18276.49939138412,-15165.56236460481,-53.133109665111064,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366430,33.631005469,-84.412691354,297.1922,0.847,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18276.497828076823,-15165.569516270618,-52.902295568005115,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366431,33.631005473,-84.412691467,296.962,0.847,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18276.496705758444,-15165.579453648495,-52.67207359095274,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366432,33.63100548,-84.412691563,296.7318,0.855,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18276.49525318334,-15165.587813133203,-52.441856312141745,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366433,33.631005496,-84.412691548,296.5011,0.8240000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18276.49281722867,-15165.585870579152,-52.211166326050574,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366434,33.631005512,-84.412691528,296.2708,0.8270000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18276.49038316071,-15165.58346504315,-51.98087743835961,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366435,33.631005513000005,-84.41269169,296.0413,0.8270000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18276.489588403416,-15165.59795113423,-51.75134371923139,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366436,33.63100552,-84.41269178,295.8114,0.831,D9-18,437,33.63098353,-84.41254989,295.0,Ground,0,-18276.488137573077,-15165.605754613049,-51.52142775767853,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366437,33.631005511,-84.41269207100001,295.5818,0.847,D9-18,437,33.63098353,-84.41254989,295.0,Ground,0,-18276.48843273921,-15165.632211643415,-51.29176247034981,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366438,33.631004317,-84.412690414,298.5421,0.718,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18276.62962870263,-15165.485705309076,-54.252024995686114,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366439,33.631004331,-84.41269042100001,298.3118,0.843,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18276.62741249539,-15165.485805358432,-54.02172952931651,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366440,33.63100434,-84.41269049600001,298.0829,0.8390000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18276.62574490475,-15165.49221907454,-53.79281749792948,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366441,33.631004345,-84.412690609,297.8549,0.851,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18276.624517988912,-15165.502161505889,-53.56479582535612,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366442,33.631004351,-84.41269071,297.6271,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18276.623182493568,-15165.510990803956,-53.336977109891365,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366443,33.631004375,-84.41269060100001,297.3979,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18276.61987732569,-15165.500328502814,-53.10781034588472,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366444,33.631004372,-84.41269082,297.1718,0.855,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18276.6195276314,-15165.520112193404,-52.88166278928776,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366445,33.63100439,-84.412690778,296.944,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18276.616882145812,-15165.515670949177,-52.65387936155128,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366446,33.631004401,-84.41269082,296.7171,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18276.61500332588,-15165.519027115957,-52.42697521359682,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366447,33.631004409,-84.41269091,296.4907,0.855,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18276.61345163492,-15165.526838735312,-52.20055954737028,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366448,33.631004424000004,-84.41269090000002,296.264,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18276.611137364784,-15165.525369790568,-51.973868116033195,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366449,33.631004431,-84.412691004,296.0379,0.863,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18276.60969539781,-15165.53448130561,-51.7477490462509,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366450,33.631004428000004,-84.41269120300001,295.8119,0.847,D9-18,437,33.63098353,-84.41254989,295.0,Ground,0,-18276.609348934628,-15165.552409504011,-51.521705889403975,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366451,33.631004414,-84.412691568,295.586,0.851,D9-18,437,33.63098353,-84.41254989,295.0,Ground,0,-18276.610198442057,-15165.58574238288,-51.29572270187115,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366452,33.63100324,-84.412689646,298.4994,0.792,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18276.749080196205,-15165.414532757924,-54.209150225603615,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366453,33.631003239,-84.412689837,298.2752,0.8390000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18276.748518241937,-15165.431722601616,-53.98490945439822,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366454,33.631003245,-84.412689961,298.0505,0.843,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18276.747188271875,-15165.442693349749,-53.76018565838326,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366455,33.63100326,-84.412689944,297.8247,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18276.74487761501,-15165.440577039775,-53.53439575951225,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366456,33.631003269000004,-84.412690028,297.6004,0.843,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18276.743221922963,-15165.44783676072,-53.31008171633892,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366457,33.631003276,-84.41269011899999,297.3765,0.843,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18276.741788191892,-15165.455747282671,-53.086165494105956,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366458,33.631003294,-84.412690089,297.152,0.843,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18276.73915042662,-15165.452427314343,-52.86167940337651,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366459,33.631003306,-84.412690111,296.9283,0.851,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18276.737172828623,-15165.453935184538,-52.6379799540613,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366460,33.631003318000005,-84.412690149,296.705,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18276.735194023808,-15165.456928583359,-52.414676981370675,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366461,33.631003336,-84.41269011899999,296.4816,0.847,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18276.732559422737,-15165.453611226603,-52.19129088196889,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366462,33.631003338,-84.41269027,296.2593,0.855,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18276.731676061736,-15165.467093601934,-51.96895985506611,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366463,33.631003345,-84.41269036199999,296.0367,0.851,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18276.730245922103,-15165.475099995727,-51.7463434014229,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366464,33.631003345,-84.412690548,295.8144,0.855,D9-18,437,33.63098353,-84.41254989,295.0,Ground,0,-18276.729579247996,-15165.491830237988,-51.52400403459307,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366465,33.631003358,-84.41269058,295.5916,0.847,D9-18,437,33.63098353,-84.41254989,295.0,Ground,0,-18276.72749184564,-15165.494267930633,-51.301202698430785,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366466,33.631002138,-84.41268921300001,298.4568,0.82,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18276.87125566124,-15165.374448231229,-54.16629378318703,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366467,33.631002151,-84.41268925,298.2341,0.843,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18276.86916780665,-15165.377350097031,-53.94359134631308,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366468,33.631002156,-84.412689379,298.0131,0.847,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18276.867958656385,-15165.388793741666,-53.72256610508286,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366469,33.631002173,-84.412689347,297.7907,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18276.86543814009,-15165.385293366324,-53.500180119958365,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366470,33.631002161,-84.41268968199999,297.5725,0.843,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18276.866092360084,-15165.41586061156,-53.281904117921854,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366471,33.631002195,-84.41268946,297.3492,0.843,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18276.861711583748,-15165.39472572607,-53.058665363514784,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366472,33.631002203,-84.412689544,297.1292,0.847,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18276.860179174164,-15165.401995835471,-52.83865097214427,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366473,33.631002211,-84.41268962699999,296.9094,0.843,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18276.85864748781,-15165.409173632645,-52.61883679943293,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366474,33.631002226,-84.41268963,296.6894,0.855,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18276.85635056192,-15165.40892682777,-52.3988424610736,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366475,33.631002245,-84.412689577,296.4694,0.855,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18276.853618199082,-15165.403483288708,-52.17886171681917,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366476,33.631002241,-84.412689801,296.2509,0.855,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18276.853400536555,-15165.423749138956,-51.96031268972077,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366477,33.631002264,-84.41268971,296.0312,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18276.85023095016,-15165.414779733897,-51.740641578396435,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366478,33.63100226,-84.41268994800001,295.8125,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,0,-18276.85001065053,-15165.436344115906,-51.521889471612646,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366479,33.631002271999996,-84.41268999,295.5933,0.855,D9-18,437,33.63098353,-84.41254989,295.0,Ground,0,-18276.848043045167,-15165.439718398442,-51.302685591397534,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366480,33.631001058,-84.412688553,298.4133,0.831,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18276.99102171035,-15165.313295222151,-54.122594300323414,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366481,33.631001071,-84.412688566,298.194,0.843,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18276.988947160808,-15165.313978296392,-53.90329711905826,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366482,33.631001075,-84.412688711,297.9768,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18276.987857500684,-15165.326915724398,-53.68606801347657,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366483,33.631001089,-84.412688736,297.7587,0.855,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18276.985673715702,-15165.328714907457,-53.467968502550924,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366484,33.631001095,-84.412688835,297.5418,0.847,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18276.98436984885,-15165.33738452671,-53.2510501511673,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366485,33.631001116,-84.412688769,297.3237,0.847,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18276.9814230196,-15165.330738931802,-53.03297289333581,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366486,33.631001123000004,-84.412688871,297.1075,0.843,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18276.980009804698,-15165.339688396482,-52.81675419704438,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366487,33.631001131,-84.41268897100001,296.8915,0.8390000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18276.978486539952,-15165.348452589478,-52.6007362602888,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366488,33.631001153,-84.412688877,296.6745,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18276.975436076384,-15165.33921141537,-52.38376547104488,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366489,33.631001167,-84.412688897,296.4586,0.851,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18276.973259354767,-15165.340551891662,-52.16786704498568,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366490,33.631001158000004,-84.412689192,296.244,0.855,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18276.973597051627,-15165.367415707524,-51.95320077602956,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366491,33.631001185,-84.412689056,296.0277,0.847,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18276.970000182777,-15165.354278298359,-51.73694081942252,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366492,33.631001181,-84.412689274,295.8126,0.863,D9-18,437,33.63098353,-84.41254989,295.0,Ground,0,-18276.969793177494,-15165.3739955069,-51.52179308621624,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366493,33.631001184,-84.412689434,295.5972,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,0,-18276.96881740484,-15165.388329172383,-51.30636034850241,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366494,33.63099998,-84.412687871,298.3715,0.831,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18277.11057404486,-15165.250104602681,-54.08060028141578,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366495,33.630999990999996,-84.41268793,298.1565,0.847,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18277.108726926384,-15165.25506641126,-53.86559231149762,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366496,33.630999999000004,-84.412688009,297.9422,0.855,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.107211635768,-15165.261886132716,-53.651278981659964,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366497,33.631000004,-84.412688136,297.7288,0.851,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.106024629982,-15165.273162259837,-53.437854127496536,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366498,33.631000013000005,-84.412688219,297.5154,0.843,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.1044004194,-15165.280355088235,-53.224440230427206,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366499,33.63100003,-84.412688203,297.3013,0.8390000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.101901410213,-15165.278359010583,-53.01035067031264,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366500,33.631000031,-84.412688379,297.0893,0.847,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.101154896976,-15165.29418568912,-52.79831375138046,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366501,33.631000066,-84.412688144,296.8744,0.835,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.096689262067,-15165.271864362536,-52.58347811499645,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366502,33.631000063,-84.412688367,296.6631,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.096381523654,-15165.292054358291,-52.37212957480114,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366503,33.631000076999996,-84.41268838399999,296.4506,0.851,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.09421501873,-15165.293124551608,-52.15963178611311,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366504,33.63100009,-84.412688402,296.2384,0.851,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.09216014793,-15165.294288420608,-51.94743345519346,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366505,33.631000098,-84.412688501,296.0266,0.851,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.090649105376,-15165.302969802737,-51.7356157088135,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366506,33.631000113,-84.412688502,295.8145,0.863,D9-18,437,33.63098353,-84.41254989,295.0,Ground,0,-18277.08837518546,-15165.30255619049,-51.52352175434121,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366507,33.631000111999995,-84.41268870399999,295.6028,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,0,-18277.087847548846,-15165.320796369268,-51.31177847669052,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366508,33.630998892,-84.41268715,298.5376,0.71,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18277.231839215,-15165.18379085733,-54.24651019771414,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366509,33.630998881,-84.41268747,298.3293,0.8390000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18277.23241318328,-15165.21298965932,-54.03813774585072,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366510,33.630998906,-84.412687356,298.1155,0.851,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18277.22904209639,-15165.20189983896,-53.824372293539895,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366511,33.630998911999995,-84.412687481,297.9053,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.227753663512,-15165.212997820398,-53.614148176988785,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366512,33.630998937,-84.412687369,297.6929,0.847,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.224386308466,-15165.202096895815,-53.401782275445875,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366513,33.630998939,-84.41268752399999,297.4839,0.843,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.223540590006,-15165.21598201588,-53.1927502746556,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366514,33.630998956,-84.412687515,297.2736,0.847,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.221051474055,-15165.214644470374,-52.9824591474671,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366515,33.630998959,-84.41268766399999,297.065,0.8390000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.22009686808,-15165.227973646,-52.77382878257984,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366516,33.63099898,-84.412687608,296.8551,0.847,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.217172141525,-15165.22227539461,-52.56394926800214,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366517,33.630999004,-84.412687498,296.6453,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.21392289006,-15165.211566395275,-52.35418258833384,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366518,33.630998996,-84.412687781,296.438,0.855,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.214172419906,-15165.237333945764,-52.146819227229436,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366519,33.630999014000004,-84.412687752,296.2291,0.855,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.211579353912,-15165.234143822918,-51.937932807498115,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366520,33.630999022,-84.412687849,296.0209,0.855,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-1,-18277.210078955297,-15165.242648184287,-51.729715476627085,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366521,33.630999032,-84.41268791600001,295.8126,0.851,D9-18,437,33.63098353,-84.41254989,295.0,Ground,0,-18277.20836084393,-15165.248368370869,-51.52140538228528,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366522,33.630999050999996,-84.412687871,295.6041,0.855,D9-18,437,33.63098353,-84.41254989,295.0,Ground,0,-18277.205660364103,-15165.243694443025,-51.31292279931336,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366523,33.630997795,-84.41268674199999,298.494,0.804,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18277.35345351979,-15165.146022731902,-54.20264984701072,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366524,33.630997816,-84.412686686,298.2839,0.8390000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18277.350528212344,-15165.140324007107,-53.99257033480646,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366525,33.630997822,-84.4126868,298.0768,0.8590000000000001,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-3,-18277.349250309675,-15165.150408706,-53.785448616825285,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366526,33.630997839,-84.412686793,297.8686,0.855,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.346766933515,-15165.149261721477,-53.57725703385414,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366527,33.630997855,-84.412686794,297.6611,0.847,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.344395314016,-15165.148858865081,-53.36976336883264,12755,Good Condition,-1
13887,33.63103316,-84.41269485,295.70659680000006,366528,33.630997857,-84.412686956,297.4557,0.851,D9-18,437,33.63098353,-84.41254989,295.0,Ground,-2,-18277.343558914552,-15165.163402043008,-53.164329802383,12755,Good Condition,-1
