sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18477,33.70401873,-84.49738262,275.5771378,430083,33.703799667,-84.497500279,273.4743,0.482,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10186.330726171656,-23015.173491397447,-23.830956630989302,16148,Good Condition,-1
18477,33.70401873,-84.49738262,275.5771378,430084,33.704000711999996,-84.497382132,278.8674,0.7759999999999999,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10164.065558746479,-23004.186240460032,-29.299341699056487,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430085,33.704000784,-84.497381975,278.5803,0.82,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10164.057148304837,-23004.170631864195,-29.01230915495659,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430086,33.704000779,-84.497381866,278.2927,0.8270000000000001,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10164.05726729682,-23004.159491937597,-28.72474686662021,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430087,33.704000602,-84.497381859,278.0041,0.7759999999999999,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10164.076440398208,-23004.157850388856,-28.43611987502943,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430088,33.704000772,-84.497381644,277.7188,0.78,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10164.057175488804,-23004.136845143326,-28.15092414739063,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430089,33.704000403,-84.497381753,277.43,0.78,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10164.097619275835,-23004.146008082793,-27.86202420835103,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430090,33.704000567,-84.497381542,277.145,0.8270000000000001,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10164.079019482513,-23004.125376348784,-27.577126074277764,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430091,33.704000762,-84.497381312,276.8599,0.8240000000000001,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10164.05698521065,-23004.102974557416,-27.292139809675067,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430092,33.704000619,-84.497381285,276.5736,0.8390000000000001,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10164.072395124384,-23004.099478090317,-27.0058255381056,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430093,33.704000686,-84.497381132,276.2879,0.835,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10164.064540638292,-23004.084246709048,-26.720190757207252,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430094,33.704000788,-84.497380959,276.002,0.835,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10164.052808049924,-23004.067151136078,-26.43436889204426,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430095,33.703877107,-84.497454805,273.5436,0.431,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10177.751246826043,-23010.93732039175,-23.92927100787123,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430096,33.703803072,-84.497499706,273.481,0.447,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10185.953177722171,-23015.119486187734,-23.838456480589922,16148,Good Condition,-1
18477,33.70401873,-84.49738262,275.5771378,430097,33.703802712,-84.497499921,273.4638,0.498,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10185.993033804338,-23015.13945226625,-23.821120497096878,16148,Good Condition,-1
18477,33.70401873,-84.49738262,275.5771378,430098,33.704000836999995,-84.497383591,278.823,0.8079999999999999,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10164.05129671883,-23004.321306934296,-29.254477534010736,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430099,33.70400069,-84.497383567,278.5372,0.812,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10164.067150452227,-23004.318091446563,-28.968661543646878,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430100,33.704000738000005,-84.497383427,278.2541,0.8240000000000001,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10164.061404727452,-23004.304079677382,-28.68561901564457,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430101,33.704000785,-84.49738328699999,277.9713,0.773,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10164.055770404837,-23004.290069254515,-28.402876308754024,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430102,33.704000703,-84.49738322399999,277.6878,0.784,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10164.064426631352,-23004.283229150362,-28.11938490583561,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430103,33.704000713,-84.497383107,277.4053,0.765,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10164.062891744368,-23004.271361940362,-27.836927922219587,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430104,33.704000794,-84.49738294699999,277.1234,0.831,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10164.053491998802,-23004.255491556803,-27.55509794401639,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430105,33.704000779,-84.497382844,276.8411,0.804,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10164.054727340323,-23004.244929633365,-27.272831828507858,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430106,33.704000765,-84.497382742,276.5589,0.82,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10164.055851697422,-23004.23446050984,-26.99066555576982,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430107,33.704000713,-84.49738266199999,276.2767,0.812,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10164.061186156749,-23004.226041073493,-26.708485167970863,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430108,33.704000861,-84.497382461,275.9947,0.835,D9-18,490,33.70389339,-84.49750512,275.5,Ground,0,-10164.04436367508,-23004.20635148475,-26.426580819773587,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430109,33.703879922,-84.49745461100001,273.5412,0.416,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10177.439042696673,-23010.91857594832,-23.92743852003244,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430110,33.703806195,-84.49749929800001,273.4618,0.475,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10185.606830716366,-23015.08075953344,-23.819951025121497,16148,Good Condition,-1
18477,33.70401873,-84.49738262,275.5771378,430111,33.703805591,-84.49749966899999,273.469,0.498,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10185.673755859887,-23015.11534097329,-23.826919168540808,16148,Good Condition,-1
18477,33.70401873,-84.49738262,275.5771378,430112,33.704000753,-84.497385175,278.7787,0.82,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10164.06018951718,-23004.468017876294,-29.209634381471282,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430113,33.704000925,-84.49738496100001,278.5005,0.812,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10164.040713895276,-23004.44713036888,-28.931538623599575,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430114,33.704001009,-84.4973848,278.2214,0.8240000000000001,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10164.030986086642,-23004.431176557027,-28.65250949254715,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430115,33.704000916999995,-84.497384744,277.9409,0.7759999999999999,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10164.040754765649,-23004.42499887054,-28.37201394811652,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430116,33.704000885,-84.497384654,277.6615,0.78,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10164.043877506656,-23004.415657109974,-28.092640440383345,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430117,33.704000867,-84.49738455399999,277.3825,0.765,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10164.045450222717,-23004.40538598744,-27.813672764171606,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430118,33.704000875,-84.497384439,277.1038,0.816,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10164.044142809438,-23004.393718410473,-27.535014726319684,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430119,33.704000891999996,-84.497384318,276.8254,0.804,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10164.041838924966,-23004.381493271983,-27.256660295721222,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430120,33.704001032,-84.49738412399999,276.5473,0.7879999999999999,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10164.025908487694,-23004.36246880657,-26.978652154652053,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430121,33.704000963,-84.497384056,276.2686,0.82,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10164.033131529564,-23004.355178993417,-26.699964702632464,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430122,33.704000885999996,-84.497383992,275.9901,0.812,D9-18,490,33.70389339,-84.49750512,275.5,Ground,0,-10164.041241366689,-23004.34826286164,-26.421474485812283,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430123,33.703882841,-84.497454354,273.5376,0.42,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10177.115314896966,-23010.893958895133,-23.924445624638896,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430124,33.703809099000004,-84.497499029,273.4646,0.475,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10185.284779689291,-23015.055056900917,-23.823359838063354,16148,Good Condition,-1
18477,33.70401873,-84.49738262,275.5771378,430125,33.703808508,-84.497499391,273.4707,0.475,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10185.350263104729,-23015.08879654404,-23.82923332079897,16148,Good Condition,-1
18477,33.70401873,-84.49738262,275.5771378,430126,33.704001162,-84.497386462,278.7433,0.8240000000000001,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10164.01447860083,-23004.5870954332,-29.173878184846096,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430127,33.704001115,-84.49738638,278.466,0.8240000000000001,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10164.01926673874,-23004.578506886708,-28.89659931639075,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430128,33.704001012,-84.497386332,278.1886,0.8270000000000001,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10164.030258723327,-23004.573084953114,-28.619199117212816,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430129,33.704001008,-84.497386225,277.9128,0.773,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10164.030285219587,-23004.562172670787,-28.343436246781398,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430130,33.704001111,-84.497386055,277.6381,0.78,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10164.018458953791,-23004.54539528092,-28.068813475219702,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430131,33.704000964,-84.497386034,277.3619,0.7609999999999999,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10164.034327367754,-23004.542492493038,-27.792596407577015,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430132,33.704001084,-84.497385853,277.0875,0.8240000000000001,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10164.02061837409,-23004.52469187352,-27.51828033678784,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430133,33.70400111,-84.497385729,276.8127,0.784,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10164.017322624988,-23004.512199180448,-27.243528482227603,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430134,33.704001096,-84.497385629,276.5378,0.784,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10164.018458212275,-23004.501941760343,-26.968661486881853,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430135,33.70400101,-84.49738557100001,276.2629,0.7959999999999999,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10164.027570761396,-23004.49559723581,-26.693767637016105,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430136,33.704000999,-84.497385469,275.9882,0.816,D9-18,490,33.70389339,-84.49750512,275.5,Ground,0,-10164.02837435001,-23004.485154322974,-26.419101842062947,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430137,33.703811638000005,-84.49749897699999,273.4514,0.471,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10185.00314083177,-23015.04951142085,-23.810631086865364,16148,Good Condition,-1
18477,33.70401873,-84.49738262,275.5771378,430138,33.70400129,-84.497387912,278.699,0.8270000000000001,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10163.999885973682,-23004.721327096548,-29.12911754645675,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430139,33.704001468,-84.497387698,278.4279,0.8240000000000001,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10163.979756182613,-23004.70046355953,-28.858122806624888,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430140,33.704001404,-84.497387628,278.1544,0.831,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10163.986433383156,-23004.693005717552,-28.584636872709545,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430141,33.704001188,-84.49738764899999,277.88,0.78,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10164.009948879251,-23004.694021502764,-28.31019347163833,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430142,33.704001151,-84.497387563,277.6079,0.78,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10164.013637012464,-23004.685078195336,-28.038117682370988,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430143,33.704001005,-84.49738754399999,277.3355,0.765,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10164.029400137197,-23004.6823742402,-27.765700097511004,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430144,33.704001469,-84.49738715699999,277.0667,0.8270000000000001,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10163.977589137192,-23004.645404419756,-27.497114071881327,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430145,33.704001123000005,-84.497387257,276.7938,0.7759999999999999,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10164.015509168274,-23004.653784130303,-27.22412111332068,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430146,33.704001076,-84.497387178,276.5227,0.7959999999999999,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10164.020306550496,-23004.645496042598,-26.953041195947318,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430147,33.704001122,-84.49738704399999,276.2518,0.78,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10164.014800844128,-23004.632084993085,-26.682196216055857,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430148,33.704001174,-84.497386904,275.9808,0.8240000000000001,D9-18,490,33.70389339,-84.49750512,275.5,Ground,0,-10164.00863078879,-23004.618115742098,-26.41125430939364,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430149,33.703889002,-84.497453642,273.5223,0.42,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10176.43206296192,-23010.826253449435,-23.91048361105175,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430150,33.704001384,-84.49738949,278.9267,0.561,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10163.989471094026,-23004.868414343367,-29.356306022886606,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430151,33.704001242,-84.497389467,278.655,0.8240000000000001,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10164.004792550802,-23004.865341009587,-29.084590481616267,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430152,33.704001474,-84.497389223,278.3885,0.8270000000000001,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10163.97868705782,-23004.841698429194,-28.818215345464296,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430153,33.70400156,-84.49738906399999,278.1204,0.816,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10163.968754554659,-23004.825969113353,-28.55018581878304,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430154,33.704001221999995,-84.497389159,277.8486,0.78,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10164.005790099913,-23004.833887112673,-28.278295948740567,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430155,33.704001433,-84.497388926,277.5822,0.7879999999999999,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10163.982011662843,-23004.81127027447,-28.012013395123386,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430156,33.704001446999996,-84.497388812,277.3143,0.773,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10163.980055774811,-23004.799732698288,-27.74415601164064,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430157,33.704001074000004,-84.497388929,277.0446,0.8240000000000001,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10164.020972007404,-23004.80970715045,-27.474352541147645,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430158,33.70400125,-84.49738871699999,276.778,0.7879999999999999,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10164.001070813947,-23004.789045774683,-27.20785673995564,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430159,33.704001476,-84.49738847399999,276.5113,0.7879999999999999,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10163.975630313007,-23004.76549678918,-26.941280201456042,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430160,33.704001273,-84.49738849100001,276.2434,0.7959999999999999,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10163.997715114041,-23004.766161699008,-26.673340404032125,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430161,33.704000996,-84.497388552,275.9761,0.82,D9-18,490,33.70389339,-84.49750512,275.5,Ground,0,-10164.027999230157,-23004.770927607533,-26.405972720405273,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430162,33.703892133000004,-84.497453255,273.5134,0.431,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10176.084840389838,-23010.78950883579,-23.90227194907211,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430163,33.704001448,-84.497390977,278.8829,0.773,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10163.981969972845,-23005.00609503556,-29.312021615447808,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430164,33.704001489,-84.497390846,278.6174,0.835,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10163.977026839506,-23004.99298287701,-29.04657470152754,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430165,33.704001475,-84.497390748,278.3516,0.835,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10163.978176537237,-23004.982943636187,-28.78080696988738,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430166,33.704001360999996,-84.497390712,278.0853,0.8,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10163.990403732618,-23004.97867709602,-28.51450071894409,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430167,33.704001303000005,-84.49739064100001,277.8201,0.784,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10163.996428900611,-23004.971154842704,-28.24931612457624,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430168,33.70400152,-84.497390405,277.5576,0.78,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10163.971991844212,-23004.948272327954,-27.98693561214901,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430169,33.704001378,-84.497390385,277.2924,0.765,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10163.987323022857,-23004.94550053085,-27.721719019450173,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430170,33.704001377,-84.49739028100001,277.0285,0.8270000000000001,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10163.987035119597,-23004.93490843078,-27.457855593047046,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430171,33.704001391999995,-84.49739016699999,276.7648,0.784,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10163.984975026826,-23004.923385714974,-27.194198354874796,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430172,33.704001481999995,-84.497390008,276.5014,0.792,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10163.974606357064,-23004.90767226791,-26.930869507048865,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430173,33.704001221999995,-84.49739006,276.2373,0.7959999999999999,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10164.003011939176,-23004.911610805717,-26.66670783495367,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430174,33.704001171,-84.497389985,275.9739,0.8270000000000001,D9-18,490,33.70389339,-84.49750512,275.5,Ground,0,-10164.008264427086,-23004.903722345884,-26.40332580970139,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430175,33.703895314,-84.497452838,273.5046,0.435,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10175.732078612677,-23010.749970038527,-23.89417921011037,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430176,33.704001524,-84.497392452,278.834,0.816,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10163.97313231558,-23005.142641666367,-29.262643390189446,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430177,33.704001498000004,-84.497392363,278.5715,0.835,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10163.97561633765,-23005.133451872574,-29.000170488814465,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430178,33.704001571999996,-84.497392215,278.3105,0.843,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10163.967023792064,-23005.11877110388,-28.739235098112484,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430179,33.70400163,-84.497392075,278.0497,0.784,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10163.960204521934,-23005.104836978033,-28.478494183047285,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430180,33.704001659,-84.497391954,277.7889,0.7879999999999999,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10163.956597731325,-23005.092672021856,-28.217741754945163,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430181,33.704001481,-84.497391956,277.5267,0.78,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10163.975921967976,-23005.091960182992,-27.95551137865581,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430182,33.704001564,-84.497391803,277.2669,0.7759999999999999,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10163.96633416491,-23005.076817805864,-27.69577925135857,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430183,33.704001504000004,-84.497391735,277.0063,0.82,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10163.972587864238,-23005.069590775278,-27.43519326492541,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430184,33.704001397,-84.497391695,276.7459,0.8079999999999999,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10163.984048935155,-23005.064972795903,-27.17478955088727,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430185,33.704001495,-84.497391533,276.4863,0.804,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10163.97279964212,-23005.048992780048,-26.915263100025893,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430186,33.704001339,-84.497391523,276.2262,0.816,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10163.98968964056,-23005.04717015835,-26.655140634096647,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430187,33.704001273,-84.497391459,275.9665,0.831,D9-18,490,33.70389339,-84.49750512,275.5,Ground,0,-10163.996609412816,-23005.04031880092,-26.39545223546211,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430188,33.703897956,-84.49745275,273.5066,0.4270000000000001,D9-18,490,33.70389339,-84.49750512,275.5,Ground,2,-10175.43904724374,-23010.741114552457,-23.8966803191837,16148,Good Condition,1
18477,33.70401873,-84.49738262,275.5771378,430189,33.704001678000004,-84.49739388,278.7888,0.8270000000000001,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10163.95565919764,-23005.274823596275,-29.21699472746121,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430190,33.704001611,-84.497393818,278.5294,0.835,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10163.962689927836,-23005.268158989224,-28.95760548124085,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430191,33.704001544,-84.497393754,278.2706,0.847,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10163.969722064594,-23005.26131112938,-28.69881689778296,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430192,33.704001825,-84.497393483,278.01599999999996,0.835,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-3,-10163.938206486126,-23005.235195253452,-28.44435941710234,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430193,33.704001804,-84.49739339199999,277.7583,0.816,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10163.940144025717,-23005.22583600329,-28.18668803783788,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430194,33.704001658,-84.497393377,277.5,0.8079999999999999,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10163.955928810345,-23005.223553658918,-27.928369010442673,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430195,33.704001514,-84.49739336100001,277.2424,0.8079999999999999,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-2,-10163.971493094765,-23005.221180597204,-27.670750667477627,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430196,33.704001702,-84.49739314600001,276.987,0.8240000000000001,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10163.950279428327,-23005.200278236134,-27.415457920974106,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430197,33.704001675,-84.49739305899999,276.7305,0.8240000000000001,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10163.952883520597,-23005.191295739503,-27.15898412860522,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430198,33.704001565,-84.497393023,276.4739,0.82,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10163.964682540196,-23005.187063074554,-26.902378515544118,16148,Good Condition,0
18477,33.70401873,-84.49738262,275.5771378,430199,33.704001585,-84.497392909,276.2178,0.8240000000000001,D9-18,490,33.70389339,-84.49750512,275.5,Ground,-1,-10163.962079996878,-23005.1755664002,-26.64632211087952,16148,Good Condition,0
