sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4652,33.82803873,-84.25265554,324.1409362,205155,33.828101559000004,-84.252550629,318.2147,0.424,DEST-1,247,33.82817251,-84.25253351,320.2,Butterfly,2,3573.891516125952,-305.9697912746128,-117.20251532117871,6178,Good Condition,2
4652,33.82803873,-84.25265554,324.1409362,205156,33.828102203,-84.252550247,318.2246,0.4270000000000001,DEST-1,247,33.82817251,-84.25253351,320.2,Butterfly,2,3573.962956143718,-305.9344257763776,-117.21237684276764,6178,Good Condition,2
4652,33.82803873,-84.25265554,324.1409362,205157,33.828024317,-84.252595531,318.3039,0.459,DEST-1,247,33.82817251,-84.25253351,320.2,Butterfly,2,3565.323645456331,-310.12688055373366,-117.29632696873956,6178,Good Condition,1
4652,33.82803873,-84.25265554,324.1409362,205158,33.828100526,-84.252550425,318.21299999999997,0.431,DEST-1,247,33.82817251,-84.25253351,320.2,Butterfly,2,3573.776929223372,-305.9509095570849,-117.200880660341,6178,Good Condition,2
4652,33.82803873,-84.25265554,324.1409362,205159,33.828022925,-84.252595541,318.3103,0.451,DEST-1,247,33.82817251,-84.25253351,320.2,Butterfly,2,3565.1692417247555,-310.1278116427278,-117.30281354135641,6178,Good Condition,1
4652,33.82803873,-84.25265554,324.1409362,205160,33.828098424000004,-84.252550858,318.2138,0.4270000000000001,DEST-1,247,33.82817251,-84.25253351,320.2,Butterfly,2,3573.543766985951,-305.9910020933208,-117.20180984285612,6178,Good Condition,2
4652,33.82803873,-84.25265554,324.1409362,205161,33.828099043,-84.25255049100001,318.2211,0.424,DEST-1,247,33.82817251,-84.25253351,320.2,Butterfly,2,3573.6124324644043,-305.95702518361765,-117.20907286379374,6178,Good Condition,2
4652,33.82803873,-84.25265554,324.1409362,205162,33.828021576,-84.25259552600001,318.3152,0.424,DEST-1,247,33.82817251,-84.25253351,320.2,Butterfly,2,3565.0196068436617,-310.1264281247271,-117.30779754661413,6178,Good Condition,1
4652,33.82803873,-84.25265554,324.1409362,205163,33.828096996999996,-84.25255089,318.2261,0.431,DEST-1,247,33.82817251,-84.25253351,320.2,Butterfly,2,3573.385484276353,-305.99397016706797,-117.21419869861414,6178,Good Condition,2
4652,33.82803873,-84.25265554,324.1409362,205164,33.828020019,-84.252595633,318.3164,0.424,DEST-1,247,33.82817251,-84.25253351,320.2,Butterfly,2,3564.846897891662,-310.1363393464645,-117.30909394095323,6178,Good Condition,1
4652,33.82803873,-84.25265554,324.1409362,205165,33.828095325,-84.252551065,318.2153,0.42,DEST-1,247,33.82817251,-84.25253351,320.2,Butterfly,2,3573.20001242324,-306.0101762462167,-117.20350220031744,6178,Good Condition,2
4652,33.82803873,-84.25265554,324.1409362,205166,33.828095761,-84.252550805,318.2045,0.4270000000000001,DEST-1,247,33.82817251,-84.25253351,320.2,Butterfly,2,3573.248368800592,-305.98610465384536,-117.19267616557212,6178,Good Condition,2
4652,33.82803873,-84.25265554,324.1409362,205167,33.828018420999996,-84.252595765,318.318,0.424,DEST-1,247,33.82817251,-84.25253351,320.2,Butterfly,2,3564.669641321776,-310.1485651152853,-117.31079276956552,6178,Good Condition,1
4652,33.82803873,-84.25265554,324.1409362,205168,33.828016708,-84.252595964,318.3141,0.443,DEST-1,247,33.82817251,-84.25253351,320.2,Butterfly,2,3564.479625514284,-310.1669935702165,-117.30699844633101,6178,Good Condition,1
