sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2005,33.86894775,-84.24985963,286.9779397,147896,33.868919686999995,-84.249839422,289.6355,0.7959999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.607612029463,-54.953210104331895,-84.47153192592465,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147897,33.868919667,-84.249839469,289.2794,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.604939620369,-54.95755599340245,-84.11543500610777,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147898,33.868919792,-84.249839463,288.9229,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.618350794283,-54.95699766089788,-83.75891762622598,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147899,33.868919537,-84.2498396,288.5684,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.589613104851,-54.969671469540316,-83.4044538620153,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147900,33.868919647,-84.249839599,288.2126,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.601361298432,-54.96957580482068,-83.04863859801063,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147901,33.86891959,-84.24983966,287.8575,0.7959999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,0,8101.5945859489175,-54.97521715311254,-82.693546898574,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147902,33.86891985,-84.249837948,291.3913,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-4,8101.627930209452,-54.81683490474219,-86.22730862554168,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147903,33.868919898,-84.24983797,291.0347,0.784,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-4,8101.632800048098,-54.81886748589528,-85.87070210963165,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147904,33.868919773,-84.24983805800001,290.681,0.784,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.618483593048,-54.8270072278795,-85.51702000282559,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147905,33.868919831,-84.249838075,290.3258,0.784,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.624464464484,-54.828577160806205,-85.16181207606249,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147906,33.868919863,-84.249838103,289.9716,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.627562565059,-54.83116495831829,-84.80760781714585,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147907,33.868919763,-84.249838181,289.6189,0.8,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.61602050601,-54.83837938374563,-84.45492218148401,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147908,33.868919651999995,-84.249838263,289.2665,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.603258658871,-54.84596393983271,-84.10253809750567,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147909,33.868919802,-84.24983824600001,288.913,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.619446776079,-54.84438778773639,-83.74901718801084,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147910,33.868919761,-84.249838301,288.5608,0.784,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.614449917402,-54.849473971819364,-83.39682322842975,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147911,33.868919898,-84.249838289,288.2083,0.7959999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.629197284367,-54.84836048952055,-83.04430415217942,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147912,33.868919721,-84.249838395,287.8567,0.7959999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,0,8101.609115423173,-54.858165828073794,-82.69272938299206,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147913,33.868919773,-84.249836602,291.7162,0.447,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-4,8101.619802431082,-54.69229145244403,-86.55222031752459,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147914,33.868919868,-84.249836605,291.3612,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-4,8101.6298877757445,-54.69256594320125,-86.19720717167245,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147915,33.868919856,-84.249836647,291.0086,0.8,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-4,8101.628107223086,-54.69644921850143,-85.84460912135953,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147916,33.868919775,-84.249836717,290.6575,0.7959999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.6186747735865,-54.702923408826635,-85.49352080404944,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147917,33.868919931,-84.24983669699999,290.3045,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.635529078657,-54.7010696718343,-85.14049904717487,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147918,33.868919724,-84.24983681399999,289.9556,0.8,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.612122910852,-54.71189290076419,-84.79162850924178,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147919,33.868919778,-84.249836832,289.6049,0.7959999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.617665816886,-54.71355541348838,-84.4409211436662,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147920,33.868919693,-84.249836903,289.2555,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.607791837455,-54.720122149629915,-84.09153339112405,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147921,33.868919793,-84.249836903,288.9054,0.7959999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.618438049019,-54.72011908548779,-83.74141953353694,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147922,33.86891965,-84.249836996,288.5568,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.602131452954,-54.72872153689732,-83.39283996430581,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147923,33.868919682,-84.249837022,288.2076,0.8,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.605235925727,-54.73112431887951,-83.04363570425242,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147924,33.868919755,-84.249837033,287.8585,0.8,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,0,8101.612888442416,-54.73213911777822,-82.69452565621349,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147925,33.868919804,-84.249835215,291.6751,0.753,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-4,8101.623187978327,-54.563951035813254,-86.51111706735306,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147926,33.868919738,-84.249835277,291.3256,0.7959999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-4,8101.615421438817,-54.569684991740466,-86.16162663540321,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147927,33.868919671,-84.24983534,290.9767,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.607544739832,-54.575511485076206,-85.81273634188815,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147928,33.868919815,-84.249835324,290.6261,0.8,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.623071007427,-54.57402790536186,-85.46211627846981,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147929,33.868919828,-84.249835358,290.2779,0.804,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.624069185742,-54.577170963390074,-85.11391469535974,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147930,33.868919715,-84.249835437,289.9313,0.8079999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.6110928781345,-54.584477994394256,-84.76733089279095,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147931,33.868919747,-84.249835463,289.5839,0.7959999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.614199646942,-54.58688080016846,-84.41992662938242,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147932,33.868919483,-84.249835601,289.2388,0.8,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.584475612693,-54.59964724664299,-84.07486413079464,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147933,33.868919609,-84.24983559,288.8915,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.598009437963,-54.59862635981415,-83.7275466061472,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147934,33.868919647,-84.24983561399999,288.5452,0.8,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.601783156757,-54.60084410894415,-83.38124149402644,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147935,33.868919613,-84.249835665,288.1994,0.8,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.5975709311015,-54.605560236909724,-83.03544654158064,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147936,33.868919583,-84.249835714,287.8536,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,0,8101.5938024035095,-54.61009129743204,-82.68965102603907,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147937,33.868919786,-84.249833845,291.6382,0.773,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-4,8101.621143565968,-54.43718370704294,-86.47422072579441,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147938,33.868919825,-84.24983386699999,291.2905,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-4,8101.625026425141,-54.43921639249788,-86.1265154766446,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147939,33.868919625,-84.24983398,290.9466,0.7959999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.602403099174,-54.44966955295626,-85.7826439467348,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147940,33.868919702,-84.249833988,290.5999,0.7959999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.61050237691,-54.450406792602294,-85.43593333290582,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147941,33.86891964,-84.249834049,290.2555,0.8,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.603186040456,-54.45604826471908,-85.091542332757,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147942,33.868919615,-84.249834095,289.9111,0.8,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.599973919593,-54.46030175259842,-84.74714610957353,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147943,33.868919493,-84.249834178,289.5679,0.804,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.586003625192,-54.4679789471737,-84.40396357506306,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147944,33.868919677,-84.249834146,289.223,0.7959999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.605974147008,-54.46501490720697,-84.05903786373003,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147945,33.868919571999996,-84.249834222,288.8803,0.7959999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.59389021198,-54.47204437910114,-83.7163529280624,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147946,33.868919575999996,-84.249834257,288.5373,0.804,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.593896695534,-54.47528002306297,-83.37335261395098,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147947,33.868919628,-84.249834275,288.1943,0.8,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.599227568451,-54.47694261419968,-83.03034552383285,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147948,33.868919573,-84.249834333,287.8518,0.804,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,0,8101.592690128786,-54.48230650260361,-82.68785353555981,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147949,33.868919651999995,-84.24983252,291.6063,0.733,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-4,8101.606238249285,-54.31458037713221,-86.44234074336089,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147950,33.86891973,-84.249832528,291.2612,0.745,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-4,8101.614450491775,-54.31531763733707,-86.09722998874233,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147951,33.868919658,-84.249832591,290.9188,0.757,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.606027454102,-54.32114420278599,-85.754840398913,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147952,33.868919618,-84.249832642,290.5767,0.757,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.6011543926525,-54.325860380476065,-85.41274629148843,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147953,33.868919506,-84.249832721,290.2358,0.7759999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.588296275522,-54.333167473112205,-85.07186234344442,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147954,33.868919612,-84.249832717,289.8934,0.7759999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.599617853281,-54.33279437031128,-84.72944763622282,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147955,33.868919508000005,-84.249832793,289.5533,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.58764815692,-54.33982387026354,-84.3893625589852,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147956,33.868919675,-84.249832766,289.2117,0.7879999999999999,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.605737164627,-54.33732253035418,-84.0477392434715,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147957,33.868919641,-84.249832815,288.8718,0.792,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.6015324571545,-54.34185366112729,-83.70784428832141,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147958,33.868919466,-84.24983291699999,288.5328,0.804,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.581688505107,-54.351289009339645,-83.36886922799238,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147959,33.868919481,-84.249832947,288.193,0.8,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.582919239879,-54.354062027007636,-83.0290673595524,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147960,33.868919563,-84.24983295199999,287.8533,0.812,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,0,8101.59158206145,-54.35452173502979,-82.689356037319,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147961,33.868917825,-84.249831978,290.2246,0.412,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-3,8101.401816689441,-54.26441816500709,-85.06090063019343,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147962,33.868918447,-84.24983177899999,289.8789,0.443,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.470371262203,-54.24600123373763,-84.71511311640242,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147963,33.868918465,-84.249831808,289.5397,0.435,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.471935543914,-54.24868172968489,-84.37591082337913,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147964,33.868918874,-84.24983169,289.1986,0.424,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-2,8101.5168689906295,-54.23775995703611,-84.03475336173689,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147965,33.868918985,-84.24983168199999,288.8603,0.443,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.528750418368,-54.23701676827535,-83.69643794847448,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147966,33.86891881,-84.249831784,288.5236,0.478,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.508909401813,-54.24645214273273,-83.35976288735858,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147967,33.868919086,-84.249831715,288.1856,0.463,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,-1,8101.539093797752,-54.2400644837676,-83.02172418912619,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147968,33.868919055,-84.249831762,287.8488,0.498,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,0,8101.535225821299,-54.244410581279276,-82.6849288084932,5249,Obstruction,0
2005,33.86894775,-84.24985963,286.9779397,147969,33.869150381,-84.249734872,284.9256,0.416,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,3,8127.191267339832,-45.2789759233918,-79.72903999558916,5249,Obstruction,-1
2005,33.86894775,-84.24985963,286.9779397,147970,33.869150919,-84.24973466600001,284.9157,0.412,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,3,8127.250932189643,-45.25991432190855,-79.71906382496414,5249,Obstruction,-1
2005,33.86894775,-84.24985963,286.9779397,147971,33.869149489,-84.249733854,284.9141,0.412,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,3,8127.092307170133,-45.18478043692002,-79.71766720013665,5249,Obstruction,-1
2005,33.86894775,-84.24985963,286.9779397,147972,33.869145726999996,-84.24973393399999,284.9278,0.412,D3-3i,310,33.86903076,-84.24970864,287.1,Ground,3,8126.675025223057,-45.19218494221859,-79.73190074460676,5249,Obstruction,-1
