sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4157,33.92010773,-84.30002033,295.6753873,83615,33.920157238,-84.300121328,294.8325,0.51,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13786.324868332902,-4704.759259889039,-78.146568420911,3672,Good Condition,1
4157,33.92010773,-84.30002033,295.6753873,83616,33.920157354000004,-84.300121085,294.9318,0.725,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13786.337940029713,-4704.736855166643,-78.24585683531119,3672,Good Condition,1
4157,33.92010773,-84.30002033,295.6753873,83617,33.920157405,-84.30012117,294.8457,0.5489999999999999,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13786.343414361756,-4704.744649328794,-78.15973899077524,3672,Good Condition,1
4157,33.92010773,-84.30002033,295.6753873,83618,33.920157546,-84.300120996,294.9463,0.62,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13786.359265174597,-4704.7286249899325,-78.26031667865685,3672,Good Condition,1
4157,33.92010773,-84.30002033,295.6753873,83619,33.920157617,-84.30012114,294.8617,0.588,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13786.366963971182,-4704.741875204976,-78.17568999363013,3672,Good Condition,1
4157,33.92010773,-84.30002033,295.6753873,83620,33.920157685,-84.300120758,294.9595,0.6629999999999999,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13786.374701625766,-4704.706617939515,-78.27349944334041,3672,Good Condition,1
4157,33.92010773,-84.30002033,295.6753873,83621,33.92015776,-84.30012091100001,294.8755,0.6629999999999999,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13786.38284583834,-4704.720700654397,-78.18947118113734,3672,Good Condition,1
4157,33.92010773,-84.30002033,295.6753873,83622,33.920157854,-84.300120601,294.9723,0.639,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13786.393468685212,-4704.6920994490165,-78.28626946593288,3672,Good Condition,1
4157,33.92010773,-84.30002033,295.6753873,83623,33.920157904,-84.300120685,294.8877,0.6940000000000001,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13786.398835297845,-4704.699802295094,-78.2016519270047,3672,Good Condition,1
4157,33.92010773,-84.30002033,295.6753873,83624,33.920158114,-84.30012071,294.9896,0.631,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13786.422351903015,-4704.702177720472,-78.30349943242969,3672,Good Condition,1
4157,33.92010773,-84.30002033,295.6753873,83625,33.920158109,-84.300120635,294.9034,0.659,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13786.421606862768,-4704.695178827314,-78.21730597826497,3672,Good Condition,1
4157,33.92010773,-84.30002033,295.6753873,83626,33.920158205999996,-84.300120333,295.0009,0.631,R2-1,306,33.92018496,-84.30023579,295.6,Ground,0,13786.432564370245,-4704.6673177752255,-78.314802994438,3672,Good Condition,1
4157,33.92010773,-84.30002033,295.6753873,83627,33.920158259000004,-84.300120425,294.9176,0.682,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13786.438266947087,-4704.67576121973,-78.23148418444023,3672,Good Condition,1
4157,33.92010773,-84.30002033,295.6753873,83628,33.920158419,-84.300120305,295.0155,0.506,R2-1,306,33.92018496,-84.30023579,295.6,Ground,0,13786.456221963072,-4704.664727515289,-78.32935362314723,3672,Good Condition,1
4157,33.92010773,-84.30002033,295.6753873,83629,33.920158448,-84.300120327,294.9317,0.5760000000000001,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13786.459258036868,-4704.666698634796,-78.24554536519672,3672,Good Condition,1
4157,33.92010773,-84.30002033,295.6753873,83630,33.920158568000005,-84.300120052,294.9424,0.424,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13786.472579785075,-4704.641269196902,-78.25623523134415,3672,Good Condition,1
4157,33.92010773,-84.30002033,295.6753873,83631,33.920162995,-84.300114084,294.3646,0.514,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13786.96212240574,-4704.0887072367605,-77.67777888843911,3672,Good Condition,1
4157,33.92010773,-84.30002033,295.6753873,83632,33.920162949,-84.300113736,294.3696,0.561,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13786.957014772412,-4704.0565320247415,-77.68281368624477,3672,Good Condition,1
4157,33.92010773,-84.30002033,295.6753873,83633,33.920162863,-84.300113271,294.372,0.631,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13786.947459123645,-4704.013537480601,-77.68526609680984,3672,Good Condition,1
4157,33.92010773,-84.30002033,295.6753873,83634,33.920162845,-84.300113005,294.3807,0.518,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13786.945469184297,-4703.9889464350235,-77.69398855316184,3672,Good Condition,1
4157,33.92010773,-84.30002033,295.6753873,83635,33.920163251,-84.3000486,294.6073,0.455,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13786.988057300037,-4698.033215761672,-77.92488166932091,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83636,33.920163361,-84.300048366,294.6151,0.706,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.000265388842,-4698.011576230127,-77.93267112860167,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83637,33.920163421,-84.300047996,294.6199,0.7140000000000001,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.006914473308,-4697.977360587522,-77.93748189208668,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83638,33.920163613,-84.300048483,294.5686,0.424,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.02812315651,-4698.022347801574,-77.88610264966117,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83639,33.920163525999996,-84.30004775,294.6287,0.722,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.018569554117,-4697.9546123615255,-77.94627336968522,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83640,33.920163648,-84.300048044,294.5724,0.451,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.03199378167,-4697.981751995312,-77.88992413192452,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83641,33.920163452,-84.300047007,294.623,0.725,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.010314792558,-4697.885903039384,-77.94064181490764,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83642,33.920163671,-84.30004757,294.574,0.498,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.034526926931,-4697.937918593318,-77.89155089197794,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83643,33.920163302,-84.30004609699999,294.6782,0.443,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13786.993754163934,-4697.801799310948,-77.99593976426314,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83644,33.920163548000005,-84.300046733,294.6304,0.541,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.02096722781,-4697.860564968473,-77.94803736964974,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83645,33.920163742,-84.300047228,294.5798,0.5489999999999999,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.042399644435,-4697.90629239174,-77.8973571004746,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83646,33.920163376,-84.300045765,294.6844,0.655,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.00196098103,-4697.771097992756,-78.00214456553509,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83647,33.920163476,-84.300045997,294.6262,0.624,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.012937890891,-4697.7925039670345,-77.94390485162137,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83648,33.920163846,-84.30004698100001,294.5889,0.514,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.05394440386,-4697.883451967081,-77.90644888326209,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83649,33.920163476,-84.300045503,294.6912,0.7140000000000001,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.013056364798,-4697.746868965234,-78.00893834173736,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83650,33.920163527,-84.30004559999999,294.6297,0.7140000000000001,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.0185845942,-4697.75579102767,-77.9474196239393,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83651,33.920163908,-84.300046612,294.5933,0.537,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.060814520271,-4697.8493283952885,-77.91085909912569,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83652,33.920163485,-84.300044989,294.6922,0.718,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.014033425416,-4697.699336872185,-78.00997119626871,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83653,33.920163605,-84.300045278,294.6358,0.7140000000000001,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.027235355159,-4697.726014169729,-77.95352278224414,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83654,33.920163813,-84.300045811,294.5865,0.561,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.050225285524,-4697.775255846687,-77.90413655201112,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83655,33.920163545,-84.300044618,294.6974,0.718,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.020683334666,-4697.665029047615,-78.01518202512433,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83656,33.920163561,-84.300044618,294.6336,0.7290000000000001,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.022319746517,-4697.664981230395,-77.95137834300074,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83657,33.920163773,-84.300045161,294.5844,0.561,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.045754053224,-4697.715147516233,-77.9020904687068,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83658,33.920163541,-84.300044067,294.6969,0.722,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.02021341801,-4697.614074978366,-78.01472053084169,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83659,33.920163623,-84.30004425,294.6379,0.725,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.029189692788,-4697.630950060468,-77.95568848886397,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83660,33.920163734,-84.300044515,294.5812,0.584,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.041391543518,-4697.655408222418,-77.89894387611822,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83661,33.920163584,-84.30004365,294.7003,0.722,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.024971586236,-4697.575512896716,-78.01813858869457,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83662,33.920163666,-84.300043832,294.6415,0.722,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.033948248132,-4697.592295650545,-77.95930661506438,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83663,33.920163753000004,-84.30004402899999,294.5831,0.62,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.043481092242,-4697.610465554693,-77.90087241280305,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83664,33.92016361,-84.300043183,294.7031,0.6779999999999999,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.027840434082,-4697.532327536512,-78.02096414436328,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83665,33.920163712,-84.300043422,294.6459,0.722,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.039041682348,-4697.5543814672965,-77.96372347074619,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83666,33.920163799,-84.300043619,294.5877,0.643,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.048574959517,-4697.572551519007,-77.90548926903483,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83667,33.920163595,-84.30004260300001,294.7018,0.7020000000000001,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.026147276145,-4697.478691697567,-78.01970727318856,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83668,33.920163725,-84.30004291899999,294.6466,0.718,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.040462298071,-4697.50786616328,-77.9644546105518,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83669,33.920163792,-84.30004305899999,294.5869,0.69,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.047771203816,-4697.520765114877,-77.90472911104965,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83670,33.920163604,-84.300042089,294.7028,0.71,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.02712433806,-4697.431159604542,-78.02074012745759,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83671,33.92016372,-84.300042366,294.6466,0.722,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.039882448942,-4697.4567275668405,-77.96449349215827,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83672,33.920163793,-84.300042525,294.5874,0.7140000000000001,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.047858862446,-4697.471383589005,-77.90526525118747,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83673,33.920163685,-84.300041776,294.7095,0.588,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.036109588897,-4697.402215302593,-78.02744194551389,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83674,33.920163804,-84.300042062,294.6538,0.706,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.049201973336,-4697.428615745598,-77.97169397564866,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83675,33.92016385,-84.300042143,294.5928,0.718,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.054175928879,-4697.436058848104,-77.91067754892052,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83676,33.92016388,-84.300041732,294.6591,0.502,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.057628782557,-4697.3980986062625,-77.97699816016595,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83677,33.920163935,-84.30004184100001,294.5991,0.565,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.063604516023,-4697.408131261826,-77.91697765829187,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83678,33.920164062,-84.300041698,294.6728,0.455,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.077845450418,-4697.394954536015,-77.99065665377917,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83679,33.920164044,-84.300041604,294.6078,0.482,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.075703495024,-4697.386215020292,-77.92566755864488,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83680,33.920164015,-84.300041028,294.6703,0.439,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.072595960042,-4697.332996786168,-77.9882136162783,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83681,33.920164119,-84.30004127,294.6144,0.451,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.084022016184,-4697.355328990487,-77.93227225414704,3672,Good Condition,2
4157,33.92010773,-84.30002033,295.6753873,83682,33.920164181,-84.300040901,294.6187,0.416,R2-1,306,33.92018496,-84.30023579,295.6,Ground,1,13787.09089191803,-4697.321205346277,-77.93658246638157,3672,Good Condition,2
