sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18889,33.64806098,-84.49727693,277.5666764,402806,33.648041509,-84.497275958,277.7939,0.8240000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.128718063523,-23009.23860083052,-15.249437859762207,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402807,33.64804162,-84.49727593,277.4881,0.7290000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.11562444335,-23009.234871819302,-14.943682025944257,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402808,33.648041401,-84.497277321,280.5002,0.7879999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.1473643346,-23009.37482390861,-17.955225471290525,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402809,33.648041354,-84.49727735,280.1979,0.8079999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.151792391878,-23009.37643727457,-17.652905284777752,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402810,33.648041395,-84.497277347,279.8963,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.146468418528,-23009.37506119698,-17.351320999806035,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402811,33.648041381,-84.497277364,279.5948,0.8240000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.147240849778,-23009.375555458337,-17.04981427080605,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402812,33.648041477,-84.497277339,279.2938,0.82,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.135822723489,-23009.372126030386,-16.74885308962895,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402813,33.648041401,-84.497277379,278.9925,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.143467585382,-23009.37477115364,-16.447520907143822,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402814,33.648041627,-84.497277307,278.6914,0.7879999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.11764007542,-23009.366946719063,-16.146512682762012,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402815,33.648041455,-84.497277383,278.3903,0.82,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.135925750716,-23009.37295772475,-15.845340963039472,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402816,33.648041626,-84.497277331,278.0887,0.82,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.116193097329,-23009.367001465762,-15.543810298699933,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402817,33.648041684,-84.497277321,277.78700000000003,0.82,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.108984789144,-23009.364971133808,-15.242133224494015,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402818,33.648041442,-84.49727742399999,277.4865,0.7490000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.135030392255,-23009.373507640565,-14.941532420150185,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402819,33.648041406,-84.497278739,280.7624,0.608,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.147168402364,-23009.507311449303,-18.21695110168536,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402820,33.648041520999996,-84.49727870699999,280.4645,0.82,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.133652338682,-23009.503238759546,-17.91909767246831,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402821,33.648041492,-84.49727873,280.1658,0.812,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.136094445945,-23009.50430370124,-17.62038461356838,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402822,33.648041504,-84.497278738,279.8677,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.133993719466,-23009.50396838593,-17.322288308508632,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402823,33.648041531,-84.497278739,279.5699,0.8240000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.13023152676,-23009.502980789493,-17.024498638125706,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402824,33.648041317,-84.49727883,279.2717,0.784,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.153179972705,-23009.510404925702,-16.72620984187581,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402825,33.648041492,-84.49727877699999,278.9746,0.831,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.133015451143,-23009.504371043044,-16.429180616142144,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402826,33.64804157,-84.497278759,278.6771,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.123601344092,-23009.501608382358,-16.131711904140047,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402827,33.648041638,-84.497278745,278.3794,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.11529503051,-23009.499218730994,-15.834038990713054,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402828,33.648041543000005,-84.497278792,278.082,0.8240000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.12505585767,-23009.50253232843,-15.536598988716671,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402829,33.648041397,-84.49727885899999,277.7849,0.7959999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.140469922713,-23009.50771591912,-15.239437687191467,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402830,33.648041464,-84.497278845,277.4868,0.7609999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.132273497416,-23009.505325090973,-14.941364490700476,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402831,33.648041346999996,-84.497280195,280.7246,0.765,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.15329008259,-23009.64226007189,-18.178648641478212,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402832,33.648041391999996,-84.497280189,280.4299,0.8079999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.147540873899,-23009.640629480087,-17.883966436420568,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402833,33.648041482,-84.497280168,280.1358,0.8,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.136805148968,-23009.63759757189,-17.589902132250646,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402834,33.648041371,-84.49728022,279.8409,0.8079999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.148346025551,-23009.641388265663,-17.294955848818258,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402835,33.648041398000004,-84.497280221,279.547,0.8270000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.144593877007,-23009.64041471836,-17.00106613968449,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402836,33.648041486,-84.4972802,279.2533,0.7879999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.134081025624,-23009.637384782833,-16.707401258437933,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402837,33.648041512,-84.497280202,278.9595,0.8240000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.130439832441,-23009.636504628463,-16.413610926830444,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402838,33.648041547,-84.4972802,278.6657,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.125801251626,-23009.6352510114,-16.11982451203749,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402839,33.648041435,-84.497280253,278.372,0.8270000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.137455913597,-23009.639139063154,-15.826077596297338,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402840,33.648041565999996,-84.49728021600001,278.0779,0.8240000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.122176039586,-23009.634611970323,-15.532030385969913,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402841,33.648041419,-84.49728028199999,277.7845,0.7959999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.137710776746,-23009.63971638723,-15.238569094596665,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402842,33.64804153,-84.497280252,277.4899,0.7609999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.124646454597,-23009.63584218395,-14.944013820583288,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402843,33.648041456,-84.497281589,280.6824,0.792,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.140779675716,-23009.771396566088,-18.13601507727579,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402844,33.648041291999995,-84.49728166199999,280.3899,0.7879999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.158200818047,-23009.7771581178,-17.843446568236608,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402845,33.648041388,-84.497281638,280.0996,0.816,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.146810030357,-23009.773859999237,-17.553184948904622,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402846,33.648041516,-84.497281601,279.8096,0.82,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.131873473358,-23009.769348471556,-17.26323683840996,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402847,33.648041567,-84.497281592,279.5193,0.816,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.125470747316,-23009.767453833017,-16.97295731020799,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402848,33.648041534,-84.497281617,279.2288,0.7959999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.128377211598,-23009.76873490976,-16.682442356301802,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402849,33.648041422,-84.49728167,278.9386,0.812,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.140040891423,-23009.77263557047,-16.392195407204284,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402850,33.648041447,-84.49728167100001,278.6486,0.816,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.136520631491,-23009.77167660366,-16.10220508513775,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402851,33.648041627,-84.497281614,278.3583,0.8270000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.115819921282,-23009.76529481417,-15.811978561507056,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402852,33.648041526,-84.497281664,278.0683,0.816,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.126264661829,-23009.76891496537,-15.521935764376538,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402853,33.648041466,-84.49728169800001,277.7783,0.8,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.1321652474,-23009.771039933272,-15.231910061492993,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402854,33.648041483,-84.497281703,277.4878,0.765,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.1295301671,-23009.770452359902,-14.941416114845905,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402855,33.648041445,-84.49728303100001,280.6421,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.14157386923,-23009.90502466335,-18.095231070846342,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402856,33.648041502,-84.497283021,280.3549,0.8079999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.134513829524,-23009.903046826206,-17.808053567167914,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402857,33.648041688,-84.49728296100001,280.0686,0.8079999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.113158567185,-23009.89639954861,-17.521829724846032,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402858,33.648041591,-84.497283008,279.7809,0.82,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.12316622404,-23009.899748617823,-17.234089052634882,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402859,33.648041377,-84.49728310100001,279.4933,0.812,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.146141532627,-23009.907396470866,-16.946399486170584,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402860,33.648041685,-84.49728299600001,279.2076,0.792,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.111265601367,-23009.896544369658,-16.66082563141889,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402861,33.648041589,-84.497283043,278.9208,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.12116465637,-23009.89989641437,-16.373985237274432,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402862,33.64804135,-84.497283144,278.6344,0.7879999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.146914269832,-23009.908297379974,-16.087485821673642,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402863,33.648041624,-84.497283052,278.3478,0.812,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.115804408677,-23009.89865705633,-15.800997889495955,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402864,33.64804141,-84.497283143,278.0618,0.792,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.138784279336,-23009.90612513921,-15.514908974802447,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402865,33.648041641999995,-84.49728306600001,277.7745,0.792,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.112327916111,-23009.897884977265,-15.227704003575013,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402866,33.648041654000004,-84.497283074,277.4876,0.753,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.11025604034,-23009.89759000384,-14.940807588344587,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402867,33.648041499,-84.49728445,280.6052,0.7959999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.135172139895,-23010.03651406896,-18.057873338453575,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402868,33.648041690999996,-84.497284388,280.3226,0.82,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.11316133232,-23010.0296929869,-17.775351846703803,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402869,33.648041704,-84.497284393,280.0388,0.82,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.110987193026,-23010.02913061437,-17.491556689836234,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402870,33.648041514,-84.497284477,279.7544,0.8270000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.131310669813,-23010.035948701938,-17.20707697492544,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402871,33.648041511,-84.497284488,279.4713,0.8079999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.130911715049,-23010.03594971228,-16.923975221463913,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402872,33.648041551999995,-84.497284483,279.1885,0.812,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.125636619587,-23010.034455818804,-16.641191419715287,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402873,33.648041731,-84.497284427,278.9059,0.816,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.10506643919,-23010.028194800507,-16.358664198149633,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402874,33.648041448,-84.497284544,278.623,0.831,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.1357019837,-23010.03810435629,-16.075646793597837,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402875,33.648041594,-84.49728449999999,278.3402,0.8240000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.118788977748,-23010.032964605907,-15.792906110195313,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402876,33.648041501,-84.497284546,278.0576,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.128366312229,-23010.036238215092,-15.510266868346926,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402877,33.648041690999996,-84.497284485,277.774,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.106574555406,-23010.02950682992,-15.226744479961901,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402878,33.648041471999996,-84.497284579,277.4919,0.769,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.130118400595,-23010.037268593056,-14.944553090745766,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402879,33.648041394,-84.49728593,280.5615,0.7879999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.146375585236,-23010.17368007591,-18.013649727425445,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402880,33.648041498000005,-84.497285901,280.2821,0.7959999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.134126630772,-23010.169955253124,-17.734291964187655,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402881,33.6480415,-84.49728591,280.0022,0.8079999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.133181766145,-23010.169780924134,-17.454392278579753,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402882,33.648041374,-84.497285968,279.722,0.8240000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.14642297326,-23010.17418516556,-17.17413954825658,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402883,33.64804138,-84.497285977,279.4428,0.792,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.145036229222,-23010.17401229479,-16.89494100430613,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402884,33.648041291,-84.49728602100001,279.1636,0.831,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.154179090363,-23010.177111554403,-16.615703542653165,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402885,33.648041546,-84.497285935,278.8851,0.816,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.125196235242,-23010.168062065783,-16.337308082305675,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402886,33.648041211999995,-84.497286072,278.6062,0.8079999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.161494546812,-23010.179854945367,-16.058269343209208,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402887,33.648041599,-84.497285937,278.327,0.835,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.11787936864,-23010.166222219643,-15.779228086478176,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402888,33.648041574000004,-84.497285957,278.0479,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.119928952507,-23010.167078396644,-15.500116981893006,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402889,33.648041600999996,-84.497285957,277.7686,0.82,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.11621464058,-23010.166064672456,-15.220827463876912,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402890,33.648041495,-84.497286008,277.4897,0.78,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.127242350613,-23010.169818905484,-14.94188279053165,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402891,33.647915155999996,-84.497333733,275.6529,0.416,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,2,-16385.125391397836,-23014.624134955076,-13.05293600628861,14898,Good Condition,-1
18889,33.64806098,-84.49727693,277.5666764,402892,33.648041459,-84.497287347,280.522,0.8,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.138747479106,-23010.30497164713,-17.973695835487746,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402893,33.648041372,-84.49728739,280.2449,0.812,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.147674133808,-23010.307985169235,-17.696559261891988,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402894,33.648041546,-84.497287336,279.9698,0.7959999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.127677424141,-23010.301938031826,-17.421529866395257,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402895,33.648041539,-84.497287348,279.6939,0.8270000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.127740475862,-23010.302058808724,-17.14562656260011,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402896,33.648041464,-84.497287387,279.4179,0.7959999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.135339812892,-23010.30470203324,-16.869594752057,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402897,33.64804146,-84.497287398,279.1425,0.82,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.135071614555,-23010.30473104589,-16.59419263671664,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402898,33.648041339,-84.497287455,278.8671,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.147770805846,-23010.30905848217,-16.31874162712095,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402899,33.648041518,-84.497287398,278.592,0.82,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.127220170018,-23010.302731712367,-16.043714666984602,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402900,33.648041457,-84.497287431,278.3168,0.8270000000000001,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.133270024211,-23010.304817490443,-15.768488864155529,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402901,33.648041527,-84.497287414,278.0414,0.8079999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.124799985864,-23010.30222933121,-15.493117309331089,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402902,33.648041489,-84.49728744,277.7661,0.831,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.128299981085,-23010.30365925794,-15.217800438500042,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402903,33.648041536,-84.497287432,277.4903,0.784,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.122378065305,-23010.30191068201,-14.942019287750776,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402904,33.64804154,-84.49728876,280.4853,0.8,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.129352753218,-23010.4358979819,-17.936547835738303,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402905,33.648041383,-84.49728883,280.2113,0.8079999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.146045779304,-23010.441446011933,-17.66248215117554,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402906,33.648041684,-84.497288727,279.9407,0.82,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.111984737649,-23010.430835697505,-17.39200547783069,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402907,33.648041503,-84.497288805,279.6675,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.131340121523,-23010.43713513375,-17.11873023458499,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402908,33.648041308,-84.49728888899999,279.3949,0.8079999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.1522485917,-23010.44399706034,-16.846048967972195,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402909,33.648041537,-84.497288813,279.1239,0.82,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.126166750142,-23010.435909180072,-16.575142644333187,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402910,33.64804149,-84.49728884,278.8522,0.82,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.130674078218,-23010.43744723776,-16.303422824788086,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402911,33.648041575,-84.49728881899999,278.5806,0.812,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.120550917072,-23010.434497706632,-16.031856867023745,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402912,33.648041575,-84.497288828,278.309,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.119849273668,-23010.434353809527,-15.76025652858737,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402913,33.648041364,-84.497288919,278.0378,0.812,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-1,-16371.142534506003,-23010.441874408174,-15.48896832734099,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402914,33.648041531,-84.497288866,277.7657,0.82,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.123321750449,-23010.435932706714,-15.21693656348501,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402915,33.648041459,-84.497288903,277.4941,0.792,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,0,-16371.130600105842,-23010.43840544752,-14.945306236859874,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402916,33.648041469,-84.49729022300001,280.7115,0.737,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.137483956218,-23010.57245057529,-18.162236989340133,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402917,33.648041513,-84.49729021600001,280.4424,0.8079999999999999,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.131911835022,-23010.57081969948,-17.893154580511734,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402918,33.648041458,-84.497290247,280.1729,0.804,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-3,-16371.137311300032,-23010.57273887765,-17.62363111031493,14898,Good Condition,1
18889,33.64806098,-84.49727693,277.5666764,402919,33.648041489,-84.497290245,279.9044,0.812,DEST-1,425,33.6479474,-84.49738723,277.6109999,Ground,-2,-16371.133181571899,-23010.57157745921,-17.35514330061445,14898,Good Condition,1
