sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4787,33.77102441,-84.23358526,284.8404634,291828,33.771044594,-84.233499974,285.3844,0.42,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2754.9927327281707,1458.6060727604545,-84.62067275839618,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291829,33.771045412,-84.233499982,285.3945,0.439,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2754.9020020204107,1458.605320118705,-84.6308122619977,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291830,33.771046058,-84.233499982,285.3925,0.439,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2754.830344749257,1458.6053087154692,-84.62884332460854,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291831,33.771046559,-84.233499976,285.3795,0.447,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2754.7747664930107,1458.6058530716589,-84.61586728957322,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291832,33.770958279,-84.233498735,285.3444,0.412,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2764.5670360122003,1458.7223023826568,-84.57648866657867,7545,Good,-1
4787,33.77102441,-84.23358526,284.8404634,291833,33.77104286,-84.233499103,285.388,0.435,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2755.1850628292373,1458.6867889610012,-84.62417094422962,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291834,33.771043511,-84.233499103,285.3846,0.424,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2755.11285033467,1458.6867771526174,-84.62080225083145,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291835,33.771044195,-84.233499105,285.3854,0.455,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2755.0369792231872,1458.6865804727154,-84.62163518660488,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291836,33.771044861,-84.233499107,285.3863,0.431,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2754.9631047736225,1458.6863841206134,-84.62256725581621,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291837,33.771040978,-84.23349822600001,285.3804,0.435,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2755.3938046278035,1458.7680609317624,-84.61646188059814,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291838,33.771041833000005,-84.233498235,285.3934,0.42,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2755.2989710321576,1458.7672156889485,-84.62950318892295,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291839,33.771042502,-84.233498236,285.3931,0.439,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2755.224763278234,1458.7671116465328,-84.6292353830633,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291840,33.771043239,-84.233498241,285.4001,0.424,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2755.1430159649235,1458.7666375750684,-84.63627093141811,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291841,33.7710394,-84.233497362,285.3959,0.42,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2755.568835962941,1458.848128763365,-84.63186770042421,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291842,33.771039992,-84.233497359,285.3879,0.455,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2755.503165902819,1458.8483948108624,-84.62389611260829,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291843,33.771040748000004,-84.233497364,285.3947,0.435,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2755.419310960773,1458.847920371068,-84.63073257700258,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291844,33.771041442,-84.233497367,285.3981,0.439,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2755.342331758257,1458.8476314792315,-84.63416601727295,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291845,33.77103747,-84.233496483,285.3838,0.4270000000000001,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2755.782900094761,1458.9295857978968,-84.61965627125086,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291846,33.771038042,-84.233496479,285.3738,0.424,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2755.7194476163318,1458.9299443632376,-84.6096837019136,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291847,33.771038928,-84.23349648899999,285.3912,0.443,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2755.621177323176,1458.9290069625988,-84.62712652673272,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291848,33.771039636,-84.233496492,285.3958,0.431,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2755.542645716096,1458.9287181046575,-84.63176064269555,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291849,33.771036501,-84.23349561399999,285.394,0.42,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2755.890376815461,1459.0101052829832,-84.62979126980925,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291850,33.771037256,-84.233495618,285.4009,0.424,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2755.8066328281075,1459.0097235169544,-84.63672767079561,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291851,33.771037741,-84.23349561100001,285.3868,0.4270000000000001,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2755.7528288499707,1459.010360526299,-84.62265085400975,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291852,33.771038609,-84.23349562199999,285.4067,0.42,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2755.6565562741584,1459.0093313672946,-84.64259283532773,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291853,33.771034739,-84.233494738,285.3953,0.412,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2756.085811695979,1459.0912846285964,-84.63098797055689,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291854,33.771035536999996,-84.233494744,285.4058,0.451,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2755.9972995998546,1459.0907176864114,-84.64152648432551,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291855,33.771036143,-84.233494742,285.402,0.4270000000000001,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2755.9300784477227,1459.0908918167236,-84.63775559390345,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291856,33.77103674,-84.233494741,285.3988,0.435,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2755.863855879843,1459.0909736024123,-84.63458429021911,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291857,33.771033054,-84.233493866,285.4034,0.424,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2756.2727084925928,1459.1720936839301,-84.6389884528944,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291858,33.7710336,-84.233493861,285.393,0.435,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2756.2121398301656,1459.1725452318512,-84.62861461686497,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291859,33.771034364,-84.233493865,285.4024,0.431,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2756.1273986180167,1459.1721638856106,-84.63805145445788,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291860,33.771034933,-84.233493862,285.3967,0.435,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2756.0642807877543,1459.1724308448745,-84.63237876350033,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291861,33.771031797,-84.233492984,285.392,0.431,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2756.4121215505584,1459.2538173906714,-84.62750931053779,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291862,33.771032655,-84.233492992,285.4092,0.431,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2756.3169569953834,1459.2530656881354,-84.64475075899328,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291863,33.771033308,-84.233492993,285.411,0.443,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2756.244524922568,1459.25296239329,-84.64658219552399,7545,Good,1
4787,33.77102441,-84.23358526,284.8404634,291864,33.770940291,-84.233490262,285.3545,0.416,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2766.5622073406635,1459.5075156721302,-84.58554103490276,7545,Good,-1
4787,33.77102441,-84.23358526,284.8404634,291867,33.77095033,-84.233452558,285.4951,0.4270000000000001,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2765.44817540204,1463.0001309287275,-84.72582659053518,7545,Good,-1
4787,33.77102441,-84.23358526,284.8404634,291868,33.770949104,-84.23345166899999,285.5025,0.412,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2765.584157870275,1463.0825069989185,-84.73314854453456,7545,Good,-1
4787,33.77102441,-84.23358526,284.8404634,291869,33.770946581,-84.23345079399999,285.4999,0.412,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2765.8640036115053,1463.1636059182974,-84.73040818069934,7545,Good,-1
4787,33.77102441,-84.23358526,284.8404634,291870,33.770943521999996,-84.233449023,285.5127,0.443,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2766.2032981758557,1463.3277194786465,-84.74302290336261,7545,Good,-1
4787,33.77102441,-84.23358526,284.8404634,291871,33.770939827,-84.233447262,285.5217,0.412,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2766.613138397367,1463.4909166320845,-84.751807104588,7545,Good,-1
4787,33.77102441,-84.23358526,284.8404634,291872,33.770937869,-84.233446378,285.51599999999996,0.412,D10-4,286,33.77110643,-84.23351812,287.457,Ground,2,-2766.8303110344814,1463.5728389823887,-84.74599378347517,7545,Good,-1
