sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18559,33.66408719,-84.35002091,297.566317,347512,33.664143957,-84.349963008,301.6247,0.784,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14608.2237399025,-9341.658644007359,-78.0021378536416,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347513,33.664143936,-84.349962802,301.1813,0.765,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14608.225068750928,-9341.638890845676,-77.55876205489248,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347514,33.664143905,-84.349962773,300.7398,0.765,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14608.227495127981,-9341.635558477414,-77.1172597128778,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347515,33.664143871,-84.34996279399999,300.29900000000004,0.7759999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14608.230251343057,-9341.636865006978,-76.67644983006262,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347516,33.664143832,-84.349962903,299.8589,0.784,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14608.233555791443,-9341.64633519023,-76.23632674529803,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347517,33.664143794,-84.349962985,299.4187,0.784,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14608.236751536799,-9341.653300840142,-75.79610757602265,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347518,33.664143775999996,-84.349962738,298.9783,0.7759999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14608.237758235708,-9341.62974896003,-75.35573808348761,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347519,33.664142924000004,-84.349962297,302.9164,0.78,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14608.341355102419,-9341.594699503841,-79.29366585658093,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347520,33.664142905,-84.349962054,302.4736,0.78,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14608.342466835797,-9341.571515216809,-78.85089557768652,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347521,33.664142863,-84.34996219199999,302.035,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14608.346104859585,-9341.583677705066,-78.4122677932735,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347522,33.664142835,-84.349962097,301.5954,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14608.348208818315,-9341.574226228817,-77.97267515262105,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347523,33.664142802,-84.349962103,301.1573,0.7959999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14608.350861670024,-9341.574145339397,-77.53456754716848,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347524,33.664142771,-84.34996207100001,300.7195,0.7959999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14608.353296814556,-9341.570540135746,-77.09676559847745,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347525,33.664142722,-84.34996232600001,300.2835,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14608.357706651359,-9341.593559049596,-76.66072016647999,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347526,33.664142686,-84.349962391,299.8467,0.784,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14608.360689902605,-9341.59895269478,-76.22390379594758,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347527,33.664142661,-84.349962257,299.4098,0.765,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14608.362470837274,-9341.58588755538,-75.78701719573111,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347528,33.664142620999996,-84.349962386,298.9736,0.765,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14608.36589334805,-9341.597218573435,-75.35079113172836,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347529,33.664141769000004,-84.34996161699999,302.8876,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14608.469464643427,-9341.531711494372,-79.26466343333045,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347530,33.664141727,-84.349961777,302.452,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14608.473107561083,-9341.545918900563,-78.82903265620166,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347531,33.664141705,-84.349961578,302.0143,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14608.474559781853,-9341.526823448996,-78.391355630994,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347532,33.664141666,-84.34996166399999,301.5796,0.792,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14608.477878712769,-9341.534168267133,-77.95663564226733,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347533,33.664141636,-84.349961625,301.1447,0.7759999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14608.480210229143,-9341.529917944288,-77.52173488760725,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347534,33.664141594,-84.349961774,300.7114,0.784,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14608.483859426891,-9341.543108447973,-77.08840559334371,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347535,33.664141554000004,-84.34996189600001,300.2782,0.784,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14608.487289460145,-9341.553794604317,-76.65518046631018,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347536,33.664141534,-84.34996165,299.844,0.7759999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14608.488532144103,-9341.530344765924,-76.22101030502661,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347537,33.664141492,-84.349961805,299.4114,0.769,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14608.492182406204,-9341.544092798124,-75.78838019469711,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347538,33.664141455999996,-84.349961869,298.9786,0.7759999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14608.49517493262,-9341.549399545547,-75.35556394690387,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347539,33.664140612,-84.349961018,302.851,0.784,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14608.597770752864,-9341.476225123984,-79.2278495507054,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347540,33.664140575,-84.349961058,302.4181,0.78,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14608.600876143066,-9341.479305818204,-78.79493629890958,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347541,33.664140537,-84.349961134,301.9863,0.773,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14608.604091716526,-9341.48572726509,-78.36311790781322,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347542,33.664140496,-84.349961268,301.5555,0.792,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14608.607637093151,-9341.49753005999,-77.93229089223962,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347543,33.664140472,-84.349961107,301.1234,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14608.609320572345,-9341.481967561198,-77.50020818642348,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347544,33.664140436,-84.349961148,300.6931,0.792,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14608.61232092597,-9341.485144701048,-77.06989504434091,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347545,33.664140407,-84.349961075,300.2628,0.765,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14608.614555167263,-9341.477747467065,-76.63959913379429,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347546,33.66414036,-84.349961318,299.834,0.784,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14608.61876078168,-9341.499663692472,-76.21075581016906,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347547,33.66414033,-84.349961248,299.4043,0.773,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14608.621107049612,-9341.49254569846,-75.78105923618124,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347548,33.664140307,-84.349961075,298.9749,0.773,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14608.622686901592,-9341.475874034812,-75.35167840266033,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347549,33.664139446,-84.349960557,302.8201,0.792,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14608.727075738096,-9341.433547709355,-79.19671465057985,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347550,33.664139415,-84.34996051600001,302.3901,0.769,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14608.729529603585,-9341.42911916664,-78.76671389250238,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347551,33.664139386,-84.34996042899999,301.9606,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14608.731766946285,-9341.420424590551,-78.33721987462819,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347552,33.664139346999995,-84.349960517,301.5333,0.78,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14608.735102689949,-9341.427965746596,-77.90989958935981,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347553,33.664139313,-84.349960525,301.106,0.78,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14608.73789107925,-9341.428086278709,-77.48259141633905,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347554,33.664139268,-84.349960724,300.6801,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14608.741885499176,-9341.445925490705,-77.05665455493815,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347555,33.66413925,-84.349960455,300.2526,0.765,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14608.742923810412,-9341.420351971492,-76.62918799506917,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347556,33.66413921,-84.349960579,299.827,0.78,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14608.746371113666,-9341.431234755046,-76.20356256942992,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347557,33.664139166,-84.349960753,299.4017,0.7759999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14608.750258258133,-9341.446755960491,-75.77822934844104,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347558,33.664139135,-84.34996071,298.976,0.769,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14608.752722184361,-9341.442148206641,-75.35252884344217,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347559,33.664138281999996,-84.349960091,302.7934,0.773,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14608.85616898703,-9341.390412465122,-79.16978091873314,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347560,33.664138259,-84.349959907,302.3657,0.765,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14608.857753728127,-9341.372723026723,-78.74210156736704,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347561,33.664138214,-84.349960103,301.9421,0.792,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14608.86175370123,-9341.390287359378,-78.31846510364943,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347562,33.664138181,-84.349960073,301.5174,0.784,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14608.864440584402,-9341.3868870513,-77.89376232575967,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347563,33.664138153,-84.349959993,301.093,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14608.866578084258,-9341.378849090072,-77.46936759722715,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347564,33.664138123,-84.349959931,300.6695,0.78,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14608.868937863916,-9341.372482182447,-77.04586991461474,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347565,33.664138091,-84.349959907,300.2467,0.784,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14608.871517648533,-9341.369641052874,-76.62306657202605,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347566,33.664138055,-84.349959935,299.8245,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14608.874537779522,-9341.371624286296,-76.20085516139649,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347567,33.664138019,-84.34995999,299.4026,0.78,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14608.877556153164,-9341.376112236074,-75.7789400911589,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347568,33.66413798,-84.349960073,298.9809,0.765,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14608.880905209337,-9341.383197828665,-75.35722046114887,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347569,33.66413715,-84.349959654,303.1821,0.443,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-5,-14608.982664990752,-9341.35057127888,-79.55824987570459,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347570,33.664137132,-84.349959377,302.7559,0.78,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14608.983707000676,-9341.324257649623,-79.13208439743346,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347571,33.664137099,-84.34995936,302.3335,0.765,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14608.986397984569,-9341.322066472454,-78.7096798480701,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347572,33.664137063000005,-84.34995941300001,301.9124,0.78,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14608.989418371768,-9341.326370096518,-78.28856504608446,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347573,33.664137038,-84.349959259,301.4906,0.769,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14608.991235788682,-9341.311472042886,-77.86678109843966,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347574,33.66413699,-84.349959489,301.072,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14608.995576925456,-9341.332197550217,-77.44813924432444,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347575,33.664136961,-84.34995941300001,300.652,0.7759999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14608.997835089714,-9341.324537143957,-77.02814370215584,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347576,33.664136941,-84.349959193,300.232,0.784,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14608.99910802142,-9341.303519618716,-76.608169965424,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347577,33.664136901,-84.349959303,299.8138,0.765,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14609.00257358801,-9341.313114723736,-76.1899464087712,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347578,33.664136859,-84.349959433,299.3958,0.765,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14609.006259642432,-9341.324565355058,-75.7719196320538,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347579,33.664136828000004,-84.34995939699999,298.9775,0.7759999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14609.00873992739,-9341.320617692041,-75.35361815304859,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347580,33.664136015,-84.34995871699999,303.1426,0.745,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-5,-14609.108554819173,-9341.263728424075,-79.51858740009268,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347581,33.664135974000004,-84.34995883,302.7243,0.765,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14609.112130800459,-9341.27360175294,-79.10026318298156,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347582,33.664135943000005,-84.349958777,302.3051,0.769,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14609.114610553872,-9341.268076007143,-78.68106401132161,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347583,33.664135912,-84.34995874,301.8871,0.7759999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14609.117091615439,-9341.264036036335,-78.26306266684921,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347584,33.664135874,-84.349958808,301.4705,0.784,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14609.120342819297,-9341.269737726889,-77.8464453050832,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347585,33.664135846,-84.349958692,301.0534,0.792,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14609.12250034838,-9341.258371417647,-77.42935542600567,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347586,33.664135811,-84.349958731,300.6378,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14609.125423716674,-9341.261384467782,-77.0137427543949,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347587,33.664135772,-84.34995881,300.2228,0.792,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14609.12878852144,-9341.268108868362,-76.5987236416932,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347588,33.664135742,-84.349958749,299.8075,0.784,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14609.131167042064,-9341.26184671447,-76.18342579408873,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347589,33.664135703,-84.349958833,299.393,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14609.134532542012,-9341.26903560021,-75.76890600150956,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347590,33.66413568,-84.349958656,298.9782,0.773,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14609.136146281062,-9341.25201430717,-75.35412565428408,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347591,33.664134862,-84.349958105,303.1107,0.769,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-5,-14609.23642922603,-9341.207042726159,-79.48647626708619,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347592,33.664134829,-84.349958094,302.6949,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14609.239134819749,-9341.205417719955,-79.07067088007575,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347593,33.664134799,-84.349958018,302.2793,0.784,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14609.241514004798,-9341.197763864286,-78.65507506677237,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347594,33.664134751,-84.349958246,301.8672,0.7759999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14609.245870249018,-9341.218313390107,-78.24293345980992,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347595,33.664134726,-84.349958097,301.4527,0.784,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14609.247703976038,-9341.203889779108,-77.82844880770557,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347596,33.664134687,-84.349958182,301.0405,0.792,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14609.25107466548,-9341.211174786109,-77.41622887113883,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347597,33.664134646,-84.349958305,300.629,0.78,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14609.254665359203,-9341.221985571605,-77.00470327274428,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347598,33.664134614,-84.349958275,300.217,0.8,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14609.257270489768,-9341.218603748208,-76.59270070349744,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347599,33.664134585999996,-84.34995818899999,299.8053,0.784,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14609.259437700739,-9341.210027871632,-76.18100673901337,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347600,33.664134557,-84.349958081,299.394,0.792,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14609.261718747757,-9341.199412169974,-75.76971549959559,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347601,33.664134512,-84.34995829,298.9834,0.784,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14609.265747394622,-9341.218201288671,-75.359077226882,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347602,33.664133713000005,-84.349957429,303.07,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-5,-14609.363845517824,-9341.144407652208,-79.4455748540323,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347603,33.664133667,-84.349957637,302.6601,0.78,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14609.367986784722,-9341.163105166854,-79.03563645972241,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347604,33.66413363,-84.349957683,302.2492,0.784,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14609.371142149948,-9341.166774573152,-78.62472231232718,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347605,33.664133602,-84.349957586,301.8379,0.7759999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14609.373311272524,-9341.157179023792,-78.2134298367208,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347606,33.664133566,-84.349957606,301.4284,0.784,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14609.376361292592,-9341.158438843986,-77.80391946271556,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347607,33.664133533000005,-84.349957589,301.0192,0.7959999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14609.37908259161,-9341.156266990398,-77.39471486549634,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347608,33.664133504,-84.34995750600001,300.6102,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14609.381366651292,-9341.147973430509,-76.9857202298707,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347609,33.664133463,-84.34995763399999,300.2027,0.792,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14609.384966079893,-9341.159253825012,-76.57819394031183,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347610,33.664133433,-84.34995755899999,299.7948,0.78,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14609.38736286302,-9341.151703991218,-76.17029796128891,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347611,33.664133398000004,-84.349957586,299.3874,0.769,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14609.390306150366,-9341.153616032738,-75.76288688643973,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347612,33.664133363000005,-84.349957612,298.9802,0.769,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14609.393249988902,-9341.155435613962,-75.35567594483409,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347613,33.664132552,-84.34995698,303.0359,0.784,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-5,-14609.492587452532,-9341.102838019655,-79.41123959776334,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347614,33.664132513,-84.349957058,302.6282,0.784,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14609.495969107229,-9341.109480362093,-79.00352059296782,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347615,33.664132474,-84.349957142,302.2213,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14609.499352056262,-9341.116680380268,-78.59660077435916,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347616,33.664132448000004,-84.349956999,301.8133,0.78,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14609.501311085018,-9341.102822897388,-78.18861502742276,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347617,33.664132415,-84.349956992,301.4073,0.784,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14609.504038826612,-9341.101583239826,-77.78260906355894,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347618,33.664132384,-84.349956932,301.0015,0.7959999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-3,-14609.506549991524,-9341.095427853314,-77.37681079095992,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347619,33.664132346,-84.349956996,300.597,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14609.509829347813,-9341.100776253934,-76.97229392438679,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347620,33.664132310999996,-84.349957026,300.1927,0.792,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-2,-14609.512779483171,-9341.102971085069,-76.56798243164297,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347621,33.664132284000004,-84.349956895,299.7882,0.78,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14609.514856387605,-9341.090231849335,-76.16349479359941,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347622,33.664132235,-84.349957147,299.3851,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-1,-14609.51934204617,-9341.11302067246,-75.76034964450636,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347623,33.664132211,-84.34995698899999,298.9812,0.78,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,0,-14609.521090013823,-9341.097777712077,-75.35646642768354,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347624,33.664131397,-84.349956454,303.0049,0.7879999999999999,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-5,-14609.620677965859,-9341.054130441304,-79.38001628930428,11253,Good Condition,1
18559,33.66408719,-84.35002091,297.566317,347625,33.664131365,-84.349956408,302.5996,0.784,R2-1,446,33.66401584,-84.34987446,298.3575001000001,Ground,-4,-14609.623299924846,-9341.049274411791,-78.97471586236914,11253,Good Condition,1
