sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18622,33.91085434,-84.37068548,298.0945242,57563,33.910840288,-84.370673864,298.2069,0.753,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12758.299394340736,-11230.35366680204,-75.52490927796912,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57564,33.91084064,-84.37067388,299.4853,0.7759999999999999,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-2,12758.341008227193,-11230.35734890118,-76.803223816855,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57565,33.910840556,-84.37067365600001,299.1673,0.765,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-2,12758.331027682807,-11230.336083895903,-76.48528012080862,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57566,33.910840643,-84.370673728,298.8483,0.78,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12758.340045697369,-11230.34217035887,-76.16625017707081,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57567,33.9108407,-84.37067375,298.5298,0.78,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12758.345731492656,-11230.343637368596,-75.84773504846095,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57568,33.910840698,-84.370673666,298.2115,0.753,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12758.344861516585,-11230.335309027869,-75.52945031049154,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57569,33.910840964,-84.370673528,299.4781,0.784,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-2,12758.376895324707,-11230.324738908177,-76.79600910565544,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57570,33.910841069,-84.370673635,299.1604,0.7759999999999999,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-2,12758.387916424763,-11230.334062284566,-76.47826945251123,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57571,33.910841171,-84.370673733,298.8431,0.784,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12758.398604569093,-11230.34255438886,-76.16093192877064,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57572,33.910841055,-84.37067345199999,298.5267,0.784,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12758.385071397965,-11230.316024733189,-75.84460463130172,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57573,33.91084121,-84.370673646,298.2098,0.7609999999999999,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12758.401649871956,-11230.333389179685,-75.52763968077826,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57574,33.910841466,-84.37067348800001,299.4727,0.769,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-2,12758.432564826162,-11230.32096415806,-76.7905039712433,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57575,33.910841408,-84.37067331,299.1576,0.7879999999999999,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-2,12758.425479182393,-11230.303955168365,-76.47544699074152,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57576,33.910841556,-84.370673489,298.8416,0.765,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12758.441281347588,-11230.319934838079,-76.15938603666736,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57577,33.910841530999996,-84.370673369,298.5265,0.8,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12758.437862574161,-11230.308285670777,-75.84431226628466,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57578,33.910841528,-84.370673287,298.2112,0.757,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12758.43688790774,-11230.300147709911,-75.52902741372023,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57579,33.910841878,-84.370673289,299.471,0.769,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-2,12758.47824110725,-11230.30250255203,-76.78874474306521,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57580,33.910841921999996,-84.370673289,299.1569,0.784,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-2,12758.4824912961,-11230.301944332148,-76.47463607541654,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57581,33.910842039,-84.370673416,298.8427,0.78,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12758.49485270548,-11230.313121997631,-76.16039048130065,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57582,33.910841962,-84.370673206,298.5294,0.7879999999999999,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12758.485659594631,-11230.293159138479,-75.84714293255848,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57583,33.910841999999995,-84.37067319399999,298.2158,0.7759999999999999,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12758.489243925327,-11230.29149276004,-75.53353755019918,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57584,33.910842166,-84.370672875,299.4641,0.792,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-2,12758.51012872169,-11230.26416371874,-76.78184813712622,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57585,33.910842164,-84.37067279600001,299.1516,0.7759999999999999,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-2,12758.509270925562,-11230.256308008553,-76.46936256457498,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57586,33.910842271,-84.370672904,298.8387,0.7959999999999999,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12758.520523615225,-11230.265732052358,-76.15642228321353,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57587,33.910842225,-84.370672749,298.5265,0.784,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12758.514777405971,-11230.25085375623,-75.84425887592154,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57588,33.910842401,-84.370672978,298.2141,0.78,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12758.533698159476,-11230.271460351521,-75.53178353832185,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57589,33.910842664,-84.370672825,299.4587,0.757,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-2,12758.565353429643,-11230.259464639834,-76.77634552137356,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57590,33.910842693,-84.37067279899999,299.1477,0.7490000000000001,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-2,12758.567943117469,-11230.256509223063,-76.46534441319734,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57591,33.910842733,-84.370672793,298.8368,0.7490000000000001,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12758.571755368448,-11230.255402246265,-76.15443759898186,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57592,33.9108428,-84.37067283399999,298.5261,0.757,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12758.578568138164,-11230.258638889343,-75.84371712436257,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57593,33.910842761,-84.37067269,298.2155,0.733,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12758.57360281698,-11230.244779831,-75.5331503619314,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57594,33.910957,-84.370871189,297.1098,0.416,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12771.265078887849,-11248.586064966665,-74.36967034917076,2323,Good Condition,1
18622,33.91085434,-84.37068548,298.0945242,57595,33.910842964000004,-84.37067243,299.4578,0.4270000000000001,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-2,12758.59858626952,-11230.222892008333,-76.77544312928238,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57596,33.910842988,-84.370672396,299.1481,0.4270000000000001,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-2,12758.60062306339,-11230.219199653204,-76.46574443139727,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57597,33.910843027,-84.37067238899999,298.8386,0.431,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12758.604327088471,-11230.218002786058,-76.15623799950893,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57598,33.910842990999996,-84.37067225199999,298.5293,0.443,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12758.599697915935,-11230.204793017369,-75.84696942256993,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57599,33.910843146,-84.370672446,298.2199,0.4270000000000001,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12758.61629143434,-11230.22217066036,-75.5375044455797,2323,Good Condition,0
18622,33.91085434,-84.37068548,298.0945242,57600,33.910927645,-84.37078296600001,296.6552,0.7490000000000001,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12767.998312068192,-11240.429799490776,-73.93599607669078,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57601,33.910928138,-84.370782999,296.6756,0.573,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12768.053042999843,-11240.4328226962,-73.95628087378465,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57602,33.910928688,-84.370783101,296.574,0.447,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12768.113859129138,-11240.442005125456,-73.85454216979348,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57603,33.91092911,-84.37078301,296.5926,0.741,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12768.160697191399,-11240.43356631865,-73.8730629944827,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57604,33.910929542,-84.370782936,296.6127,0.784,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12768.20864937967,-11240.426701089324,-73.89307881608465,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57605,33.910929934,-84.370782794,296.6294,0.784,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12768.252150290493,-11240.413546132257,-73.90971464005783,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57606,33.910930416999996,-84.370782808,296.6498,0.753,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12768.305769892151,-11240.414813432111,-73.93000475999469,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57607,33.910930819,-84.37078268,296.6689,0.537,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12768.3503864106,-11240.40295618007,-73.94903606656463,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57608,33.910931287,-84.37078264,296.5743,0.631,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12768.402105198982,-11240.399028800832,-73.85433874023364,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57609,33.910931714,-84.37078255600001,296.5948,0.769,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12768.449502471289,-11240.391240080877,-73.87475730218297,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57610,33.910932256,-84.370782671,296.62,0.765,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12768.509687352329,-11240.401849088294,-73.89981780203188,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57611,33.910932653,-84.370782535,296.6386,0.773,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12768.553747364942,-11240.389251731372,-73.91835152583442,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57612,33.91093305,-84.370782398,296.6582,0.627,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12768.597809276376,-11240.376563649392,-73.93788541024547,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57613,33.91093348,-84.370782292,296.573,0.565,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12768.645324570314,-11240.36655378542,-73.85260726563949,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57614,33.910932174,-84.370779947,296.1989,0.7759999999999999,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12768.499448196071,-11240.149188914294,-73.47918165387918,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57615,33.910933902,-84.370782197,296.5936,0.757,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12768.692166215691,-11240.357748560105,-73.87312873289544,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57616,33.910932582,-84.37077983100001,296.2231,0.7290000000000001,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12768.544741820171,-11240.138449676588,-73.5033096480646,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57617,33.910934434,-84.370782295,296.6189,0.765,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12768.75124018782,-11240.366786808896,-73.89829422640052,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57618,33.910933172,-84.370780001,296.1469,0.545,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12768.610053413033,-11240.153960566357,-73.42695085643959,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57619,33.910934809000004,-84.370782119,296.6401,0.757,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12768.792860694355,-11240.350497509737,-73.91943935983755,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57620,33.910933451,-84.37077966,296.1692,0.765,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12768.641009259849,-11240.122425752395,-73.44924425758411,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57621,33.91093518,-84.370781937,296.6591,0.604,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12768.834032425042,-11240.333649951679,-73.93838636851508,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57622,33.910933973,-84.370779741,296.1994,0.784,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12768.698981960124,-11240.129901692871,-73.47931473356971,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57623,33.910935615,-84.370781839,296.5806,0.725,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12768.882116676634,-11240.324391108314,-73.85980578147405,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57624,33.910934298,-84.37077948,296.2225,0.753,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12768.735050724632,-11240.10576106146,-73.50238484627039,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57625,33.910935853000005,-84.370781424,296.5981,0.482,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12768.908506855647,-11240.286009322619,-73.87732039202659,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57626,33.910934845999996,-84.370779577,296.1522,0.498,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12768.79570732548,-11240.114536433131,-73.43194728485439,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57627,33.910935056,-84.37077911600001,296.1705,0.447,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12768.81898817276,-11240.071905417293,-73.45027562315275,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57628,33.91093935,-84.370781226,296.6042,0.769,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12769.296404516523,-11240.267248935936,-73.88267409962783,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57629,33.910939788,-84.370781267,296.6307,0.7609999999999999,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12769.345047670571,-11240.271029980951,-73.90906980553045,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57630,33.910940063000005,-84.370781024,296.6492,0.502,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12769.375562878846,-11240.248552550176,-73.92754813104489,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57631,33.910940097,-84.370781061,296.5633,0.655,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12769.37916580048,-11240.251818821198,-73.8416348347104,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57632,33.910940581,-84.37078118,296.5922,0.773,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12769.432924866953,-11240.26281189631,-73.87040757496287,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57633,33.910939305999996,-84.370778882,296.182,0.518,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12769.290419741299,-11240.049726231553,-73.46086754113918,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57634,33.910940923000005,-84.370781053,296.6161,0.765,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12769.470895602008,-11240.251063457932,-73.89425205256094,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57635,33.910939721,-84.37077888399999,296.2144,0.5920000000000001,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12769.336519199585,-11240.049913760176,-73.49317470471992,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57636,33.910941281999996,-84.370780957,296.6391,0.545,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12769.510753645856,-11240.242178242866,-73.91718769382344,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57637,33.910941377,-84.370781099,296.5594,0.545,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12769.521146947005,-11240.255158363521,-73.83744367422004,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57638,33.910940084,-84.37077879600001,296.2425,0.506,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12769.376832065704,-11240.041776882024,-73.52120813318359,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57639,33.910941854,-84.370781206,296.5895,0.765,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12769.574130636722,-11240.265044648597,-73.86741992404775,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57640,33.910940576,-84.370778906,296.1913,0.557,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12769.431316617041,-11240.051795535057,-73.46988084536166,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57641,33.91094206,-84.370780844,296.6087,0.773,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12769.596980395765,-11240.231571772028,-73.88663300855981,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57642,33.910940946,-84.370778829,296.2227,0.518,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12769.472413792519,-11240.044680882884,-73.50121090996434,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57643,33.910942368,-84.370780658,296.6308,0.5529999999999999,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12769.631169604872,-11240.214368003923,-73.90869467886246,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57644,33.910942458,-84.370780792,296.5544,0.6859999999999999,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12769.641014031382,-11240.226614709349,-73.83225306797198,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57645,33.910941319,-84.370778735,296.1681,0.498,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12769.513669101088,-11240.035842198171,-73.44654338402388,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57646,33.910942908,-84.370780853,296.5848,0.7759999999999999,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12769.69099831244,-11240.232250748077,-73.862542825169,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57647,33.910941772,-84.370778802,296.2044,0.5529999999999999,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12769.563998663394,-11240.042043140329,-73.48273147605764,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57648,33.910943258,-84.37078074,296.6114,0.7490000000000001,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12769.729863406135,-11240.221800804153,-73.88908322673001,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57649,33.910943565,-84.370780552,296.6345,0.424,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12769.763943479551,-11240.204413955667,-73.91214544229135,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57650,33.910943635,-84.370780652,296.5609,0.737,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12769.77157130926,-11240.213523719422,-73.83851381706457,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57651,33.910944099,-84.370780735,296.5934,0.773,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12769.823115168709,-11240.221196291965,-73.87089686094392,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57652,33.910944334,-84.37078042,296.6158,0.725,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12769.849193331762,-11240.192072046702,-73.89329581360936,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57653,33.910944399,-84.370780513,296.5444,0.498,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12769.856270187254,-11240.200538942963,-73.82186643566477,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57654,33.910944728000004,-84.370780362,296.57099999999997,0.7759999999999999,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12769.892801696082,-11240.186577321023,-73.84841770795563,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57655,33.910945186,-84.370780434,296.6047,0.773,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12769.943681213565,-11240.193235454417,-73.88200387635342,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57656,33.910945529,-84.370780307,296.6334,0.435,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12769.981772520976,-11240.181495336292,-73.9106481096931,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57657,33.910945593,-84.37078039800001,296.5656,0.769,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12769.988745463577,-11240.1897837312,-73.84281926599775,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57658,33.910945906,-84.370780219,296.5925,0.7609999999999999,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12770.02349971047,-11240.173235150725,-73.86967866353645,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57659,33.910946219,-84.370780039,296.6202,0.5329999999999999,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12770.058255455848,-11240.156595495138,-73.8973382191368,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57660,33.910946283,-84.370780131,296.5546,0.745,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12770.065232928191,-11240.164980249825,-73.83170920607216,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57661,33.910946691999996,-84.370780118,296.5892,0.769,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12770.110669621177,-11240.163785161074,-73.86622013775936,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57662,33.910946954,-84.37077985,296.6146,0.62,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12770.139753936059,-11240.139009456192,-73.89160540334828,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57663,33.910947014,-84.370779936,296.5511,0.675,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12770.14629126952,-11240.146843521621,-73.82807824974053,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57664,33.910947279,-84.370779673,296.5784,0.478,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12770.175712722128,-11240.122533192378,-73.85536202764058,2323,Good Condition,2
18622,33.91085434,-84.37068548,298.0945242,57665,33.910934379000004,-84.370725997,298.0823,0.588,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12768.741937358891,-11235.162638187581,-75.37087747754384,2323,Good Condition,-1
18622,33.91085434,-84.37068548,298.0945242,57666,33.910934531,-84.370726238,298.0157,0.557,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,-1,12768.758690544497,-11235.184789988796,-75.30420460380147,2323,Good Condition,-1
18622,33.91085434,-84.37068548,298.0945242,57667,33.91093501,-84.370707904,296.5028,0.42,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,1,12768.806784814287,-11233.486441740122,-73.79419077547966,2323,Good Condition,-1
18622,33.91085434,-84.37068548,298.0945242,57668,33.910911395999996,-84.370667489,297.8856,0.435,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12766.185757272238,-11229.75418211417,-75.18882625238736,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57669,33.910911467,-84.370667105,297.8888,0.51,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12766.193597559188,-11229.718664102937,-75.19207298337135,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57670,33.910911741999996,-84.370667067,297.8914,0.545,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12766.224103199158,-11229.71511817161,-75.19461795354906,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57671,33.910911945,-84.370666808,297.8943,0.612,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12766.246598701897,-11229.691142975451,-75.19751494435373,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57672,33.910912414,-84.370666911,297.9,0.584,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12766.298645521863,-11229.700617469587,-75.20309375609189,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57673,33.910912608000004,-84.370666545,297.9017,0.541,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12766.320128618094,-11229.666745425086,-75.20481018017206,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57674,33.910912958000004,-84.370666444,297.9054,0.569,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12766.358949025956,-11229.657365021314,-75.2084487118307,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57675,33.910913281,-84.37066629899999,297.91,0.529,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12766.394771451993,-11229.643920393015,-75.21300041613198,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57676,33.910913584,-84.37066611899999,297.9124,0.5329999999999999,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12766.42836712866,-11229.627237535109,-75.2153622817792,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57677,33.910913913,-84.370665983,297.916,0.525,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12766.464854080576,-11229.614622728759,-75.2189111908068,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57678,33.910914118,-84.370665635,297.9197,0.529,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12766.487563339117,-11229.582417493051,-75.22262222670395,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57679,33.910914519,-84.370665622,297.9228,0.573,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12766.532049344634,-11229.581168047454,-75.22563507521889,2323,Good Condition,4
18622,33.91085434,-84.37068548,298.0945242,57680,33.910914843,-84.370665477,297.9264,0.6629999999999999,D9-13a,439,33.91096201,-84.37075487,297.8,Ground,0,12766.567980687734,-11229.567721529886,-75.22918656090192,2323,Good Condition,4
