sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18925,33.80488293,-84.49208668,241.496519,477825,33.804836184,-84.492119788,244.8264,0.4270000000000001,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1019.6862337217218,-22489.865268898368,-5.1364883475390055,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477826,33.804840466,-84.49212189100001,244.8371,0.431,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1020.1616661538792,-22490.058920515763,-5.146430019418669,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477827,33.804840008,-84.49212181,244.8195,0.467,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1020.1108429875003,-22490.051477878424,-5.1288642831453695,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477828,33.804839223,-84.492121666,244.8301,0.431,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1020.0237388282668,-22490.038386427208,-5.139524439921757,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477829,33.804838529,-84.49212154,244.835,0.4270000000000001,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1019.94673166018,-22490.026917859228,-5.1444772238914975,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477830,33.804842809,-84.492123641,244.8441,0.439,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1020.4219415571738,-22490.220379153834,-5.152819567827571,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477831,33.804842259000004,-84.492123543,244.8342,0.443,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1020.3609110151483,-22490.211413537894,-5.142960884108608,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477832,33.804841696,-84.492123442,244.8266,0.439,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1020.2984381891417,-22490.202181628112,-5.135403384321017,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477833,33.804841045,-84.49212332399999,244.8279,0.42,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1020.226201873066,-22490.191429920626,-5.136752858181125,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477834,33.804845242,-84.492125409,244.8444,0.416,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1020.6922028729686,-22490.38345740753,-5.152501751559387,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477835,33.804844799,-84.492125331,244.8258,0.443,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1020.6430440432378,-22490.376285120936,-5.133934792459359,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477836,33.804844200000005,-84.492125223,244.821,0.431,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1020.576576916696,-22490.366424307,-5.1291801711139655,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477837,33.804843383000005,-84.492125073,244.8362,0.443,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1020.4859226556167,-22490.352801843448,-5.1444428032121525,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477838,33.804847254,-84.492127102,244.8248,0.439,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1020.9157461095641,-22490.539630826268,-5.132315621238229,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477839,33.804846519,-84.49212696800001,244.8313,0.447,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1020.8341896162867,-22490.527437842167,-5.138871709198413,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477840,33.804845989,-84.492126874,244.8224,0.435,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1020.7753785633572,-22490.518840910707,-5.1300113820838735,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477841,33.804849726,-84.492128877,244.8213,0.439,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1021.1903343390669,-22490.70333366311,-5.128194857233598,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477842,33.804849106,-84.49212876600001,244.8183,0.443,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1021.1215374666077,-22490.693206891203,-5.125241561669203,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477843,33.804848269000004,-84.492128611,244.8352,0.416,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1021.0286639307589,-22490.679132661877,-5.142206161384133,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477844,33.80484776,-84.492128521,244.8256,0.42,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1020.9721830166244,-22490.670898165194,-5.1326441808440775,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477845,33.80485231,-84.492130674,244.8093,0.447,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1021.4773493649136,-22490.869014407406,-5.115565059524162,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477846,33.804851487,-84.492130523,244.8229,0.439,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1021.3860290918473,-22490.855295288682,-5.129228144172437,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477847,33.804850942,-84.492130426,244.815,0.443,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1021.3255537015207,-22490.846428012203,-5.121369047700455,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477848,33.804850123,-84.492130275,244.8321,0.424,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1021.2346776816728,-22490.83272017289,-5.138532039775228,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477849,33.804854738,-84.49213244100001,244.8107,0.451,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1021.7470560361136,-22491.03200520987,-5.116347584677129,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477850,33.804854015,-84.492132309,244.8159,0.455,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1021.6668308439704,-22491.01998970814,-5.121602836768173,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477851,33.804853384,-84.492132196,244.8152,0.443,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1021.5968137531323,-22491.00968872121,-5.12095037285084,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477852,33.804857131999995,-84.492134201,244.8137,0.443,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1022.0129900609672,-22491.194362344908,-5.118732944233598,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477853,33.804856489,-84.492134085,244.8123,0.455,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1021.9416411291874,-22491.18378423956,-5.117381669743452,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477854,33.804855601999996,-84.492133922,244.8334,0.424,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1021.8432203803695,-22491.16899710616,-5.1385497119453785,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477855,33.804855101,-84.492133833,244.8232,0.412,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1021.787626970721,-22491.160851005792,-5.128387280898144,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477856,33.804859574,-84.492135972,244.8135,0.443,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1022.2842502730792,-22491.357714221587,-5.117913907364784,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477857,33.804858916,-84.49213585300001,244.8133,0.459,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1022.2112370368344,-22491.346866475385,-5.117763859943159,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477858,33.804858113,-84.492135705,244.8272,0.435,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1022.1221359245257,-22491.333420980292,-5.13172563790357,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477859,33.804857569,-84.492135607,244.8206,0.431,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1022.0617714456412,-22491.324465426103,-5.1251668515485616,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477860,33.80486198,-84.492137734,244.8166,0.455,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1022.551515832614,-22491.5202537484,-5.1203983789161605,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477861,33.804861273,-84.492137605,244.8207,0.443,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1022.4730658839644,-22491.508507986237,-5.12455240075333,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477862,33.804860513,-84.492137466,244.831,0.412,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1022.388735840119,-22491.49587194787,-5.134910541035981,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477863,33.804860011,-84.49213737699999,244.8207,0.416,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1022.3330314895843,-22491.48772575645,-5.124648133529584,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477864,33.804864365,-84.49213949199999,244.8202,0.439,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1022.816451223143,-22491.68243012832,-5.123384493355358,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477865,33.804863716,-84.49213937399999,244.8195,0.451,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1022.7444364284123,-22491.67167086568,-5.122733977649019,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477866,33.804862949000004,-84.49213923399999,244.8305,0.431,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1022.6593298188948,-22491.658946528016,-5.133792563062743,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477867,33.804862554,-84.492139167,244.81099999999998,0.4270000000000001,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1022.6154975339135,-22491.65277709921,-5.114321226614158,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477868,33.804866848,-84.492141269,244.8164,0.424,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1023.0922600104857,-22491.846314158578,-5.118962780678512,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477869,33.80486607,-84.492141127,244.8265,0.435,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1023.0059326690416,-22491.83340433464,-5.129122214862727,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477870,33.80486541,-84.492141007,244.8285,0.42,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1022.9326977201616,-22491.822472266158,-5.131172523585736,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477871,33.804864994,-84.492140936,244.8108,0.431,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1022.8865354715705,-22491.815944279337,-5.113502838990625,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477872,33.804869363,-84.492143053,244.8107,0.435,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1023.3716195545152,-22492.01083130328,-5.112638238674836,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477873,33.804868655,-84.49214292399999,244.8147,0.435,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1023.2930586667791,-22491.9990854548,-5.116692288062033,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477874,33.804868000999996,-84.492142806,244.8159,0.439,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1023.220489562726,-22491.98833419749,-5.117941851473077,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477875,33.804867441,-84.49214270600001,244.8104,0.424,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1023.158350057802,-22491.979201512706,-5.1124839905849475,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477876,33.80487103,-84.492144686,244.8263,0.463,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1023.5568870000783,-22492.16166299955,-5.127677173568945,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477877,33.804870419000004,-84.492144576,244.824,0.435,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1023.489088761526,-22492.15162895004,-5.1254234236703935,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477878,33.804869784,-84.492144463,244.8252,0.435,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1023.4186282826454,-22492.141335712884,-5.126671036876724,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477879,33.804874337,-84.492146621,244.8162,0.4270000000000001,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1023.924129693042,-22492.339939743833,-5.1168899487687085,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477880,33.804873424,-84.492146454,244.8375,0.4270000000000001,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1023.8228241141936,-22492.32478974416,-5.138259769176591,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477881,33.80487236,-84.492146264,244.8205,0.435,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1023.7047579964767,-22492.307414574938,-5.121339887343374,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477882,33.804871614,-84.492146127,244.8327,0.412,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1023.6219816164963,-22492.294966772886,-5.133597143170842,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477883,33.804876704,-84.492148383,244.8301,0.416,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1024.1870710188164,-22492.502527463184,-5.130174921774109,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477884,33.80487589,-84.492148234,244.843,0.451,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1024.0967493789094,-22492.488988743065,-5.1431372472109285,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477885,33.804875279,-84.492148124,244.8407,0.455,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1024.028951140554,-22492.478954695165,-5.140883502878699,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477886,33.804874762,-84.492148032,244.8315,0.431,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1023.9715824651453,-22492.470538515292,-5.1317223368165825,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477887,33.804878271999996,-84.492149998,244.8544,0.459,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1024.361354586079,-22492.65174892209,-5.1539213160863,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477888,33.804877696999995,-84.492149894,244.8491,0.431,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1024.2975503946652,-22492.64225047691,-5.148665027394046,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477889,33.804877096,-84.492149786,244.8473,0.431,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1024.230861901121,-22492.63240077356,-5.1469104601337,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477890,33.804876590999996,-84.492149697,244.8386,0.42,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1024.1748250355683,-22492.624261011133,-5.138248111319512,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477891,33.804881035,-84.492151835,244.8346,0.455,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1024.6682323071134,-22492.821059167967,-5.133475289958905,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477892,33.804880146,-84.492151671,244.8555,0.4270000000000001,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1024.5695894694227,-22492.806179282477,-5.154443738047337,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477893,33.804879468,-84.492151548,244.8604,0.431,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1024.4943577214133,-22492.794984354536,-5.159395333307969,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477894,33.804878996,-84.492151465,244.8486,0.42,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1024.4419821181177,-22492.787380629037,-5.147630488767239,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477895,33.804883192,-84.492153554,244.8658,0.4270000000000001,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1024.9078732506869,-22492.97978102771,-5.164077702166768,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477896,33.804882704,-84.492153469,244.8531,0.435,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1024.8537223008786,-22492.971993121715,-5.151413789707629,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477897,33.804882074,-84.492153355,244.8536,0.443,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1024.7838161038344,-22492.96160352069,-5.151961665412401,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477898,33.804881468000005,-84.492153246,244.8534,0.42,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1024.716573035489,-22492.951668164882,-5.151807505457628,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477899,33.804885646,-84.492155332,244.8712,0.443,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1025.1804670029123,-22493.143797580327,-5.168855974777087,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477900,33.804885058,-84.492155228,244.86700000000002,0.439,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1025.1152209904603,-22493.134306417553,-5.164699907959442,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477901,33.804884351999995,-84.492155099,244.8744,0.416,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1025.03688249533,-22493.122572036547,-5.1721539256590585,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477902,33.804883824,-84.492155005,244.8675,0.412,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1024.9782936027468,-22493.11398164481,-5.1652935927930255,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477903,33.804888175,-84.49215712600001,244.87099999999998,0.467,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1025.4613825604704,-22493.30925634457,-5.16802777294548,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477904,33.804887486,-84.49215699999999,244.8752,0.443,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1025.3849298926532,-22493.297784039554,-5.1722805491605985,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477905,33.804886878000005,-84.49215689100001,244.87400000000002,0.435,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1025.31746481746,-22493.28784568716,-5.171126435622054,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477906,33.804886411999995,-84.492156808,244.8614,0.435,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1025.2657546195767,-22493.280237574883,-5.158561500587331,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477907,33.804890655,-84.492158909,244.8754,0.467,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1025.7368612439377,-22493.47372554356,-5.171803947025262,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477908,33.804889937,-84.492158778,244.8819,0.451,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1025.6571910929822,-22493.461805939707,-5.178358835307206,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477909,33.804889286999995,-84.49215866,244.8843,0.435,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1025.5850658709612,-22493.45105787636,-5.180808351898467,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477910,33.804888768000005,-84.49215856800001,244.8768,0.443,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1025.5274756235558,-22493.44264821556,-5.173347223657985,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477911,33.804893095,-84.492160684,244.882,0.467,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1026.0079016239342,-22493.637472164013,-5.17778337978629,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477912,33.804892264,-84.49216053100001,244.8982,0.455,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1025.9156939550369,-22493.62357914016,-5.1940473076651665,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477913,33.804891728,-84.492160436,244.891,0.447,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1025.856217410481,-22493.614897189564,-5.186887447867079,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477914,33.804891061,-84.492160315,244.8965,0.424,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1025.7822063472413,-22493.603886702902,-5.192438215624925,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477915,33.804895382,-84.49216243,244.9021,0.463,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1026.2619666613848,-22493.79862101913,-5.1972747738031915,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477916,33.804894728,-84.492162312,244.9034,0.459,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1026.189397572292,-22493.78787013147,-5.198624372838413,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477917,33.804894205,-84.492162218,244.8948,0.424,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1026.1313630146628,-22493.77927244605,-5.1900639773958295,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477918,33.804893477,-84.49216208600001,244.9059,0.435,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1026.050584160409,-22493.767279069994,-5.2012193387551795,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477919,33.804897783,-84.492164197,244.91299999999998,0.447,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1026.5286800075767,-22493.961652189897,-5.207557421842173,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477920,33.804897265,-84.492164105,244.9028,0.451,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1026.4712002426938,-22493.95323275775,-5.1973963043633695,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477921,33.804896488000004,-84.492163963,244.9162,0.443,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1026.3849843579778,-22493.94033432489,-5.210855748871436,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477922,33.804896019,-84.49216388100001,244.9045,0.424,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1026.3329417527368,-22493.93282276982,-5.199190541942362,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477923,33.804895548000005,-84.492163798,244.8936,0.439,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1026.280677214866,-22493.925221957714,-5.188325691235248,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477924,33.804900308,-84.492165989,244.9125,0.431,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1026.8091514049427,-22494.12692569977,-5.206429861774871,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477925,33.804899648,-84.49216586899999,244.9143,0.459,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1026.7359164219279,-22494.115992948493,-5.2082802202377705,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477926,33.804899118,-84.492165775,244.9063,0.447,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1026.6771055011995,-22494.10739921265,-5.2003199453041375,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477927,33.804898554,-84.492165673,244.9024,0.4270000000000001,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1026.614522120099,-22494.098088029434,-5.196462831587397,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477928,33.804897953,-84.492165566,244.9034,0.412,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1026.5478342938206,-22494.088340799062,-5.1975079497329935,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477929,33.804902684,-84.49216775100001,244.9248,0.431,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1027.0730908206856,-22494.289505335626,-5.218114527743722,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477930,33.804902189,-84.492167664,244.9128,0.459,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1027.0181630813947,-22494.28153653548,-5.206151403164125,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477931,33.804901588,-84.492167556,244.9108,0.439,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1026.9514745516146,-22494.27168614033,-5.204196866179545,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477932,33.804900905,-84.492167431,244.9175,0.455,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1026.8756880429646,-22494.260313681567,-5.210949218809964,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477933,33.804905243,-84.492169549,244.9226,0.424,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1027.3573346367143,-22494.45531952918,-5.215284409599981,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477934,33.804904603000004,-84.492169433,244.9225,0.467,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1027.28631867689,-22494.444745248664,-5.215233140728482,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477935,33.804904004,-84.49216932600001,244.9206,0.459,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1027.2198522276537,-22494.434987282457,-5.213378247764772,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477936,33.804903266,-84.492169191,244.9322,0.412,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1027.137963569366,-22494.422720496867,-5.225034770432823,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477937,33.804902782,-84.492169105,244.9226,0.424,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1027.0842565864552,-22494.414849874072,-5.2154711178202415,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477938,33.804907074,-84.492171216,244.9194,0.467,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1027.5607978642295,-22494.60919031708,-5.211509405534176,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477939,33.804906376,-84.49217109,244.926,0.447,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1027.4833472780533,-22494.59772883602,-5.218162347096804,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477940,33.804905862,-84.492170998,244.9178,0.451,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1027.4263115264966,-22494.589315408146,-5.210001156593357,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477941,33.804905301,-84.492170897,244.915,0.431,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1027.3640613092632,-22494.58009991629,-5.207243666757525,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477942,33.804909287,-84.49217295,244.9384,0.443,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1027.8066518383407,-22494.769243433755,-5.229905894149024,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477943,33.804908673,-84.49217283899999,244.9379,0.4270000000000001,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1027.7385208980302,-22494.75912393312,-5.229452559375124,18504,Good Condition,2
18925,33.80488293,-84.49208668,241.496519,477944,33.804908279,-84.492172771,244.9193,0.447,W8-13,428,33.80480733,-84.49211294,246.9,Ground,2,1027.6947994444322,-22494.752864822975,-5.210881563909961,18504,Good Condition,2
