sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14420,33.86598227,-84.47858788,319.5659729,509271,33.865956381,-84.478580173,325.1477,0.82,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.569991133064,-21221.277108236998,-85.10028832538309,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509272,33.865956393000005,-84.478580136,324.8471,0.804,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,1,7796.570945862759,-21221.272682462706,-84.7996999772935,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509273,33.865779806,-84.478765299,323.5483,0.42,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7777.0195573120045,-21238.44588910782,-83.46774632976525,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509274,33.865956664,-84.478581867,327.81800000000004,0.792,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.605007709997,-21221.44266513515,-87.7700118837421,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509275,33.865956591999996,-84.478581918,327.5207,0.8079999999999999,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.596666888403,-21221.446414063656,-87.47270778953276,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509276,33.865956663,-84.47858182,327.2247,0.82,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.604159285938,-21221.43634441799,-87.17673020817291,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509277,33.865956693,-84.478581766,326.9284,0.8079999999999999,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.607112441828,-21221.43035540001,-86.88044462993345,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509278,33.865956881,-84.478581547,326.6326,0.812,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.627558416953,-21221.409060903246,-86.58468846843144,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509279,33.865956665,-84.478581749,326.336,0.812,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.603276318904,-21221.426820364566,-86.28805736857409,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509280,33.865956769,-84.478581617,326.0398,0.82,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.614421999577,-21221.413595748127,-85.99188579030857,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509281,33.865956751999995,-84.478581613,325.7435,0.8079999999999999,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.612171965255,-21221.41224504309,-85.69559118123576,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509282,33.86595676,-84.478581582,325.447,0.816,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.612689257896,-21221.40838907933,-85.39910150158717,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509283,33.865956625,-84.4785817,325.1512,0.816,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.597375789541,-21221.41835833228,-85.1032852958627,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509284,33.86595676,-84.478581534,324.8536,0.812,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,1,7796.611951429771,-21221.401975252425,-84.80572000013572,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509285,33.865782556999996,-84.478764213,323.5439,0.431,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7777.324483380332,-21238.34470159809,-83.46330974838928,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509286,33.865957119,-84.478583167,327.7918,0.7959999999999999,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.655714422878,-21221.56275922972,-87.74335036890487,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509287,33.865957033,-84.478583234,327.4979,0.804,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.645828112081,-21221.568003456097,-87.44944322255002,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509288,33.865957051,-84.478583194,327.205,0.82,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.647457217797,-21221.56332417233,-87.15655493739906,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509289,33.865957168,-84.478583048,326.9128,0.804,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.660046948415,-21221.548814156024,-86.86438588488991,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509290,33.86595717,-84.478583023,326.62,0.816,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.659904461019,-21221.54552716825,-86.5715951472814,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509291,33.865956914,-84.47858326800001,326.3271,0.812,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.631198748253,-21221.567287765538,-86.27865620031,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509292,33.865957216999995,-84.47858293,326.0346,0.82,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.66438065951,-21221.53496427602,-85.98622108964722,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509293,33.865957212,-84.478582912,325.7418,0.812,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.663463137162,-21221.532326756984,-85.69342914419445,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509294,33.865957105,-84.478583002,325.4493,0.784,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.65125385376,-21221.539709102413,-85.40091774915982,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509295,33.865957235,-84.478582842,325.1557,0.812,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.665281008315,-21221.523895750688,-85.1073512569792,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509296,33.865957205,-84.478582852,324.8625,0.792,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,1,7796.661595632476,-21221.523854030584,-84.81415407665517,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509297,33.865785285,-84.478763153,323.5432,0.451,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7777.626868057776,-21238.245937975626,-83.4625682214108,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509298,33.865957528,-84.478584515,327.7595,0.8079999999999999,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.701320977678,-21221.687286045995,-87.71058033589794,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509299,33.865957618,-84.478584399,327.4703,0.804,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.710925585333,-21221.67556868328,-87.42140568443993,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509300,33.865957349,-84.47858465899999,327.1793,0.8240000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.680783258369,-21221.69872681205,-87.13036386419418,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509301,33.865957608,-84.478584365,326.8913,0.8,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.709099043958,-21221.67050063732,-86.84242113504659,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509302,33.865957623,-84.478584328,326.6021,0.82,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.7104005270785,-21221.666111988507,-86.55323230850388,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509303,33.865957489,-84.478584446,326.3128,0.812,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.695205950667,-21221.676102588182,-86.2639159289789,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509304,33.865957568,-84.47858434300001,326.0238,0.82,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.703593301475,-21221.665591552548,-85.97493876096401,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509305,33.865957691,-84.47858419100001,325.7343,0.7959999999999999,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.716850655777,-21221.650533821183,-85.68547072722528,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509306,33.865957544000004,-84.478584323,325.4455,0.7959999999999999,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.700217549363,-21221.66182476777,-85.39665179376284,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509307,33.865957526,-84.47858432,325.1562,0.804,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.697865380815,-21221.660590095547,-85.10735696574554,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509308,33.86595753,-84.478584294,324.8666,0.7959999999999999,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,1,7796.69794846136,-21221.65722071208,-84.81776624564078,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509309,33.865788095,-84.478762005,323.5306,0.455,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7777.938315898466,-21238.13897150069,-83.44994279616257,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509310,33.865957741,-84.47858607,327.7285,0.804,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.725230412127,-21221.83102014277,-87.679073089,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509311,33.865957878,-84.478585905,327.4436,0.8079999999999999,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.740043687495,-21221.814771286987,-87.39420713399103,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509312,33.865957865,-84.478585898,327.1577,0.8270000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.7382494886315,-21221.81317653861,-87.10831284131422,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509313,33.865957763000004,-84.478585982,326.8718,0.8,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.726601686534,-21221.820024370583,-86.82240257612926,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509314,33.865957791,-84.478585931,326.5865,0.8270000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.729347097336,-21221.814349990993,-86.53711627696664,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509315,33.86595789,-84.478585808,326.3014,0.804,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.739953616813,-21221.80199628949,-86.25204253636352,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509316,33.865957851,-84.478585827,326.01599999999996,0.82,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.7352813309435,-21221.80281551004,-85.96664375409794,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509317,33.865957982,-84.47858566800001,325.7303,0.784,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.749429304855,-21221.7871206868,-85.68097676900831,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509318,33.865957964,-84.478585665,325.4447,0.7959999999999999,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.7470816736095,-21221.785898306476,-85.39538191918903,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509319,33.865957908,-84.478585704,325.1592,0.8,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.7405276556065,-21221.788572073692,-85.10987928041982,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509320,33.865957911,-84.47858567899999,324.8732,0.7959999999999999,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,1,7796.740504432485,-21221.78530742982,-84.82388836506652,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509321,33.865790904,-84.47876085899999,323.519,0.412,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7778.2496544517635,-21238.03219367405,-83.43831686696842,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509322,33.865958183000004,-84.478587385,327.7022,0.8,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.774498066314,-21221.95250511985,-87.65230870712912,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509323,33.865958180999996,-84.478587365,327.4199,0.804,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.773925782262,-21221.949716670817,-87.37001690494974,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509324,33.865958196,-84.47858733,327.1379,0.82,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.775236507658,-21221.9455370088,-87.08802742055859,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509325,33.865958251,-84.478587252,326.8563,0.82,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.7809758766625,-21221.937369832725,-86.80644575704916,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509326,33.865958231,-84.47858725100001,326.5744,0.8240000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.778411343027,-21221.936345307462,-86.52455053868105,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509327,33.865958343,-84.47858711399999,326.2928,0.8079999999999999,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.790461298523,-21221.922704543616,-86.24297932664818,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509328,33.865958331,-84.478587106,326.0109,0.82,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.788782725244,-21221.921030304748,-85.9610851815596,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509329,33.865958388,-84.478587025,325.7289,0.7959999999999999,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.794742833897,-21221.912583704405,-85.6791041739737,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509330,33.865958285,-84.478587113,325.4472,0.8,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.7829900809975,-21221.919815873083,-85.397392787774,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509331,33.865958416999995,-84.478586953,325.1644,0.8,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.797252329321,-21221.90403790277,-85.11462595576641,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509332,33.865958346999996,-84.478587006,324.8823,0.8079999999999999,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,1,7796.789152411158,-21221.908021899508,-84.83252088134026,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509333,33.865793558,-84.478759859,323.5246,0.431,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7778.5438507431945,-21237.93902137585,-83.4438667530958,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509334,33.865958499,-84.478588711,327.6632,0.804,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.8097758174235,-21222.074996930834,-87.6128580595784,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509335,33.865958481999996,-84.478588708,327.3843,0.812,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.807547325622,-21222.073796561544,-87.33396303328203,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509336,33.865958651999996,-84.478588511,327.1067,0.8270000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.826023494948,-21222.054602715914,-87.05640241853304,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509337,33.865958542,-84.478588606,326.8278,0.812,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.813499140636,-21222.06249365368,-86.77748980648046,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509338,33.865958515,-84.478588614,326.5495,0.8270000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.810164399348,-21222.062315621853,-86.49919274165545,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509339,33.865958558,-84.478588549,326.2714,0.812,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.814579633006,-21222.055365980083,-86.22110867952014,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509340,33.865958593,-84.47858849100001,325.9932,0.816,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.818108785193,-21222.04906572284,-85.94292354401831,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509341,33.865958806,-84.47858824800001,325.7144,0.7879999999999999,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.841343787903,-21222.025600708508,-85.66417128053342,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509342,33.865958626,-84.47858841600001,325.4364,0.804,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.8210708084025,-21222.040266910637,-85.38614566073927,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509343,33.865958599,-84.478588425,325.1579,0.804,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.817736028333,-21222.040180747637,-85.10764828926561,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509344,33.865958685,-84.47858831399999,324.8785,0.8079999999999999,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,1,7796.826909976592,-21222.02895960108,-84.82827257733642,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509345,33.865796231,-84.478758742,323.5092,0.447,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7778.8401047907155,-21237.834948077874,-83.42845023492414,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509346,33.865958811999995,-84.478590055,327.9022,0.706,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.845065541374,-21222.20007907772,-87.85140053021648,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509347,33.865958748000004,-84.47859010399999,327.6262,0.8079999999999999,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.837637830215,-21222.203711717768,-87.57539583671623,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509348,33.865958635,-84.47859020199999,327.3503,0.82,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.824784996443,-21222.21189096415,-87.29948268612931,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509349,33.86595889,-84.478589915,327.077,0.8270000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.852676549572,-21222.184362347467,-87.02623825081565,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509350,33.865958976,-84.478589805,326.8024,0.812,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.861856593956,-21222.17324967951,-86.75166220303879,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509351,33.865958903,-84.478589863,326.5274,0.8240000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.85343363472,-21222.17772067449,-86.4766559487077,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509352,33.865958876,-84.478589871,326.2527,0.8079999999999999,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.8501033078055,-21222.17755460307,-86.20195886219614,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509353,33.865958769,-84.478589964,325.9781,0.82,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.83791659255,-21222.18527401692,-85.92734643203825,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509354,33.865958766999995,-84.478589947,325.7036,0.78,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.837354492,-21222.182789084833,-85.65285365872673,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509355,33.865958927,-84.47858976,325.4284,0.8,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.854726407697,-21222.164531026974,-85.37769130404959,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509356,33.865958844,-84.478589827,325.1538,0.8079999999999999,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.845196542946,-21222.16983862637,-85.1030836309038,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509357,33.865958986,-84.478589659,324.8777,0.82,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,1,7796.860574611011,-21222.15334017125,-84.8270178697747,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509358,33.865798952,-84.478757571,323.4876,0.443,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7779.141664527776,-21237.725845457226,-83.40684389448383,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509359,33.865959149,-84.478591354,327.8652,0.769,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.882669620422,-21222.320073931136,-87.81395533398407,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509360,33.865958865,-84.47859163300001,327.5909,0.812,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.850887806851,-21222.34504939282,-87.53960959111986,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509361,33.865958981999995,-84.47859149199999,327.3204,0.8240000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.863505179141,-21222.331074129674,-87.26913886411133,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509362,33.865958965,-84.478591491,327.0491,0.816,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.861286422209,-21222.330084076482,-86.99784317403959,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509363,33.865959181,-84.47859124600001,326.779,0.816,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.884864463708,-21222.30646215404,-86.72779106617729,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509364,33.865959206999996,-84.478591199,326.5079,0.8240000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.887406260196,-21222.301205577118,-86.45670371892756,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509365,33.865959201,-84.47859118699999,326.2367,0.816,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.886405536671,-21222.29919526475,-86.1855099258223,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509366,33.865959149,-84.478591223,325.9657,0.8240000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.880312383869,-21222.30163861425,-85.91450757845942,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509367,33.865959100000005,-84.478591257,325.6947,0.7959999999999999,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.874551594341,-21222.3038961532,-85.6435054434898,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509368,33.865959138,-84.478591197,325.4235,0.8079999999999999,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.878421694838,-21222.297433339838,-85.37232047233817,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509369,33.865959144,-84.478591172,325.1521,0.8079999999999999,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.878749150813,-21222.294216457223,-85.1009290603058,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509370,33.865959249,-84.478591044,324.8798,0.816,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,1,7796.890035884677,-21222.28144112625,-84.8286559666317,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509371,33.865801553000004,-84.478756527,323.4821,0.447,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7779.429959125671,-21237.62857789397,-83.40131451111921,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509372,33.865959275,-84.478592873,327.8209,0.8079999999999999,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.896904825981,-21222.46045413103,-87.7691710035227,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509373,33.86595924,-84.478592892,327.5525,0.816,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.892697088962,-21222.461328837,-87.50077157369098,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509374,33.865959396,-84.47859271,327.2857,0.835,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.909636639469,-21222.443562339187,-87.23400816998291,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509375,33.865959488,-84.478592596,327.0184,0.812,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.919490364165,-21222.432102304283,-86.96673249453319,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509376,33.865959478,-84.478592588,326.7506,0.812,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.918050932496,-21222.430474411853,-86.69893798990894,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509377,33.865959477,-84.478592572,326.4831,0.812,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.917608548795,-21222.428105020746,-86.4314447289576,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509378,33.865959429,-84.478592603,326.2155,0.816,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-1,7796.9119622363405,-21222.430096005788,-86.1638433595291,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509379,33.865959413,-84.478592604,325.9481,0.8240000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.909859598531,-21222.42930373031,-85.89644689279689,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509380,33.865959525,-84.478592468,325.6804,0.8240000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.921926803958,-21222.415801680578,-85.62877528683501,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509381,33.865959584,-84.47859238699999,325.4124,0.7959999999999999,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.928125931585,-21222.40740109597,-85.36079392105812,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509382,33.865959421,-84.47859254,325.1453,0.8240000000000001,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,0,7796.909748960691,-21222.420711300383,-85.09367055136046,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509383,33.865959526,-84.478592412,324.8767,0.8079999999999999,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,1,7796.921040232149,-21222.407948261698,-84.8250974337779,19978,Good Condition,0
14420,33.86598227,-84.47858788,319.5659729,509384,33.865804773,-84.478754828,323.4508,0.416,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7779.786749827675,-21237.470461647343,-83.37010349752542,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509385,33.86580423,-84.478755402,323.4654,0.439,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,2,7779.726653632548,-21237.523759032207,-83.38459987820495,19978,Good Condition,1
14420,33.86598227,-84.47858788,319.5659729,509386,33.865959662,-84.478594122,327.7818,0.812,D9-18,531,33.86590723,-84.47872392,325.1470001,Ground,-2,7796.940042294683,-21222.575802946976,-87.72963444469241,19978,Good Condition,0
