sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4132,33.79448789999999,-84.2488354,308.4176878,258317,33.794411666,-84.248714955,307.6898,0.431,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-163.14853608612532,49.13719682010538,-107.68751687412535,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258318,33.794412233,-84.248714864,307.6839,0.447,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-163.08564195568053,49.14562407098396,-107.68161842338385,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258319,33.794412929,-84.248714748,307.6909,0.42,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-163.00843894340147,49.156366627633545,-107.68862032143022,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258320,33.794413584000004,-84.248714638,307.6961,0.431,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-162.9357837716137,49.166553527627386,-107.6938221068775,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258321,33.794409478,-84.248714305,307.6751,0.443,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-163.3912372164677,49.1973952497685,-107.67281017488459,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258322,33.794410143,-84.24871419600001,307.6778,0.451,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-163.31747274161356,49.20748951187755,-107.67551199450672,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258323,33.794410874,-84.248714073,307.688,0.4270000000000001,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-163.23638746580562,49.218880352145526,-107.68571399071226,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258324,33.794411469,-84.248713976,307.6876,0.435,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-163.17038760073126,49.22786329646291,-107.68531561477468,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258325,33.79440742,-84.248713631,307.6725,0.439,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-163.6195185185796,49.25981636999689,-107.67020382341758,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258326,33.794408091,-84.24871351899999,307.6758,0.447,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-163.54508851370218,49.27018846915562,-107.67350565813751,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258327,33.794408806999996,-84.248713399,307.6848,0.431,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-163.46566706904923,49.28130147383011,-107.68250761419847,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258328,33.794409395,-84.248713303,307.6838,0.435,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-163.4004436562211,49.29019180566301,-107.68150922321692,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258329,33.794405452,-84.248712939,307.678,0.439,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-163.83781685517138,49.32390450665947,-107.67569770399972,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258330,33.794406116,-84.24871283,307.681,0.447,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-163.76416331263673,49.33399877238558,-107.67869952432123,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258331,33.794406948,-84.248712688,307.7008,0.435,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-163.67187494558806,49.34714924173543,-107.69850179986335,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258332,33.79440723,-84.24871264800001,307.6722,0.439,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-163.64059360972428,49.35085330690146,-107.66990257712816,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258333,33.79440787,-84.248712541,307.6773,0.42,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-163.56960229873263,49.36076238021872,-107.67500432800458,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258334,33.794403144,-84.248712311,307.6531,0.431,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-164.0938286138924,49.38206548818384,-107.65079064866329,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258335,33.794403774,-84.248712208,307.6527,0.467,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-164.02394640405697,49.39160407947324,-107.6503923800965,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258336,33.794404539,-84.248712079,307.666,0.443,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-163.93908978950873,49.40355059129923,-107.66369447730105,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258337,33.794405113,-84.248711985,307.6636,0.435,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-163.87541927820737,49.412255697695244,-107.66129605138069,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258338,33.794405726,-84.248711883,307.6662,0.416,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-163.80742285553404,49.42170171109585,-107.66389773074788,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258339,33.794401355,-84.248711587,307.6735,0.424,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-164.29227191509648,49.44911720189106,-107.67118500287485,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258340,33.794401653,-84.248711545,307.6445,0.463,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-164.2592157779841,49.453006477661184,-107.6421858282297,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258341,33.794402391999995,-84.24871142100001,307.6553,0.451,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-164.17724312780902,49.46448992777981,-107.65298785632109,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258342,33.794402958,-84.248711328,307.6522,0.451,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-164.1144599916446,49.47310242386097,-107.64988941201231,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258343,33.794403584,-84.24871122399999,307.6561,0.439,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-164.0450215885128,49.48273366185322,-107.65379112946009,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258344,33.794399086,-84.248710948,307.6547,0.42,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-164.5439577861689,49.50829693853283,-107.65237803281522,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258345,33.794399638,-84.248710859,307.6477,0.455,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-164.48272748768454,49.51653896582836,-107.64537955338841,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258346,33.794400179,-84.248710771,307.6411,0.447,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-164.42271736464238,49.52468839075645,-107.63878104383684,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258347,33.794400857,-84.24871065800001,307.6482,0.439,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-164.34751098987974,49.53515312364789,-107.64588290784194,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258348,33.794401599000004,-84.248710532,307.6629,0.42,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-164.26520566597026,49.54682182517971,-107.66058494467664,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258349,33.794396622,-84.248710328,307.6261,0.431,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-164.81727359854514,49.56571709864668,-107.62377050636341,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258350,33.794397434000004,-84.24871019,307.6417,0.439,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-164.72720360897947,49.578497102282206,-107.6393727402334,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258351,33.794397956,-84.248710107,307.6332,0.455,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-164.66930099686252,49.5861834684614,-107.63087418318905,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258352,33.79439864,-84.248709991,307.6409,0.439,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-164.59342909274508,49.596926036269295,-107.63857606496498,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258353,33.794399211,-84.248709898,307.6396,0.451,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-164.53009138311154,49.60553854038843,-107.63727763771551,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258354,33.794394538,-84.24870963800001,307.6307,0.416,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-165.04843909928417,49.62962008790896,-107.62836400992731,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258355,33.79439523,-84.248709522,307.6359,0.455,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-164.97167973783792,49.640362632976036,-107.63356592038087,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258356,33.79439587,-84.248709417,307.6381,0.443,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-164.90068835355444,49.65008645970157,-107.63576768710196,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258357,33.794396477,-84.248709316,307.639,0.447,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-164.83335743288856,49.65943985101349,-107.63666936078337,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258358,33.794397116,-84.248709209,307.6442,0.439,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-164.76247704960545,49.66934892473849,-107.6418711217936,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258359,33.794392982,-84.248708863,307.6268,0.455,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-165.22103644166143,49.70139466379469,-107.62445896697835,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258360,33.794393636,-84.24870875399999,307.6303,0.451,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-165.1484921533492,49.71148893899146,-107.62796077557331,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258361,33.794394272,-84.248708649,307.6337,0.451,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-165.07794449695578,49.721212777135236,-107.63136253213516,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258362,33.794394829,-84.248708558,307.6312,0.447,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-165.0161596935576,49.72964005763035,-107.62886407154146,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258363,33.794391436,-84.24870808600001,307.6242,0.443,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-165.39252457539308,49.773354469740724,-107.62185394819042,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258364,33.794392003,-84.248707994,307.6213,0.443,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-165.32963052015498,49.781874352794866,-107.6189555164874,6929,Good Condition,0
4132,33.79448789999999,-84.2488354,308.4176878,258365,33.794392634,-84.248707888,307.6259,0.455,R2-1,276,33.794555200000005,-84.24874622,310.0955004,Ground,3,-165.25963751558368,49.79169081459695,-107.62355726047436,6929,Good Condition,0
