sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14475,33.8236498,-84.49098034,265.1723673,489036,33.823633129,-84.490956508,271.1166,0.816,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,-1,3104.4591621084114,-22377.344751672877,-31.145808018306862,18981,Good Condition,0
14475,33.8236498,-84.49098034,265.1723673,489037,33.823633111,-84.490956596,270.9312,0.812,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,0,3104.457094040904,-22377.352253496534,-30.960381576192002,18981,Good Condition,0
14475,33.8236498,-84.49098034,265.1723673,489038,33.823633054,-84.49095678,270.746,0.812,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,0,3104.450720907183,-22377.368653703183,-30.77512605244617,18981,Good Condition,0
14475,33.8236498,-84.49098034,265.1723673,489039,33.823633065,-84.490956796,270.561,0.831,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,0,3104.4518541785915,-22377.369483729526,-30.5901214310886,18981,Good Condition,0
14475,33.8236498,-84.49098034,265.1723673,489040,33.823581082,-84.49109101399999,268.2307,0.478,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3098.7137421615776,-22389.80054478059,-28.219028024177533,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489041,33.823580694,-84.491092017,268.2351,0.486,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3098.670923979476,-22389.893517466782,-28.223122904472056,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489042,33.823580336,-84.491092941,268.2364,0.475,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3098.6314148219185,-22389.979157769605,-28.224141863540357,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489043,33.823633867,-84.490957513,272.0121,0.8079999999999999,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,-2,3104.541679487262,-22377.440739149068,-32.040936912442696,18981,Good Condition,0
14475,33.8236498,-84.49098034,265.1723673,489044,33.823633839,-84.49095762399999,271.8289,0.843,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,-1,3104.5385082537505,-22377.45038058708,-31.857703523662014,18981,Good Condition,0
14475,33.8236498,-84.49098034,265.1723673,489045,33.823633898000004,-84.490957512,271.6473,0.855,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,-1,3104.5449397118227,-22377.439359991582,-31.676137869977442,18981,Good Condition,0
14475,33.8236498,-84.49098034,265.1723673,489046,33.82363387,-84.490957623,271.4647,0.8590000000000001,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,-1,3104.541768769378,-22377.4490035342,-31.493504476226832,18981,Good Condition,0
14475,33.8236498,-84.49098034,265.1723673,489047,33.823633869,-84.490957665,271.2827,0.855,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,-1,3104.5415780689045,-22377.45225423557,-31.31149203896993,18981,Good Condition,0
14475,33.8236498,-84.49098034,265.1723673,489048,33.823633863000005,-84.49095772300001,271.1009,0.855,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,-1,3104.5408363257457,-22377.456988196118,-31.129674670444928,18981,Good Condition,0
14475,33.8236498,-84.49098034,265.1723673,489049,33.823633813,-84.49095789,270.9192,0.855,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,0,3104.5352376699707,-22377.471825010358,-30.94792426981833,18981,Good Condition,0
14475,33.8236498,-84.49098034,265.1723673,489050,33.823633878,-84.490957761,270.7377,0.851,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,0,3104.542331023623,-22377.459229369517,-30.766463813129363,18981,Good Condition,0
14475,33.8236498,-84.49098034,265.1723673,489051,33.823633898000004,-84.490957749,270.5562,0.82,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,0,3104.544458233576,-22377.45747712193,-30.584967779175585,18981,Good Condition,0
14475,33.8236498,-84.49098034,265.1723673,489052,33.823583135999996,-84.491088823,268.2317,0.482,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3098.9411034127593,-22389.59717370382,-28.22063031947641,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489053,33.82358279,-84.491089717,268.2293,0.482,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3098.902917011325,-22389.680020548294,-28.217958412057484,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489054,33.823582475,-84.491090534,268.2237,0.482,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3098.8681509426538,-22389.75571955801,-28.212109880054864,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489055,33.823585319,-84.49108630399999,268.2127,0.49,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3099.1826927622933,-22389.36333317125,-28.202332380752306,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489056,33.823584907,-84.491087365,268.2207,0.486,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3099.137226772042,-22389.461694274287,-28.210009691174427,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489057,33.823584534,-84.49108833,268.2248,0.475,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3099.096064034725,-22389.551144013618,-28.21381612401355,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489058,33.823587404,-84.491084032,268.2098,0.494,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3099.4134731452727,-22389.15244151114,-28.200059325211353,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489059,33.82358699,-84.49108510100001,268.2185,0.482,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3099.367787386488,-22389.251546214426,-28.20843414355227,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489060,33.823586581,-84.49108615600001,268.2285,0.475,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3099.322653838776,-22389.349358074574,-28.21811323317767,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489061,33.823589504,-84.491081724,268.2035,0.482,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3099.6459079027845,-22388.938201207064,-28.194397167725512,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489062,33.823589076,-84.49108282600001,268.2143,0.475,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3099.598677409908,-22389.040372005464,-28.204862006512734,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489063,33.82358875,-84.491083673,268.2109,0.475,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3099.562698769888,-22389.118858939142,-28.20120431607469,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489064,33.823591593,-84.491079445,268.1996,0.486,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3099.877129980375,-22388.72665696857,-28.19112614754228,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489065,33.823591174,-84.491080529,268.2094,0.463,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3099.830893396863,-22388.82715549955,-28.200596364699443,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489066,33.823590878000005,-84.491081295,268.2007,0.482,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3099.7982222721043,-22388.898117179586,-28.191663418550373,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489067,33.823593662,-84.491077215,268.1994,0.471,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3100.106146045033,-22388.51966726897,-28.191540240995522,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489068,33.823593349,-84.491078027,268.1917,0.494,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3100.071599702195,-22388.594895488146,-28.183593261517224,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489069,33.823592914,-84.491079148,268.2061,0.467,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3100.023598626712,-22388.698839714896,-28.197652289157556,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489070,33.823595845999996,-84.491074692,268.1794,0.471,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3100.3478449815816,-22388.28545271526,-28.172243471166038,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489071,33.823595459,-84.491075694,268.1838,0.478,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3100.3051374933807,-22388.37833253773,-28.176338656524273,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489072,33.82359503,-84.49107679800001,268.1971,0.471,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3100.257797725898,-22388.480697508065,-28.189302900071805,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489073,33.823597981,-84.491072297,268.1683,0.475,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3100.584140832919,-22388.06313218535,-28.161807667533736,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489074,33.823597596,-84.491073292,268.1721,0.478,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3100.54165337409,-22388.15536132878,-28.165305030833267,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489075,33.823597235,-84.491074224,268.1739,0.478,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3100.501813413721,-22388.241744768482,-28.166821584496216,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489076,33.823599996,-84.49107016100001,268.17400000000004,0.486,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3100.807190347114,-22387.864879644698,-28.168094027224797,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489077,33.823599666,-84.491071015,268.16900000000004,0.486,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3100.770768742585,-22387.94401004456,-28.16283430875513,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489078,33.823599209,-84.491072192,268.1871,0.467,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3100.720341320699,-22388.053157355644,-28.180576315783853,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489079,33.823598956,-84.49107284899999,268.1728,0.412,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3100.692413478507,-22388.113997140164,-28.166076523698262,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489080,33.823601276,-84.491069795,268.1749,0.471,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3100.949093401006,-22387.830665545385,-28.169044765844358,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489081,33.823624756,-84.49104148800001,268.1712,0.435,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3103.547424913807,-22385.20391831749,-28.173286157652196,18981,Good Condition,1
14475,33.8236498,-84.49098034,265.1723673,489082,33.823626284,-84.49104047600001,268.1835,0.451,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3103.716702202301,-22385.10987400084,-28.18583328288805,18981,Good Condition,-1
14475,33.8236498,-84.49098034,265.1723673,489083,33.823625999,-84.491041216,268.1696,0.463,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3103.6852430142408,-22385.17840750879,-28.171708286373924,18981,Good Condition,-1
14475,33.8236498,-84.49098034,265.1723673,489084,33.823628308,-84.49103819,268.1795,0.463,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3103.940712761002,-22384.8976984846,-28.18246772321268,18981,Good Condition,-1
14475,33.8236498,-84.49098034,265.1723673,489085,33.823627976,-84.491039047,268.1729,0.475,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3103.9040691527703,-22384.97710149892,-28.17560720050036,18981,Good Condition,-1
14475,33.8236498,-84.49098034,265.1723673,489086,33.823627604,-84.491040006,268.1747,0.471,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3103.863014872865,-22385.06598737519,-28.177115638262077,18981,Good Condition,-1
14475,33.8236498,-84.49098034,265.1723673,489087,33.823631148000004,-84.491033864,268.1743,0.416,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3104.254793048416,-22384.49644633233,-28.17852101670557,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489088,33.823630754,-84.49103488,268.1732,0.431,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3104.211309414825,-22384.590604735142,-28.177112147770764,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489089,33.823630351,-84.49103591800001,268.1755,0.471,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3104.166833912573,-22384.68681412685,-28.179096589601286,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489090,33.823629972,-84.491036898,268.1766,0.475,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3104.1250073865635,-22384.77764351535,-28.179898592451124,18981,Good Condition,-1
14475,33.8236498,-84.49098034,265.1723673,489091,33.823629591999996,-84.491037875,268.1795,0.455,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3104.083070163729,-22384.86820174058,-28.18250160938616,18981,Good Condition,-1
14475,33.8236498,-84.49098034,265.1723673,489092,33.823636138000005,-84.491027424,268.171,0.435,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3104.806900561959,-22383.89893006186,-28.177046053745023,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489093,33.823637386,-84.491027422,268.1677,0.435,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3104.945331124957,-22383.898408165143,-28.173680236645602,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489094,33.82365519,-84.491010445,268.1106,0.443,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3106.9164973087873,-22382.321866989645,-28.121143291235427,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489095,33.823654817,-84.49101140399999,268.1126,0.439,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3106.8753321784,-22382.410753786782,-28.122851837440454,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489096,33.82365444,-84.491012375,268.1174,0.439,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3106.833727331269,-22382.5007623824,-28.127356681318307,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489097,33.823657302,-84.49100821100001,268.1026,0.4270000000000001,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3107.1502785425823,-22382.11446873905,-28.11375597677177,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489098,33.823656975,-84.491009055,268.0972,0.435,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3107.1141872885687,-22382.192671101693,-28.10809945350767,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489099,33.823656572,-84.491010092,268.1062,0.443,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3107.0697148211934,-22382.288811358914,-28.11678423751634,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489100,33.823659423,-84.49100595899999,268.0941,0.451,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3107.385053937045,-22381.905399990253,-28.105874015373875,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489101,33.823659076,-84.491006852,268.0917,0.451,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3107.3467563238487,-22381.988154415165,-28.10320263518621,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489102,33.823658764,-84.491007657,268.0856,0.439,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3107.3123201062394,-22382.06273986087,-28.096857981583252,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489104,33.82366155,-84.491003627,268.0827,0.443,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3107.6204760758733,-22381.68891326029,-28.095117704173184,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489105,33.823661217,-84.491004487,268.0782,0.455,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3107.58372319425,-22381.76860158946,-28.090356309813018,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489106,33.823660851,-84.491005426,268.0806,0.447,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3107.543330373249,-22381.855636389508,-28.09247098562731,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489108,33.82366355,-84.491001397,268.0825,0.451,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3107.841838565813,-22381.481941874896,-28.095534969429675,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489109,33.823663205,-84.491002282,268.0796,0.459,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3107.8037608130458,-22381.563953392822,-28.09236609262885,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489110,33.823662821999996,-84.49100327,268.0852,0.443,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3107.7614945024284,-22381.65554017388,-28.097665751348764,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489112,33.823665583,-84.49099908,268.0775,0.467,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3108.0668402869373,-22381.26689076369,-28.09117873135859,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489113,33.823665174,-84.491000132,268.0851,0.459,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3108.021704844341,-22381.364416336182,-28.098458995200005,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489114,33.823664807,-84.491001078,268.0881,0.451,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3107.981202911869,-22381.45210154288,-28.101171455942826,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489115,33.82366753,-84.490996986,268.0871,0.471,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3108.2823581795037,-22381.072558205786,-28.101354584338058,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489116,33.823667166,-84.490997921,268.0873,0.471,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3108.24218525518,-22381.159214451163,-28.101270478530413,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489117,33.82366683,-84.490998786,268.0849,0.475,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3108.205101710868,-22381.239373808632,-28.098607618858647,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489118,33.823669521,-84.490994774,268.0879,0.463,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3108.502726770821,-22380.867259108607,-28.10276643759682,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489119,33.823669132,-84.490995775,268.0924,0.451,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3108.4597971981652,-22380.96004710413,-28.106962218766107,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489120,33.823668790999996,-84.490996654,268.0911,0.447,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3108.422162614451,-22381.041507712584,-28.10539507529089,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489121,33.823671524,-84.490992534,268.0876,0.459,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3108.7244198274184,-22380.659360846494,-28.103086731481962,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489122,33.823671169,-84.49099345100001,268.0867,0.455,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3108.6852407626234,-22380.744344477047,-28.101908005455627,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489123,33.823670868,-84.490994225,268.0784,0.447,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3108.652016882196,-22380.81604940208,-28.093372860973158,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489124,33.823673555999996,-84.490990223,268.0836,0.459,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3108.94931243599,-22380.4448690092,-28.09972853445626,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489125,33.823673143,-84.490991283,268.0916,0.439,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3108.903735226638,-22380.543137639517,-28.10740642995432,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489126,33.823672826999996,-84.490992098,268.0859,0.451,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3108.8688576695613,-22380.618651296078,-28.101458766284534,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489127,33.823675502,-84.490988127,268.0917,0.478,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3109.1647182557454,-22380.25034633294,-28.108405044322314,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489128,33.823675132,-84.490989079,268.093,0.455,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3109.1238840143455,-22380.33858181793,-28.109415751234728,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489129,33.823674748,-84.490990067,268.0986,0.439,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3109.081506769244,-22380.430168839237,-28.114715489440552,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489130,33.823677555,-84.49098576,268.0836,0.455,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3109.391926095966,-22380.03065029156,-28.100963900269022,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489131,33.823677139000004,-84.490986829,268.0921,0.459,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3109.3460183116554,-22380.129754651407,-28.10913904157421,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489132,33.823676735999996,-84.490987867,268.101,0.435,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3109.3015459942135,-22380.225987103062,-28.117723547791208,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489133,33.823679523,-84.49098361,268.0895,0.443,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3109.609759433788,-22379.83111496254,-28.107456750800548,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489134,33.823679115,-84.49098466,268.097,0.443,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3109.5647344188174,-22379.928454743807,-28.114637644483352,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489135,33.82367876,-84.490985573,268.0978,0.4270000000000001,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3109.5255553101288,-22380.013074009043,-28.11516021907384,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489136,33.823681495,-84.490981447,268.0934,0.459,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3109.828032667612,-22379.63036807284,-28.111953606798895,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489137,33.823681119,-84.49098241600001,268.0957,0.447,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3109.7865370616746,-22379.720182448043,-28.11395912178723,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489138,33.82368078,-84.490983288,268.0938,0.431,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3109.749122499304,-22379.800992366905,-28.111794172431825,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489139,33.823683485,-84.49097924600001,268.0957,0.463,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3110.0482934900915,-22379.42609292169,-28.11486183283801,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489140,33.823683115,-84.490980197,268.0969,0.459,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3110.0074589765504,-22379.514235463383,-28.11577288166338,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489141,33.823682741999995,-84.490981159,268.1009,0.447,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3109.9662954513306,-22379.60340696368,-28.11948050063869,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489142,33.823685511,-84.490976945,268.0922,0.463,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3110.2725230033425,-22379.212530241344,-28.11200061760451,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489143,33.823685051999995,-84.49097812699999,268.1081,0.447,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3110.221873669497,-22379.3221330723,-28.127541348033663,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489144,33.823684813,-84.490978744,268.0897,0.439,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3110.1954879840623,-22379.379251644124,-28.108953945300414,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489146,33.823687506,-84.490974724,268.0926,0.455,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3110.493333178536,-22379.006395580356,-28.113015052154964,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489147,33.823687109,-84.490975749,268.0984,0.459,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3110.4495220521612,-22379.101412066844,-28.11850350234046,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489148,33.823686766,-84.49097663,268.097,0.435,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3110.4116659909723,-22379.183057979462,-28.116835853197454,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489150,33.823689501,-84.490972508,268.0938,0.467,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3110.7141448363163,-22378.800726623827,-28.114827844326605,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489151,33.823689101999996,-84.49097353399999,268.0996,0.451,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3110.670112078437,-22378.895836205582,-28.120316080291268,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489152,33.823688784,-84.49097435600001,268.0945,0.443,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3110.6350144742146,-22378.97200051732,-28.114966273605155,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489153,33.823691494,-84.490970348,268.099,0.443,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3110.934748776656,-22378.600256600734,-28.12062252522605,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489154,33.823691128,-84.49097129100001,268.0996,0.447,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3110.8943559169993,-22378.687655362002,-28.12093597917148,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489155,33.823690799,-84.490972139,268.096,0.424,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3110.8580445337752,-22378.76623482632,-28.117078315368218,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489156,33.82369366,-84.490967971,268.0888,0.455,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3111.174487815501,-22378.379598061834,-28.11107848853966,18981,Good Condition,2
14475,33.8236498,-84.49098034,265.1723673,489157,33.823693277,-84.49096895699999,268.0919,0.467,E5-1a,475,33.82364449,-84.49104384,270.2015008,Ground,2,3111.132219818134,-22378.47099087438,-28.113878880549088,18981,Good Condition,2
