sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18585,33.90218818,-84.44055942,252.34519530000003,14369,33.902175471999996,-84.44054244,254.2239,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11806.877591844324,-17693.828729529974,-18.74066600224448,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14370,33.90217551,-84.440542576,253.8876,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11806.881205586576,-17693.840368891964,-18.404325163303614,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14371,33.902175554,-84.440542524,253.5533,0.8079999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11806.885456298403,-17693.834623737406,-18.07003132770993,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14372,33.902175598,-84.440542485,253.2191,0.8,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11806.88970942896,-17693.830081279346,-17.73583415414541,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14373,33.902175639,-84.44054254,252.8849,0.7959999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11806.89364593231,-17693.834233850066,-17.401613472577207,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14374,33.902175679,-84.4405426,252.5511,0.8,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11806.897473110674,-17693.838850203607,-17.06779171242499,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14375,33.902175721999996,-84.440542597,252.2178,0.773,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11806.901623170064,-17693.83764021914,-16.73448550018425,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14376,33.902175765,-84.440542558,251.8846,0.7959999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11806.905767232878,-17693.83310073919,-16.401288527569314,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14377,33.902175806,-84.440542589,251.5514,0.78,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11806.909701467881,-17693.835036230663,-16.06807400053385,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14378,33.902175853,-84.440542451,251.2182,0.7490000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11806.914272221116,-17693.821339050333,-15.73490161244884,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14379,33.902176471,-84.440543174,254.8592,0.78,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11806.98971190663,-17693.898174063284,-19.37556880495773,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14380,33.902176508000004,-84.440543325,254.5253,0.8,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11806.993221755183,-17693.91120768518,-19.041624307526344,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14381,33.902176554,-84.440543202,254.1944,0.8079999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11806.997688430783,-17693.898904483103,-18.710748262630762,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14382,33.9021766,-84.440543093,253.8637,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11807.002157883213,-17693.887896747186,-18.380068622059785,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14383,33.902176638,-84.440543224,253.5319,0.812,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11807.005779119661,-17693.89908610695,-18.048229041433963,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14384,33.902176677,-84.44054332,253.201,0.8,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11807.009506939881,-17693.90704047385,-17.71729823316493,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14385,33.902176721,-84.440543247,252.8713,0.8,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11807.013762582808,-17693.89936569508,-17.387609758310273,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14386,33.902176763,-84.440543232,252.5416,0.7959999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11807.01780633916,-17693.897055966678,-17.057906813227046,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14387,33.902176811,-84.44054309,252.2123,0.765,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11807.022494569484,-17693.882999408244,-16.72863522365673,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14388,33.902176849,-84.44054319199999,251.8826,0.792,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11807.026114725117,-17693.891512266848,-16.398903072128345,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14389,33.902176903000004,-84.440542855,251.5532,0.7759999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11807.031434821622,-17693.85941792573,-16.069580294439422,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14390,33.90217694,-84.440543017,251.2237,0.7490000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11807.034954727038,-17693.873481166484,-15.740032949347539,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14391,33.902177561,-84.440543685,254.8275,0.7959999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11807.110648700243,-17693.945125345574,-19.34351384536765,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14392,33.902177603,-84.440543678,254.4986,0.8,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11807.114695313003,-17693.943557781193,-19.01460884121683,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14393,33.902177649,-84.44054357899999,254.171,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11807.119172237051,-17693.933483569886,-18.68702661869419,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14394,33.902177685,-84.440543742,253.842,0.8079999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11807.122582315513,-17693.947640900613,-18.357979220609323,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14395,33.902177729,-84.44054368100001,253.5152,0.812,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11807.126845403645,-17693.941084081707,-18.031187651154198,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14396,33.902177774,-84.440543584,253.1888,0.812,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11807.131213974011,-17693.93119839079,-17.704805112375094,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14397,33.902177812,-84.440543696,252.8618,0.8079999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11807.134840854664,-17693.940643668357,-17.377770382562346,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14398,33.902177854,-84.440543693,252.5356,0.812,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11807.138893169958,-17693.939453560248,-17.051564335272488,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14399,33.902177892,-84.440543799,252.2095,0.8,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11807.142520692536,-17693.94834636788,-16.725431138872747,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14400,33.902177929000004,-84.44054393399999,251.8836,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11807.146042644948,-17693.959922251383,-16.399490702852262,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14401,33.902177982,-84.440543608,251.5581,0.8,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11807.151260943383,-17693.92885635165,-16.074065285403428,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14402,33.90217802,-84.440543725,251.2324,0.753,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11807.154891099652,-17693.938767696913,-15.748329263476837,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14403,33.902178653,-84.440544178,254.7894,0.812,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11807.231792360371,-17693.990393592303,-19.305063128199766,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14404,33.902178689,-84.440544358,254.4625,0.792,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11807.235209256509,-17694.00612913191,-18.978111354553217,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14405,33.902178744000004,-84.440543961,254.1411,0.82,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11807.240644824687,-17693.96850711363,-18.65680372453581,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14406,33.90217878,-84.440544106,253.8158,0.82,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11807.244058679487,-17693.98100980719,-18.33146092497914,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14407,33.902178826,-84.440544005,253.4927,0.8240000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11807.248543611744,-17693.970763079305,-18.008379191153857,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14408,33.902178863,-84.440544136,253.1688,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11807.25206858887,-17693.981974531205,-17.68443976984661,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14409,33.902178903,-84.440544175,252.8458,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11807.25591220584,-17693.984678437206,-17.36142333872884,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14410,33.902178944,-84.440544192,252.5232,0.82,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11807.259863711179,-17693.985348383776,-17.038812345157815,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14411,33.902178984,-84.440544248,252.2007,0.82,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11807.263711178002,-17693.989626067596,-16.71629154970059,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14412,33.902179023,-84.440544297,251.8786,0.82,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11807.267447259555,-17693.993257610735,-16.39417275124449,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14413,33.902179061,-84.44054439199999,251.5566,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11807.271080502913,-17694.001144344627,-16.07214235509273,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14414,33.902179108,-84.440544251,251.2346,0.769,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11807.275671529578,-17693.987200712996,-15.750170673498053,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14415,33.902179732,-84.44054506100001,254.7507,0.8079999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11807.351559875984,-17694.07173541215,-19.26591499405364,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14416,33.902179781,-84.44054482600001,254.4315,0.8079999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11807.356361804981,-17694.049104706766,-18.94676701036576,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14417,33.902179828,-84.44054467699999,254.1118,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11807.360955728298,-17694.034427490275,-18.627097369255107,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14418,33.902179868000005,-84.440544718,253.7911,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11807.36480395872,-17694.037322755175,-18.306380412025877,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14419,33.902179903000004,-84.440544902,253.4702,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11807.368121756,-17694.053445099493,-17.985427784473192,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14420,33.902179948000004,-84.440544766,253.1515,0.812,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11807.372497919228,-17694.039973487972,-17.666755212986022,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14421,33.902179986,-84.4405449,252.8319,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11807.37614231606,-17694.051474127486,-17.3471147937952,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14422,33.902180031,-84.44054476,252.5137,0.82,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11807.38051872067,-17694.037633926324,-17.028943245732275,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14423,33.90218008,-84.440544536,252.1955,0.8270000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11807.385324393324,-17694.016023432938,-16.71079243370825,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14424,33.902180105,-84.440545036,251.8764,0.8270000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11807.38759056837,-17694.061380830222,-16.391560753949438,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14425,33.902180150999996,-84.440544872,251.5583,0.8240000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11807.392073959205,-17694.04532085437,-16.07349515848253,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14426,33.902180191,-84.440544917,251.2401,0.773,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11807.395927517671,-17694.048593018684,-15.75527715963779,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14427,33.902180829,-84.440545357,254.7208,0.8079999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11807.47323955106,-17694.09880408171,-19.235713756007872,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14428,33.902180867,-84.440545498,254.4018,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11807.476886261984,-17694.11095384049,-18.91667153502631,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14429,33.902180906999995,-84.440545506,254.0847,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11807.480735504614,-17694.11080678554,-18.599563026158847,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14430,33.902180951999995,-84.440545388,253.7691,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11807.485120513698,-17694.099008646917,-18.283985818760122,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14431,33.902180992,-84.440545402,253.453,0.8079999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11807.488972645591,-17694.099419324863,-17.967875763903606,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14432,33.902181033000005,-84.440545427,253.1372,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11807.492938148263,-17694.10084806025,-17.65206268014471,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14433,33.902181078000005,-84.440545306,252.8224,0.82,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11807.497324127886,-17694.088774659536,-17.337286237897136,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14434,33.902181119,-84.440545307,252.5073,0.8240000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11807.501286805371,-17694.087985484584,-17.022179308658668,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14435,33.902181161,-84.440545267,252.1925,0.8240000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11807.505353923616,-17694.08340469492,-16.707382695461884,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14436,33.902181199,-84.440545368,251.8776,0.8240000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11807.50900137746,-17694.091866063085,-16.392450717577802,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14437,33.902181241,-84.440545312,251.563,0.82,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11807.513066117554,-17694.085805928124,-16.077858208650948,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14438,33.902181276,-84.440545485,251.2485,0.773,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11807.51639390757,-17694.10092856746,-15.763308367942752,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14439,33.90218191,-84.44054601100001,254.678,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11807.593181959955,-17694.158953059356,-19.19252399752477,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14440,33.902181954,-84.44054591300001,254.3648,0.7959999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11807.597463933706,-17694.149011649562,-18.87934184755034,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14441,33.902181994,-84.440545957,254.0511,0.8,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11807.601325672442,-17694.152203786998,-18.56562408201556,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14442,33.902182033,-84.440546012,253.7378,0.7959999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11807.605079118395,-17694.156414672223,-18.25230369659501,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14443,33.902182074,-84.440546019,253.4254,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11807.60904783963,-17694.156187938635,-17.93989521193154,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14444,33.902182113,-84.440546039,253.1134,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11807.612797687729,-17694.157165145392,-17.627883800959445,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14445,33.90218216,-84.440545875,252.8025,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11807.617405368805,-17694.14112490839,-17.317017961276655,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14446,33.902182199,-84.44054591,252.4909,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11807.621158535292,-17694.143490628885,-17.005402697636267,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14447,33.902182236,-84.440546013,252.1795,0.82,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11807.624701903776,-17694.152146888468,-16.693970393015903,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14448,33.902182275,-84.440546074,251.8685,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11807.628460650682,-17694.156919105444,-16.38294845435241,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14449,33.902182317,-84.44054603800001,251.5577,0.82,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11807.632535880524,-17694.152719372643,-16.072150792175705,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14450,33.902182356,-84.440546072,251.2469,0.7959999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11807.636290360551,-17694.154994815657,-15.761335780401495,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14451,33.902182983,-84.440546715,254.6338,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11807.712242958994,-17694.223724492334,-19.147923056669537,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14452,33.902183025999996,-84.440546651,254.3241,0.8,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11807.716426344034,-17694.21693777179,-18.838232367878327,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14453,33.902183065,-84.44054671,254.0141,0.7879999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11807.720186602974,-17694.221527773094,-18.528210937469485,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14454,33.902183109,-84.440546578,253.7059,0.7959999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11807.724472018113,-17694.208455430926,-18.220037486476677,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14455,33.902183148,-84.440546642,253.3968,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11807.728234806731,-17694.21351039432,-17.910914765803412,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14456,33.902183191999995,-84.440546533,253.0891,0.8079999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11807.732525101635,-17694.202566795626,-17.603235410927812,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14457,33.902183231,-84.440546568,252.78099999999998,0.812,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11807.736284766204,-17694.20494221229,-17.295120128234153,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14458,33.902183269,-84.440546638,252.4731,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11807.739939888635,-17694.210555669208,-16.987196067519125,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14459,33.902183309,-84.440546645,252.1656,0.82,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11807.743806780869,-17694.210342718157,-16.679687762424223,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14460,33.902183343000004,-84.440546846,251.8582,0.82,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11807.747041636929,-17694.228075057712,-16.372230900255424,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14461,33.902183391,-84.440546641,251.5511,0.8240000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11807.751760251567,-17694.208252902758,-16.06517535621888,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14462,33.902183427,-84.440546739,251.24400000000003,0.8,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11807.75519981833,-17694.21645881103,-15.758044516237188,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14463,33.902184027,-84.440547041,254.9038,0.698,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11807.82860595435,-17694.254410001366,-19.417623335330624,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14464,33.902184051,-84.440547529,254.5917,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11807.830772129488,-17694.298677084636,-19.105394898367265,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14465,33.902184105,-84.440547147,254.2887,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11807.83613350324,-17694.262493655817,-18.802483524038557,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14466,33.902184137,-84.44054738199999,253.9809,0.7879999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11807.839151604085,-17694.283370087804,-18.494618349511747,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14467,33.902184176999995,-84.44054739399999,253.6755,0.7959999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11807.843023251773,-17694.28362542258,-18.189208749845765,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14468,33.90218422,-84.44054731,253.3711,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11807.847213043691,-17694.275003514173,-17.884823163995918,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14469,33.902184256,-84.440547451,253.0659,0.812,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11807.850663523577,-17694.287191915348,-17.579581278527158,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14470,33.902184297,-84.440547435,252.762,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11807.85464407365,-17694.28486137644,-17.275678650209535,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14471,33.902184346,-84.440547151,252.459,0.82,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11807.859467656159,-17694.257743371403,-16.97274315161453,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14472,33.902184391999995,-84.440547006,252.1554,0.82,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11807.863981225813,-17694.243480947287,-16.66917260088919,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14473,33.90218442,-84.44054735,251.8512,0.8240000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11807.866581037693,-17694.27444998843,-16.36488025557491,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14474,33.902184468,-84.44054712399999,251.5477,0.8240000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11807.871302728112,-17694.252695439987,-16.061430079409185,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14475,33.902184503,-84.440547255,251.2442,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,0,11807.874643723311,-17694.263963819696,-15.75789095565305,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14476,33.902185096,-84.440547886,254.8516,0.7490000000000001,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11807.947232615183,-17694.332201706016,-19.364987067650066,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14477,33.902185130999996,-84.440548026,254.5468,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11807.950572738853,-17694.34429892847,-19.060145641760762,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14478,33.902185175,-84.44054794899999,254.2448,0.8079999999999999,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-3,11807.954879111436,-17694.336330914943,-18.75815804239464,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14479,33.902185216999996,-84.440547888,253.9431,0.784,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11807.95896693839,-17694.32984404795,-18.456466743412765,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14480,33.902185253,-84.44054799999999,253.6406,0.8,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11807.962417450271,-17694.339357613168,-18.153932284997712,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14481,33.902185294,-84.440547974,253.3396,0.804,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11807.966401665295,-17694.336110170578,-17.852932207319263,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14482,33.902185326,-84.44054821600001,253.0377,0.816,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-2,11807.969431922851,-17694.357650404338,-17.550965204257597,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14483,33.902185373,-84.440547998,252.7383,0.82,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11807.974051675674,-17694.33664736636,-17.251613158939385,912,Good Condition,1
18585,33.90218818,-84.44055942,252.34519530000003,14484,33.902185412,-84.440548029,252.438,0.82,D9-18,417,33.90223105,-84.44071352,251.2265,Ground,-1,11807.977825132468,-17694.338674417642,-16.951298858914033,912,Good Condition,1
