sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14250,33.89704002,-84.44970951,272.89576850000003,11780,33.897082399,-84.449766812,282.113,0.753,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-10,11243.602462092776,-18548.20875302373,-45.226607695660995,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11781,33.897082438000005,-84.449766832,281.91,0.784,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11243.60643264475,-18548.21000487001,-45.02359586177106,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11782,33.897082569,-84.449766619,281.7244,0.7490000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11243.620597127661,-18548.18973494468,-44.8380286113016,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11783,33.897082716,-84.449766363,281.5433,0.769,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11243.636536629205,-18548.165497145692,-44.656969775008314,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11784,33.897082735,-84.449766432,281.3442,0.7490000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11243.63830440166,-18548.171297131532,-44.4578486471113,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11785,33.89708278,-84.449766434,281.1517,0.765,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11243.642955836569,-18548.17091318872,-44.265340420474985,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11786,33.89708293,-84.44976616699999,280.9767,0.769,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11243.65923692322,-18548.145674967865,-44.09038392123275,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11787,33.897082966,-84.449766189,280.7871,0.7609999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11243.662898762752,-18548.14715139117,-43.90077205835011,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11788,33.897083067,-84.449766045,280.6087,0.7759999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11243.673760653184,-18548.13329135048,-43.72239207148013,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11789,33.897083171,-84.449765893,280.4322,0.7759999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11243.684957239198,-18548.118696184232,-43.54591364024136,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11790,33.897083187,-84.449765965,280.2457,0.7759999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11243.686415065704,-18548.124810918245,-43.359392219085855,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11791,33.897083327,-84.44976571800001,280.0775,0.78,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11243.701602528477,-18548.10144461308,-43.19123225540283,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11792,33.897083341,-84.449765789,279.8946,0.784,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11243.702844692658,-18548.10747773912,-43.00831147590827,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11793,33.897083400999996,-84.449765748,279.719,0.7879999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11243.7091821549,-18548.103162164287,-42.83271178400193,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11794,33.897083604,-84.449765339,279.5625,0.792,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11243.731349420794,-18548.064831283325,-42.67628301065976,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11795,33.897083586,-84.44976549,279.3808,0.8079999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11243.729058511084,-18548.078274788466,-42.494546960416116,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11796,33.897083732,-84.44976522399999,279.2197,0.82,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11243.744920660913,-18548.053170320392,-42.333490892569664,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11797,33.897083798000004,-84.449765163,279.0504,0.8270000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11243.751931216299,-18548.04702175853,-42.164195372338064,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11798,33.897083919,-84.44976496,278.8885,0.8,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11243.765030168342,-18548.027747853204,-42.00232725038666,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11799,33.89708396,-84.44976495600001,278.7194,0.804,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11243.76927821459,-18548.026877760392,-41.83322128469795,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11800,33.897084003,-84.449764952,278.5516,0.812,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11243.773750410437,-18548.02601100741,-41.66541491995704,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11801,33.897084138000004,-84.449764712,278.3942,0.804,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11243.788403608716,-18548.003324663943,-41.50805398902646,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11802,33.897084153,-84.449764773,278.2263,0.816,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11243.789781431153,-18548.008476152037,-41.340135615016116,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11803,33.897084245,-84.44976464199999,278.0666,0.812,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11243.799680412627,-18547.99587488421,-41.180453783218425,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11804,33.897084305,-84.449764591,277.905,0.816,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11243.806040837422,-18547.99067498754,-41.018856702338674,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11805,33.89708436,-84.44976455,277.744,0.8390000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11243.811849498203,-18547.986402909977,-40.8578579051481,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11806,33.897083128,-84.449767729,282.2956,0.7490000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-10,11243.683814630069,-18548.293947742706,-45.40881734326325,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11807,33.8970831,-84.449767923,282.0803,0.7959999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-10,11243.680362773006,-18548.311273285963,-45.19347187456538,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11808,33.897083153000004,-84.449767907,281.8822,0.7959999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11243.68588845968,-18548.309206347658,-44.99536695664185,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11809,33.897083295,-84.44976766100001,281.7016,0.757,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11243.701276019108,-18548.285896077174,-44.8148064062031,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11810,33.897083398,-84.449767518,281.5161,0.7609999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11243.712347379143,-18548.272107471417,-44.62932580096281,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11811,33.897083454000004,-84.44976749199999,281.3256,0.745,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11243.71821748441,-18548.269136966177,-44.438822943903006,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11812,33.897083559,-84.449767338,281.1449,0.757,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11243.729517204969,-18548.25434437731,-44.258144879660435,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11813,33.897083589,-84.449767376,280.9548,0.765,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11243.73251548926,-18548.257300635265,-44.068029888286034,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11814,33.89708365,-84.449767334,280.7716,0.753,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11243.738950251254,-18548.25287026281,-43.8848303141488,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11815,33.897083845,-84.449766947,280.6097,0.769,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11243.760224527256,-18548.2165604072,-43.72299721969762,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11816,33.897083813,-84.449767138,280.4171,0.7609999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11243.756368585522,-18548.233675258707,-43.530353210236356,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11817,33.897083906,-84.449767015,280.2438,0.804,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11243.76635587619,-18548.221774254725,-43.357069110804176,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11818,33.897083985,-84.449766922,280.0705,0.78,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11243.774795618172,-18548.212651266156,-43.18377967950014,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11819,33.897084117,-84.449766692,279.9058,0.816,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11243.78910493154,-18548.19086935079,-43.01911668547361,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11820,33.897084159,-84.449766692,279.7308,0.7879999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11243.793454185938,-18548.1903518944,-42.84410948243266,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11821,33.89708428,-84.44976649,279.5672,0.792,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11243.806550310368,-18548.171165543692,-42.68054110256879,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11822,33.897084312,-84.449766512,279.3942,0.7879999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11243.809797811751,-18548.172691052245,-42.507529925524466,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11823,33.897084430999996,-84.449766314,279.233,0.8240000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11243.822677051723,-18548.153882106595,-42.34636084620799,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11824,33.89708453,-84.449766168,279.0705,0.8270000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11243.833344854002,-18548.13988369054,-42.183881698869136,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11825,33.897084602,-84.449766087,278.9063,0.8,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11243.841026378177,-18548.131898653064,-42.01969035462479,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11826,33.897084676999995,-84.449765998,278.7437,0.8,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11243.84904206502,-18548.123177617214,-41.85710056792266,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11827,33.897084741,-84.449765935,278.5811,0.7959999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11243.855842260136,-18548.11686394996,-41.69450593605268,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11828,33.897084825,-84.449765826,278.4215,0.8,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11243.864857978471,-18548.10629969065,-41.534919753281905,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11829,33.897084903,-84.449765727,278.2626,0.8079999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11243.873211184895,-18548.096663758846,-41.37603204692897,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11830,33.897084938,-84.44976573699999,278.1006,0.812,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11243.876808760317,-18548.09711057902,-41.214023447074254,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11831,33.897085032,-84.449765597,277.9451,0.816,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11243.886935398432,-18548.083688582257,-41.058543622724144,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11832,33.897085034,-84.449765689,277.7824,0.82,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11243.886885974436,-18548.091725473918,-40.89581942230132,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11833,33.897083669000004,-84.449769135,282.436,0.561,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-10,11243.74432665848,-18548.4242928712,-45.548732453148716,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11834,33.8970837,-84.449769179,282.231,0.765,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-10,11243.747410588858,-18548.427760623083,-45.34371573774752,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11835,33.897083858,-84.449768893,282.0517,0.78,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-10,11243.764568045493,-18548.40075067592,-45.164462808461636,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11836,33.897083966,-84.44976873600001,281.8656,0.7879999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11243.77619044676,-18548.38566424782,-44.97838499769304,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11837,33.897084033,-84.449768682,281.6747,0.7759999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11243.783274976353,-18548.380100207418,-44.787487522344726,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11838,33.897084121999995,-84.449768572,281.4899,0.757,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11243.792800563015,-18548.36936914909,-44.602700776109856,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11839,33.897084217,-84.449768443,281.3083,0.7490000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11243.802993941465,-18548.356888596583,-44.421117947975475,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11840,33.897084234,-84.449768513,281.1165,0.753,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11243.804552952704,-18548.362802714,-44.22929689873971,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11841,33.897084339,-84.449768361,280.9405,0.757,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11243.815861346013,-18548.348208776268,-44.0533182688293,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11842,33.897084469,-84.449768139,280.7705,0.7609999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11243.829940873233,-18548.327151886424,-43.883353547465724,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11843,33.897084568000004,-84.449767997,280.5973,0.765,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11243.84059046852,-18548.313492378402,-43.71017338511103,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11844,33.897084535,-84.449768191,280.4068,0.769,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11243.836627854731,-18548.33089104252,-43.519628752326504,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11845,33.897084674,-84.44976794600001,280.2431,0.792,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11243.851712710182,-18548.307723018883,-43.35596841986372,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11846,33.897084712,-84.449767953,280.0671,0.7759999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11243.855617753848,-18548.307851016332,-43.179960121009636,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11847,33.897084807,-84.449767817,279.9004,0.8079999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11243.865836226858,-18548.294766254712,-43.01327908971169,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11848,33.897084917,-84.449767645,279.7369,0.7759999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11243.87771775306,-18548.278357559968,-42.84980479034026,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11849,33.897084985999996,-84.449767573,279.5697,0.7959999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11243.885062814265,-18548.27119694775,-42.682611629555076,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11850,33.897085071,-84.449767459,279.4061,0.792,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11243.894181481315,-18548.2601583492,-42.51902661924296,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11851,33.89708514,-84.449767389,279.2417,0.792,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11243.90153185527,-18548.253190870382,-42.354632903270705,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11852,33.897085234,-84.449767251,279.0819,0.7959999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11243.911651247725,-18548.239941373766,-42.19485256649074,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11853,33.897085271,-84.449767255,278.9168,0.7879999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11243.915464108144,-18548.239823755768,-42.0297452066116,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11854,33.897085393000005,-84.449767045,278.7624,0.7959999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11243.928685987848,-18548.219923919318,-41.8753787311186,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11855,33.897085425,-84.449767067,278.5991,0.792,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11243.931950647575,-18548.22147760405,-41.71206749577414,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11856,33.897085557,-84.44976682800001,278.4479,0.7959999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11243.946282215142,-18548.198902415617,-41.560906846458174,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11857,33.897085565,-84.44976690600001,278.2849,0.8,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11243.946895288535,-18548.20564214124,-41.39788523944931,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11858,33.897085636999996,-84.44976682,278.1296,0.8079999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11243.954591652373,-18548.1972204562,-41.24259519138194,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11859,33.897085715,-84.44976672199999,277.9756,0.8079999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11243.962953707663,-18548.187691256622,-41.0886071865859,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11860,33.897085824,-84.449766541,277.8257,0.812,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11243.974746741522,-18548.17048979856,-40.93873542765206,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11861,33.897085861,-84.44976654199999,277.67,0.7290000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11243.978575688867,-18548.170121988835,-40.78302882094479,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11862,33.897084449,-84.449770055,282.4009,0.765,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-10,11243.830951784124,-18548.50912163972,-45.51323257086471,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11863,33.897084535,-84.449769957,282.2082,0.745,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-10,11243.840132781008,-18548.49947827173,-45.320543228605146,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11864,33.897084596999996,-84.449769918,282.0139,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-10,11243.846659368692,-18548.495292927342,-45.12624271515586,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11865,33.897084721,-84.449769718,281.8334,0.7490000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11243.860058733753,-18548.476241817232,-44.94577330969059,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11866,33.897084744000004,-84.44976977600001,281.6373,0.7879999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11243.862273526775,-18548.481032148477,-44.74965434128294,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11867,33.897084884,-84.44976953300001,281.4641,0.757,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11243.877452861923,-18548.458021300306,-44.57649333123749,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11868,33.897084983,-84.449769394,281.2859,0.753,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11243.888094151353,-18548.444624761167,-44.39831239047802,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11869,33.897085001,-84.44976946,281.0966,0.757,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11243.889767788276,-18548.450175923183,-44.20899220768515,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11870,33.897085079,-84.44976937199999,280.9192,0.7609999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11243.898090249695,-18548.441503731898,-44.031601651179756,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11871,33.89708515,-84.449769301,280.743,0.745,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11243.905641419173,-18548.43440903629,-43.85540788281464,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11872,33.897085256,-84.44976914,280.5739,0.753,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11243.917071319522,-18548.41900242905,-43.686331439967745,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11873,33.897085369,-84.449768958,280.4077,0.757,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11243.929279044141,-18548.40166024032,-43.52015926013277,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11874,33.897085399,-84.44976899,280.2309,0.7959999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11243.932299770506,-18548.404100131884,-43.3433458049515,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11875,33.897085459,-84.449768943,280.0605,0.8,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-8,11243.938645346787,-18548.39924465701,-43.17294769916578,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11876,33.89708552,-84.44976889,279.8921,0.812,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11243.94510430374,-18548.393839778382,-43.004550997796194,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11877,33.897085613,-84.44976876,279.7294,0.784,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11243.955109081291,-18548.381322066256,-42.84186872112746,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11878,33.897085692,-84.449768659,279.5667,0.784,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11243.963566130336,-18548.37148987154,-42.67918137956032,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11879,33.897085737,-84.449768648,279.4009,0.7879999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11243.968262449229,-18548.36998099136,-42.51337649532441,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11880,33.897085866,-84.449768418,279.2473,0.816,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11243.982258617307,-18548.348231969045,-42.359814025784644,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11881,33.897085939,-84.449768337,279.0876,0.7959999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-7,11243.990059023803,-18548.340259779467,-42.200122460981206,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11882,33.897086023,-84.449768222,278.9308,0.812,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11243.999078612187,-18548.329148651384,-42.04333787509775,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11883,33.897086135,-84.449768035,278.7784,0.7959999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.011198920849,-18548.31138427689,-41.89096715456175,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11884,33.897086148,-84.449768099,278.6161,0.792,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.012365334956,-18548.31682995652,-41.728648331640464,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11885,33.897086251,-84.449767936,278.4647,0.7959999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.023493407078,-18548.301290425978,-41.57727291222773,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11886,33.897086267,-84.44976799199999,278.3054,0.792,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.02499646313,-18548.30600417485,-41.417955637613844,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11887,33.897086318,-84.449767956,278.1511,0.7959999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.030374173744,-18548.30221491782,-41.263656237994134,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11888,33.897086447,-84.449767726,278.0054,0.7959999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-6,11244.044384313798,-18548.28048885053,-41.11799372263751,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11889,33.897086507,-84.449767668,277.8538,0.804,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11244.050761163357,-18548.274670498937,-40.96639846533125,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11890,33.897086556,-84.449767637,277.7023,0.82,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-5,11244.05592287663,-18548.27135230473,-40.814898096555254,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11891,33.897085258000004,-84.449770911,282.3592,0.765,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-10,11243.920770537228,-18548.58800498016,-45.47114427029857,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11892,33.897085337,-84.449770828,282.1678,0.737,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-10,11243.929180057537,-18548.579754395883,-45.279752253434935,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11893,33.897085408,-84.449770763,281.9778,0.745,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11243.93670789388,-18548.57317460276,-45.0897569505035,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11894,33.89708552,-84.449770594,281.7976,0.741,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11243.948782266072,-18548.55699444807,-44.909581550215066,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11895,33.897085585,-84.449770544,281.6113,0.7879999999999999,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11243.955653798603,-18548.551814197388,-44.72328336455369,704,Good Condition,2
14250,33.89704002,-84.44970951,272.89576850000003,11896,33.89708555,-84.449770748,281.4104,0.7490000000000001,R2-1,773,33.89704348,-84.44988585,272.6,Ground,-9,11243.951452733565,-18548.57010807342,-44.52233649128307,704,Good Condition,2
