sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2013,33.87596963,-84.25005663,303.1169373,144240,33.875953802,-84.25005661600001,304.9219,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.888599864196,-75.0443346425832,-98.71518822931269,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144241,33.875953845,-84.250056604,304.4933,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.892770673463,-75.04321928698998,-98.28658199565916,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144242,33.875953806999995,-84.250056631,304.0647,0.784,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.887956557875,-75.0457124117245,-97.85798827626923,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144243,33.875953848,-84.25005662,303.6362,0.7879999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.891905657789,-75.04468958267329,-97.42948234926394,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144244,33.875953835,-84.25005663600001,303.2074,0.78,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.88986438727,-75.04616492839361,-97.00068476682662,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144245,33.875953453,-84.250056045,306.2014,0.7759999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.851674600843,-74.99151918235819,-99.9947417019132,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144246,33.875953628000005,-84.250055969,305.7729,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.870487657703,-74.98448222763648,-99.56621507674143,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144247,33.875953679,-84.250055952,305.3454,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.875547404166,-74.9829042666571,-99.13870760684858,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144248,33.875953701,-84.25005595,304.9183,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.877390887137,-74.98271418554464,-98.71160461538177,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144249,33.875953627,-84.250055996,304.4914,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.868585848923,-74.9869653067676,-98.28471645251629,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144250,33.875953698000004,-84.25005597,304.0645,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.875864935091,-74.98455462709954,-97.85780589227105,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144251,33.875953771,-84.250055942,303.6377,0.7879999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.883366007563,-74.98195889981862,-97.43099502307527,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144252,33.87595374,-84.250055966,303.2105,0.7879999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.879330325695,-74.98417446777988,-97.0038002202447,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144253,33.875953442,-84.25005533699999,306.184,0.78,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.850429589456,-74.92601249466648,-99.97734419488064,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144254,33.875953591999995,-84.250055273,305.7574,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.866472174399,-74.92008586718725,-99.55072142782306,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144255,33.875953553,-84.2500553,305.3319,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.861551467571,-74.92257903696955,-99.12522785973042,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144256,33.875953634,-84.250055269,304.9063,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.869941622097,-74.91970575160296,-98.6996157524012,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144257,33.875953634,-84.250055277,304.4811,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.869347408327,-74.92044094846163,-98.27441615997452,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144258,33.875953413000005,-84.250055394,304.0557,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.844238494283,-74.93126137195237,-97.84905070733822,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144259,33.875953571,-84.25005532600001,303.6305,0.7879999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.861170429696,-74.92496466328305,-97.42382670338905,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144260,33.875953663000004,-84.250055288,303.2053,0.784,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.870781315194,-74.92144370908524,-96.99861289710569,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144261,33.87595344,-84.250054625,306.1708,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.850188773866,-74.86013575618199,-99.96414529167451,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144262,33.875953515,-84.250054596,305.7462,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.857914777012,-74.85744753687734,-99.53953411162091,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144263,33.875953435,-84.250054644,305.3225,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.848448660565,-74.86188375706388,-99.11584687364115,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144264,33.875953407,-84.250054665,304.8988,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.84475064412,-74.86382180101081,-98.69215160635994,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144265,33.875953441,-84.25005465699999,304.475,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.847929839736,-74.86307661624973,-98.26834675744044,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144266,33.875953454,-84.250054659,304.0514,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.848779888018,-74.86325668571267,-97.84474515454727,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144267,33.875953618000004,-84.250054587,303.628,0.7879999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.866379890535,-74.85658990271237,-97.4213202224719,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144268,33.87595352,-84.250054643,303.204,0.78,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.854916706987,-74.86176632087826,-96.99733576720719,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144269,33.875953407,-84.250053928,306.1618,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.846515152758,-74.79564694176669,-99.95515117321814,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144270,33.875953398,-84.25005394,305.7393,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.844926389478,-74.79675228021551,-99.5326529664489,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144271,33.875953276,-84.250054007,305.3174,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.830803937113,-74.80294650430848,-99.11077221792658,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144272,33.875953399000004,-84.250053955,304.895,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.843857416166,-74.79813023744477,-98.68835361912258,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144273,33.875953315,-84.25005400399999,304.4731,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.833950115539,-74.80265900807824,-98.26646700050966,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144274,33.875953294,-84.250054022,304.051,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.831030811538,-74.80431950071798,-97.84437064985859,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144275,33.875953475,-84.250053942,303.6293,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.850518915258,-74.79691254209756,-97.42264308935013,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144276,33.875953468,-84.250053954,303.2072,0.784,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.849152561117,-74.7980178816236,-97.00054457292576,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144277,33.875953246,-84.25005329300001,306.1452,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.828632507,-74.73689459572968,-99.9385768356377,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144278,33.875953113,-84.250053366,305.7248,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.813291976605,-74.74364399126864,-99.51819778380829,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144279,33.87595315,-84.250053355,305.3039,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.81680800163,-74.74262127582435,-99.09729246915224,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144280,33.875953239,-84.250053319,304.8832,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.82609240501,-74.73928543464042,-98.67657912498328,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144281,33.875953115,-84.250053388,304.4628,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.811750203944,-74.74566472725094,-98.25619868270029,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144282,33.87595326,-84.25005332399999,304.0425,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.827246965424,-74.73973819188637,-97.83587668465456,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144283,33.8759532,-84.250053362,303.6219,0.792,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.820003684523,-74.7432492054223,-97.41528635511386,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144284,33.8759533,-84.25005332,303.2017,0.7879999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.830508958694,-74.73935822268277,-96.9950713092536,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144285,33.875953085999996,-84.250052658,306.1328,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.810866656084,-74.67814229699243,-99.92620233743038,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144286,33.875953121,-84.250052649,305.7133,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.814162789246,-74.67730465023163,-99.50669733171776,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144287,33.875952983000005,-84.250052723,305.2947,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.798270150544,-74.6841465982477,-99.08811905284044,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144288,33.875953198000005,-84.250052626,304.8753,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.821532924067,-74.67516674659261,-98.66868623910969,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144289,33.875953081,-84.25005269,304.4567,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.807969711284,-74.68108344330277,-98.25010471449019,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144290,33.875953026,-84.250052724,304.0379,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.801283570414,-74.68422438294198,-97.83131361313515,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144291,33.875953073000005,-84.250052709,303.6191,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.805911779904,-74.68283159530401,-97.41250675322428,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144292,33.875953157,-84.250052675,303.2004,0.78,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.81464435118,-74.67968083521579,-96.99379417747856,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144293,33.87595297,-84.250052002,306.1242,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.797986817519,-74.61744701565696,-99.91762103906281,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144294,33.875952995,-84.25005199600001,305.7064,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.800176075016,-74.6168869726251,-99.49981757725357,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144295,33.875952849,-84.250052075,305.2894,0.82,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.783398274165,-74.62419156506242,-99.08284053108532,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144296,33.87595303,-84.250051994,304.8717,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.802891973783,-74.6166921403355,-98.66511296851507,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144297,33.875953039,-84.25005199600001,304.4547,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.803307547541,-74.61687230682728,-98.2481119790534,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144298,33.875952907,-84.250052068,304.0375,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.788082419254,-74.62352922110027,-97.83093277160157,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144299,33.875953095999996,-84.250051983,303.6207,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.808464772166,-74.61565970786593,-97.4141039720796,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144300,33.875952996,-84.250052039,303.2031,0.784,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.796788685895,-74.62083621698305,-96.99651981960531,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144301,33.875953042,-84.250051253,306.1065,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.805948167455,-74.54814679782108,-99.89991070482921,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144302,33.875952911,-84.250051325,305.6911,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.790836476568,-74.55480373953955,-99.484531339857,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144303,33.875952865,-84.250051354,305.2755,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.785153133027,-74.55748210125861,-99.0689388466965,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144304,33.875953064,-84.25005126399999,304.8597,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.806646136993,-74.54914997783274,-98.65310850006227,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144305,33.875952888,-84.250051356,304.4445,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.786543101949,-74.55765742524213,-98.23793609044078,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144306,33.875952883000004,-84.25005136600001,304.029,0.792,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.785407824622,-74.55857781115483,-97.82243725944595,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144307,33.875952870999996,-84.250051378,303.6135,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.783496071408,-74.55968324691501,-97.40693951234806,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144308,33.875952911999995,-84.250051365,303.1979,0.784,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.787463202369,-74.55847555745245,-96.9913335760932,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144309,33.875952758000004,-84.250050679,306.0947,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.774428454117,-74.49503853589181,-99.88815536202192,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144310,33.875952751,-84.25005068899999,305.6803,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.773072863645,-74.49595893950384,-99.47375684086649,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144311,33.875952856,-84.250050645,305.2659,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.784140875425,-74.491882990459,-99.05934101526829,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144312,33.875952754000004,-84.250050701,304.8522,0.82,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.772248387217,-74.49705955628943,-98.64565717183436,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144313,33.87595273,-84.25005072,304.4384,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.769007912251,-74.49881269108798,-98.2318612759242,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144314,33.875952823,-84.25005068,304.0246,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.778745658741,-74.49510685117733,-97.81804730725626,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144315,33.875952761,-84.250050717,303.6106,0.7959999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.771289753346,-74.49852543454831,-97.40405728131765,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144316,33.875952744,-84.250050733,303.1965,0.7879999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.768825333815,-74.50000098963093,-96.98996030367829,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144317,33.875952758000004,-84.250049966,306.0854,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.774414942309,-74.42906931866429,-99.87885614057741,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144318,33.875952552,-84.250050074,305.6736,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.750988905824,-74.43905721219944,-99.46708835947877,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144319,33.875952623,-84.250050045,305.2608,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.758287705403,-74.43636916234392,-99.05427778885344,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144320,33.875952645,-84.25005004,304.8484,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.760151734483,-74.4359017206087,-98.64187478571806,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144321,33.875952704,-84.250050018,304.4362,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.766120269534,-74.43386135103708,-98.22966606585597,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144322,33.875952547,-84.250050101,304.024,0.8,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.748129005418,-74.44153611281047,-97.81749071698302,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144323,33.875952700999996,-84.250050032,303.612,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.764635694188,-74.43514707118202,-97.405467321763,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144324,33.875952706999996,-84.250050036,303.1996,0.7879999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.764724923903,-74.43551235188924,-96.99306678926635,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144325,33.875952695,-84.250049313,306.0669,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.767400317167,-74.36865144628877,-99.86036663077923,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144326,33.875952689,-84.250049322,305.656,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.766160543462,-74.36947937428579,-99.44946795211924,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144327,33.875952636,-84.250049354,305.2454,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.759707713258,-74.37243538358109,-99.03887653406387,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144328,33.875952627,-84.250049365,304.8348,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.758135584476,-74.37344836471817,-98.62827831870442,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144329,33.875952552,-84.25004940699999,304.4243,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.749242544382,-74.37732962454561,-98.21779030008487,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144330,33.875952596,-84.250049392,304.0138,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.753549581332,-74.37593695628388,-97.80728389559697,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144331,33.875952567,-84.250049412,303.6031,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.74975881335,-74.37778266289286,-97.39658877069344,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144332,33.875952749,-84.25004933,303.1929,0.792,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.769373915586,-74.37019081955519,-96.98636104681576,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144333,33.875952678000004,-84.25004866399999,306.0509,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.765491757626,-74.30860365469228,-99.84436998026527,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144334,33.875952715,-84.250048652,305.6414,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.76902371636,-74.30748857941589,-99.43486465733656,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144335,33.875952679,-84.250048675,305.2324,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.764458847272,-74.30961188549078,-99.02587061231691,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144336,33.875952736,-84.25004865300001,304.8234,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.770210004153,-74.3075715653153,-98.61686219935206,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144337,33.875952738,-84.250048658,304.4147,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.76986070423,-74.30802942232991,-98.2081622832403,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144338,33.875952606999995,-84.250048728,304.0059,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.754758241079,-74.31450140689905,-97.7993829146133,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144339,33.875952651999995,-84.250048711,303.597,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.759178436998,-74.31292371447273,-97.39047635627763,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144340,33.875952567,-84.250048759,303.1877,0.784,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.749177826116,-74.3173601398024,-96.98118988094916,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144341,33.875952738,-84.250047978,306.0385,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.772129457177,-74.2451324798649,-99.83196142992566,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144342,33.875952542,-84.250048079,305.6316,0.8079999999999999,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.74981951785,-74.25447276948236,-99.4250921013878,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144343,33.875952631,-84.25004804,305.2237,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.75912181301,-74.25085954081757,-99.01717874654223,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144344,33.875952522,-84.250048099,304.8166,0.82,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.7464620739,-74.25631377462065,-98.6100959765813,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144345,33.875952473000005,-84.25004812899999,304.4092,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.740457418739,-74.25908477692356,-98.20270393712283,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144346,33.875952633000004,-84.250048056,304.002,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.757636366341,-74.25232570514173,-97.79547961203579,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144347,33.875952596,-84.25004808,303.5946,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.752962808698,-74.25454155730708,-97.38808571925114,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144348,33.875952493,-84.250048135,303.1868,0.792,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.740967643631,-74.25962568381199,-96.98030202574878,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144349,33.875952754000004,-84.250047313,306.0183,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.773875554916,-74.18360424036466,-99.81175968558806,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144350,33.875952601,-84.250047393,305.6129,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.756337488065,-74.19100152652375,-99.40638371474527,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144351,33.875952582,-84.250047407,305.207,0.812,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-2,8881.753662675768,-74.19229215144266,-99.0004870400778,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144352,33.875952683,-84.25004736300001,304.8012,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.76429900559,-74.18821632612216,-98.59467182654993,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144353,33.875952575,-84.250047421,304.3957,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-1,8881.751752427348,-74.19357805738467,-98.18918890241508,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144354,33.875952544,-84.250047441,303.99,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.747746796384,-74.19542383556829,-97.78349408263674,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144355,33.875952549000004,-84.25004744399999,303.5843,0.816,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.747734466444,-74.1956966844035,-97.37779370026372,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144356,33.875952629000004,-84.25004740899999,303.1787,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,0,8881.756041646871,-74.19245358878717,-96.97218173333023,5093,Obstruction,5
2013,33.87596963,-84.25005663,303.1169373,144357,33.875952788,-84.25004664,306.002,0.804,D9-18,625,33.87605331,-84.24988667,303.3,Ground,-3,8881.777623754255,-74.1213358446454,-99.79545515468979,5093,Obstruction,5
