sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18647,33.91331681,-84.39505692,319.4240878,47083,33.913288636,-84.395045678,319.4791,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13032.851460527168,-13484.046647399971,-91.87848960954832,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47084,33.913288717,-84.395045829,319.2393,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13032.85997356688,-13484.060093148057,-91.63864271789343,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47085,33.913288691,-84.395045771,318.9991,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13032.856589338058,-13484.054225982843,-91.39846100885956,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47086,33.913288701,-84.39504578399999,318.7591,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13032.857208152058,-13484.054919853828,-91.15845723518824,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47087,33.913288656,-84.395045691,318.5184,0.843,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13032.851710722714,-13484.045817727068,-90.91778668681988,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47088,33.913288689,-84.39504574899999,318.2782,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13032.854886315408,-13484.050669281247,-90.67756888818884,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47089,33.913382526999996,-84.395229582,316.8931,0.467,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.285200559956,-13501.03434520304,-89.2351768382678,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47090,33.913382949,-84.395230404,316.911,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.332155812292,-13501.110337319456,-89.2528198670828,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47091,33.913383357,-84.395231199,316.9284,0.4270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.377553534228,-13501.183833550012,-89.2699713673881,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47092,33.91338363,-84.395231728,316.9231,0.42,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.407894794731,-13501.232702663276,-89.26450574190962,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47093,33.913289862,-84.39504557800001,321.1196,0.82,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13032.990806849568,-13484.040670425107,-93.5187235899342,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47094,33.913289856999995,-84.395045563,320.8826,0.8240000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13032.989764254455,-13484.038783473618,-93.28172868701364,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47095,33.913289864,-84.395045568,320.6457,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13032.990055594562,-13484.038744501804,-93.04482714557744,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47096,33.91328986,-84.395045553,320.4092,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13032.98912495117,-13484.036858450014,-92.80833201154958,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47097,33.913289913,-84.395045652,320.1725,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13032.994531605842,-13484.045506047029,-92.57160163796098,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47098,33.913289776,-84.39504537399999,319.9368,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13032.978815008113,-13484.019319630557,-92.33598814659548,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47099,33.91328981,-84.395045435,319.7005,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13032.98210991489,-13484.024456716585,-92.0996695162455,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47100,33.913289813,-84.395045435,319.4642,0.843,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13032.981958126411,-13484.023957227924,-91.86336985912467,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47101,33.913289974,-84.395045744,319.2285,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13032.999374334066,-13484.052011330736,-91.62757387964876,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47102,33.913289821,-84.395045436,318.9917,0.843,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13032.981876739334,-13484.02305063004,-91.39086989413012,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47103,33.913289831,-84.395045448,318.7553,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13032.98250279985,-13484.023659622537,-91.15446630029246,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47104,33.913289852,-84.395045483,318.519,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13032.98435226269,-13484.02639419864,-90.9181557081832,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47105,33.913289842,-84.395045457,318.2821,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13032.982753802382,-13484.023490935317,-90.68126409081721,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47106,33.913382003,-84.395225982,316.8844,0.455,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.226585632334,-13500.701471571072,-89.22730093322514,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47107,33.913382334,-84.395226628,316.8863,0.451,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.26339070897,-13500.76116724506,-89.22899918663236,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47108,33.913382671,-84.39522728,316.8907,0.451,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.30086726044,-13500.821422153991,-89.23319488888504,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47109,33.913382988,-84.395227897,316.893,0.451,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.336116393904,-13500.878438880769,-89.23530199944193,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47110,33.913291025999996,-84.395045309,321.0806,0.831,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13033.119809618689,-13484.015526845298,-93.47951197879351,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47111,33.913291041,-84.39504533,320.8472,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13033.120997635913,-13484.016973732705,-93.24610547511844,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47112,33.913290904,-84.395045054,320.6156,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13033.105289701682,-13483.990980938794,-93.0145915763102,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47113,33.913290975,-84.395045187,320.382,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13033.1127038289,-13484.002776667896,-92.780950450489,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47114,33.913290841,-84.395044916,320.15,0.812,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13033.097328508256,-13483.977244975584,-92.54903489241508,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47115,33.913290966999995,-84.395045158,319.9168,0.804,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13033.11085865811,-13483.999113521355,-92.31575995369695,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47116,33.913290974,-84.395045164,319.6842,0.792,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13033.111158941934,-13483.999176114741,-92.08315819855714,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47117,33.913291019,-84.395045247,319.4518,0.792,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13033.11568490663,-13484.00635432684,-91.85073275182215,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47118,33.913291034000004,-84.395045267,319.2195,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13033.116875048358,-13484.007711053728,-91.61842644015614,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47119,33.913291041,-84.395045275,318.9871,0.8270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13033.117176004886,-13484.007959034449,-91.38602429069651,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47120,33.913290881,-84.395044954,318.7534,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13033.098906579422,-13483.977803707645,-91.15242442545856,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47121,33.913291018,-84.395045218,318.5217,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13033.113662868163,-13484.001708307733,-90.92064268085446,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47122,33.913291021,-84.395045215,318.2887,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13033.113517449261,-13484.000938338726,-90.6876435947355,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47123,33.913381448,-84.395222324,316.8709,0.463,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.164514555163,-13500.363228676528,-89.21464343732711,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47124,33.913381797,-84.395223001,316.876,0.471,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.203326928971,-13500.425795243602,-89.21953151800443,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47125,33.913382213,-84.39522381100001,316.8947,0.424,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.24961668774,-13500.50068020609,-89.2379782658589,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47126,33.913382423,-84.39522421699999,316.8775,0.435,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.272929063554,-13500.538158717094,-89.2206511038738,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47127,33.913292203000005,-84.395045073,321.2735,0.7759999999999999,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13033.250734298395,-13483.993922878784,-93.67218995438213,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47128,33.91329218,-84.395045019,321.0441,0.831,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13033.24770550338,-13483.988447979265,-93.44280673248957,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47129,33.91329216,-84.395044972,320.8148,0.831,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13033.245010608312,-13483.983620200988,-93.21352146170395,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47130,33.913292258,-84.395045158,320.5846,0.855,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13033.255433645152,-13484.000320452737,-92.98326382121084,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47131,33.913292241,-84.395045118,320.3559,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13033.253073676822,-13483.996140848452,-92.75457649639358,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47132,33.913292149,-84.39504493,320.1277,0.804,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13033.242375902842,-13483.978286646201,-92.52643515145692,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47133,33.913292201,-84.395045026,319.8988,0.812,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13033.24768722442,-13483.986673426594,-92.29750555567591,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47134,33.91329225,-84.395045115,319.6702,0.804,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13033.252665466369,-13483.994413931534,-92.068878010497,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47135,33.913292197,-84.395045002,319.4417,0.792,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13033.246303012702,-13483.983489169854,-91.8404131388566,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47136,33.913292192,-84.39504498699999,319.2131,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13033.245277633536,-13483.981619959837,-91.61181819935192,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47137,33.913292241,-84.395045076,318.9847,0.812,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13033.250256286108,-13483.989360887517,-91.3833906514098,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47138,33.913292189,-84.395044967,318.7556,0.8270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13033.244004053506,-13483.97880463451,-91.15432477242638,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47139,33.913292175,-84.395044931,318.5265,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13033.241976564186,-13483.97499364667,-90.92523598604835,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47140,33.913292224,-84.395045022,318.298,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13033.246955272249,-13483.982919326685,-90.69670804943114,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47141,33.913380928,-84.395218734,316.8641,0.435,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.106348563972,-13500.031283251623,-89.20866462203756,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47142,33.913381274,-84.395219404,316.8687,0.439,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.144826213369,-13500.093201857331,-89.21305476109356,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47143,33.913381603000005,-84.395220044,316.8719,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.181411317419,-13500.15234570012,-89.21605464433789,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47144,33.913381874,-84.39522057,316.8657,0.439,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.211528479344,-13500.20093578335,-89.20969007336338,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47145,33.913293337,-84.39504474399999,321.2291,0.816,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13033.376390357593,-13483.963223646353,-93.62759691001811,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47146,33.91329341,-84.395044877,321.002,0.8240000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13033.384039658678,-13483.975032790157,-93.40045530143404,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47147,33.913293404,-84.39504486,320.7765,0.8270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13033.382909443882,-13483.972985318747,-93.17496096522447,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47148,33.9132934,-84.395044846,320.5513,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13033.382002088714,-13483.971215614793,-92.949765587514,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47149,33.913293403000004,-84.395044844,320.3262,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13033.38187299321,-13483.97055481347,-92.72466627276216,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47150,33.913293336,-84.395044704,320.1016,0.812,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13033.373962032834,-13483.957143456233,-92.50010984352694,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47151,33.91329343,-84.395044883,319.8764,0.7959999999999999,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13033.3839506973,-13483.97320751371,-92.27485446123129,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47152,33.913293423,-84.39504486199999,319.6517,0.8079999999999999,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13033.382710672442,-13483.970791958665,-92.05016113070707,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47153,33.913293421999995,-84.39504485100001,319.4271,0.792,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13033.382137719309,-13483.96930049944,-91.8255644828648,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47154,33.913293436,-84.395044873,319.2025,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13033.38323297629,-13483.970858611272,-91.60095797422363,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47155,33.913293386,-84.395044768,318.9775,0.82,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13033.377211521787,-13483.96068063284,-91.37599084121109,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47156,33.913293385,-84.395044759,318.7526,0.8270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13033.376638215565,-13483.959373504622,-91.1510938018932,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47157,33.913293465,-84.395044907,318.5283,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13033.38507170068,-13483.972574696329,-90.92674765777059,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47158,33.91329333,-84.39504463600001,318.3015,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13033.3695961121,-13483.947054151717,-90.70003230592852,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47159,33.913380302,-84.395214932,316.8377,0.455,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.036356419243,-13499.679706756477,-89.18315148011607,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47160,33.91338063,-84.39521557,316.8389,0.459,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.072826226798,-13499.73866156611,-89.18415199325375,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47161,33.913381096,-84.395216479,316.8665,0.443,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.124693520462,-13499.822713254507,-89.21146796100737,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47162,33.913381413,-84.395217094,316.869,0.42,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.159942796665,-13499.879545443133,-89.2137754740507,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47163,33.913294655,-84.39504477199999,321.1839,0.8270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13033.522501908785,-13483.965510143335,-93.58209225032058,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47164,33.913294645,-84.395044745,320.9622,0.831,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13033.520934468079,-13483.962546499704,-93.3604007637138,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47165,33.913294603000004,-84.395044657,320.7411,0.831,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13033.515810639517,-13483.953947704385,-93.13932847150393,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47166,33.913294557,-84.395044559,320.5201,0.847,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13033.510242002028,-13483.944424922363,-92.91835904435136,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47167,33.91329456,-84.395044559,320.2987,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13033.510120749681,-13483.943956902229,-92.69695932215264,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47168,33.913294545999996,-84.395044524,320.0777,0.7959999999999999,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13033.50810999374,-13483.940255502652,-92.47597030533802,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47169,33.913294533,-84.395044492,319.8567,0.8,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13033.506210558007,-13483.936831395604,-92.25498047286369,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47170,33.913294592,-84.395044598,319.6356,0.8,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13033.512315657237,-13483.946158374463,-92.03384729897331,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47171,33.913294609,-84.395044626,319.4148,0.7879999999999999,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13033.513752265108,-13483.948278936905,-91.81303891746276,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47172,33.913294576999995,-84.395044555,319.1938,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13033.509740127663,-13483.941250989168,-91.59206102930365,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47173,33.913294607,-84.395044607,318.973,0.8270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13033.51262191693,-13483.945589093597,-91.37124500346413,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47174,33.913294581,-84.395044548,318.7518,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13033.509276497927,-13483.939669573696,-91.150063405132,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47175,33.913294571,-84.39504452199999,318.5305,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13033.507710008762,-13483.936799256255,-90.92877172085473,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47176,33.913294534,-84.395044443,318.3086,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13033.503140350143,-13483.929030336258,-90.70689653706155,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47177,33.913379718,-84.395211215,316.8192,0.459,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.971050533451,-13499.336001372483,-89.16551209111022,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47178,33.913380177,-84.39521211,316.8434,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.022132527494,-13499.418752220205,-89.18943241306414,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47179,33.913380491,-84.395212722,316.844,0.443,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.05704473056,-13499.47530341702,-89.18984120596916,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47180,33.913380847,-84.395213412,316.8536,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13043.096644518497,-13499.539080674202,-89.19922514021563,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47181,33.913295786,-84.395044437,321.144,0.831,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13033.647833630232,-13483.934265991884,-93.54200103611008,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47182,33.913295706999996,-84.395044274,320.9269,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13033.638603916015,-13483.918745255978,-93.32495179976256,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47183,33.913295755,-84.395044363,320.7083,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13033.64349172599,-13483.926507039754,-93.10632443878244,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47184,33.913295710999996,-84.395044266,320.4911,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13033.638152860249,-13483.917084451929,-92.88915434462177,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47185,33.91329571,-84.395044258,320.2735,0.8270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13033.637594645916,-13483.915885224611,-92.67155707939388,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47186,33.913295724,-84.39504428,320.0561,0.7959999999999999,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13033.638704660245,-13483.91745854204,-92.45415053721413,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47187,33.913295772,-84.395044365,319.8387,0.7959999999999999,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13033.643594407064,-13483.924852929093,-92.23672395269995,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47188,33.913295775,-84.395044364,319.6216,0.8,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13033.643481838013,-13483.924301506948,-92.01962440753614,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47189,33.913295741,-84.39504429,319.4046,0.792,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13033.639255653667,-13483.917004873258,-91.80264754371773,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47190,33.913295755,-84.395044311,319.1875,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,-1,13033.640366151536,-13483.918486343007,-91.58554119727958,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47191,33.913295695,-84.395044184,318.97,0.8270000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13033.633247928392,-13483.90629115705,-91.36808060558195,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47192,33.913295790999996,-84.39504436600001,318.7533,0.831,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13033.64347625748,-13483.922650299077,-91.15132414343636,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47193,33.913295714,-84.39504421,318.5352,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13033.634467265134,-13483.90777451934,-90.93327308853532,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47194,33.913295761,-84.395044295,318.3181,0.843,D9-18,972,33.913374,-84.39508668,318.497,Ground,0,13033.639246699111,-13483.915169695838,-90.7161467286378,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47195,33.913379191,-84.395207611,316.8111,0.443,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.912103592958,-13499.002759536259,-89.15823755940681,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47196,33.913379574000004,-84.395208356,316.8219,0.459,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.95470805107,-13499.071621624616,-89.16880458822861,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47197,33.913379939,-84.395209065,316.8315,0.447,D9-18,972,33.913374,-84.39508668,318.497,Ground,2,13042.995308660691,-13499.137154637296,-89.1781827612752,1869,Good Condition,1
18647,33.91331681,-84.39505692,319.4240878,47198,33.913296883,-84.395044034,321.1003,0.8390000000000001,D9-18,972,33.913374,-84.39508668,318.497,Ground,-3,13033.76937716878,-13483.896730334323,-93.49813085808206,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47199,33.913296974,-84.395044205,320.8845,0.835,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13033.779051272712,-13483.912074858486,-93.28227767744869,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47200,33.91329693,-84.395044112,320.6711,0.843,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13033.773720718478,-13483.903030225538,-93.0689067860724,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47201,33.91329698,-84.395044202,320.4567,0.851,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13033.77883911887,-13483.9108930471,-92.85447875556923,1869,Good Condition,0
18647,33.91331681,-84.39505692,319.4240878,47202,33.913296905,-84.395044048,320.2438,0.816,D9-18,972,33.913374,-84.39508668,318.497,Ground,-2,13033.770062898886,-13483.896212899512,-92.64162683322814,1869,Good Condition,0
