sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4814,33.85281855,-84.24667352,313.7185792,169180,33.852785324,-84.24660506800001,313.4744,0.467,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6311.932326793226,244.37052043550443,-110.33539458287315,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169181,33.852784179000004,-84.246604957,313.4804,0.459,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6311.805323723397,244.3807967975163,-110.3415203235136,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169182,33.852782748,-84.246604995,313.4817,0.451,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6311.646591039809,244.37728408367252,-110.34297809898595,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169183,33.852781239,-84.246605073,313.4787,0.447,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6311.479201830486,244.37006949097199,-110.34014460506715,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169184,33.852779745,-84.246605143,313.4774,0.463,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6311.313478203841,244.36359530752375,-110.339009425448,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169185,33.85277828,-84.246605198,313.478,0.463,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6311.15097333022,244.35850934040081,-110.33977099211188,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169186,33.852776837,-84.246605242,313.4764,0.459,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6310.990906651161,244.35444125750018,-110.33833009554363,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169187,33.852775455999996,-84.246605253,313.4775,0.451,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6310.837720090258,244.3534272007949,-110.33958224668369,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169188,33.852774122,-84.24660524,313.4809,0.447,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6310.689749352647,244.35463425834942,-110.34312912956844,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169189,33.852772687,-84.24660528300001,313.4796,0.447,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6310.530570375096,244.3506587125949,-110.34198733682496,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169190,33.852771151999995,-84.246605483,313.4838,0.459,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6310.3603039711525,244.33215356239282,-110.34635710568126,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169191,33.852769719,-84.24660563,313.4916,0.459,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6310.201355633072,244.31855332365157,-110.3543154468863,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169192,33.852768243,-84.246605799,313.4957,0.455,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6310.037633786707,244.3029170026121,-110.35857859932385,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169193,33.852766941999995,-84.246605876,313.5049,0.459,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6309.89332912269,244.2957948285229,-110.36792214761358,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169194,33.852765543000004,-84.246606005,313.5134,0.447,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6309.738152976159,244.28386039155475,-110.37657666857665,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169195,33.852764277,-84.246606063,313.5219,0.451,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6309.597730041273,244.27849651256642,-110.38521628817944,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169196,33.852762506,-84.246606388,313.5212,0.451,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6309.401280140986,244.24842329003945,-110.38471246535936,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169197,33.852761041,-84.246606551,313.5283,0.463,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6309.238781463357,244.23334233920787,-110.39197436426716,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169198,33.852759702,-84.246606648,313.5353,0.467,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6309.0902594103,244.22436922116864,-110.39912214866492,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169199,33.852758305,-84.24660677600001,313.5425,0.475,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6308.935303823905,244.21252727292855,-110.40647642819373,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169200,33.852757028,-84.246606841,313.5535,0.463,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6308.793663176466,244.2065156796724,-110.41761726418626,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169201,33.852755364000004,-84.246607109,313.5537,0.463,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6308.609083294994,244.18171744498417,-110.41800143330605,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169202,33.852753909,-84.246607267,313.5596,0.467,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6308.447692688625,244.16709915802986,-110.42406219231466,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169203,33.852752568,-84.246607366,313.5693,0.471,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6308.2989514579895,244.1579410492763,-110.43391018481537,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169204,33.85275105,-84.246607556,313.5726,0.467,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6308.13056991049,244.1403612931133,-110.43737798669089,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169205,33.852749863,-84.24660746,313.5838,0.459,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6307.998913104778,244.14924974746205,-110.4487083268727,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169206,33.852748294,-84.246607567,313.5883,0.475,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6307.824875760412,244.1393517014817,-110.45338144107309,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169207,33.852746875,-84.246607595,313.5933,0.467,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6307.667477871587,244.1367645734712,-110.45853775763723,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169208,33.852745137,-84.246607791,313.5928,0.467,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6307.474689004251,244.11863000429852,-110.45822978527313,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169209,33.852743997,-84.24660767,313.6064,0.463,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6307.348248120003,244.129832127953,-110.47195484803328,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169210,33.852742585,-84.246607693,313.6116,0.467,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6307.191626917577,244.12770773040504,-110.4773103643454,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169211,33.852741082,-84.246607765,313.6161,0.478,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6307.0249107146865,244.12104869039416,-110.48197606830814,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169212,33.852739554,-84.24660785100001,313.6215,0.482,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6306.855422243317,244.1130940763324,-110.48754456773699,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169213,33.852738013,-84.246607943,313.6239,0.475,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6306.68448875442,244.10458409455435,-110.49011451565931,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169214,33.852736509,-84.246608015,313.6284,0.455,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6306.517661626771,244.09792505667085,-110.49478031471516,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169215,33.852735152,-84.246608011,313.6374,0.475,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6306.3671451401415,244.09829945384902,-110.50392966035895,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169216,33.852734023000004,-84.24660788199999,313.6485,0.471,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6306.24192196815,244.1102418414782,-110.5151534619701,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169217,33.852732585,-84.24660792,313.6544,0.478,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6306.082417367115,244.1067293155664,-110.5212118663363,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169218,33.852731511,-84.24660776399999,313.6694,0.459,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6305.963299011619,244.12117050431613,-110.53632951196438,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169219,33.852729589,-84.246608059,313.6637,0.463,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6305.750094521927,244.0938739582536,-110.53084209156557,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169220,33.852728171,-84.246608138,313.6664,0.455,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6305.592805151668,244.0865667660971,-110.53369842802236,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169221,33.852726596,-84.246608302,313.6671,0.467,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6305.418098348377,244.07139332543568,-110.5345723412961,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169222,33.852725219,-84.24660836,313.6693,0.467,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6305.2653564643015,244.06602951533168,-110.53692408257471,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169223,33.852723597,-84.246608548,313.6676,0.467,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6305.085433741429,244.04863495179595,-110.53540324534251,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169224,33.852721965,-84.246608743,313.6671,0.463,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6304.904402941866,244.0305926232716,-110.53508352515396,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169225,33.852720508000004,-84.246608844,313.6676,0.435,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6304.742785256934,244.02124939137883,-110.5357442116954,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169226,33.852718845,-84.24660905399999,313.665,0.463,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6304.5583136570485,244.00181884191034,-110.53332794835758,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169227,33.852717651,-84.246609014,313.6738,0.463,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6304.425877854607,244.0055245112796,-110.54225918382464,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169228,33.852715951,-84.246609245,313.6691,0.471,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6304.237299892307,243.98415046858997,-110.537747056861,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169229,33.852714311999996,-84.246609443,313.6671,0.467,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6304.055491121623,243.96583045425487,-110.53592809629039,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169230,33.852712552,-84.246609707,313.6638,0.471,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6303.860258961871,243.9414025332087,-110.53282267685066,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169231,33.852711143,-84.246609781,313.6653,0.463,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6303.703966740625,243.93455800912585,-110.53447795804598,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169232,33.85270978,-84.246609831,313.6692,0.459,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6303.55277951271,243.9299346085581,-110.5385280904203,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169233,33.852708375,-84.246609904,313.6735,0.455,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6303.396933771168,243.92318272737046,-110.54298291808516,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169234,33.852706917,-84.24661000399999,313.6739,0.475,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6303.235205065171,243.9139320402287,-110.5435436726157,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169235,33.852786822,-84.246566063,313.4524,0.42,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6312.098564030145,247.98036540060002,-110.3130902973025,5614,Good Condition,-1
4814,33.85281855,-84.24667352,313.7185792,169236,33.852705506999996,-84.246610026,313.6808,0.471,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6303.078807396016,243.9119002437633,-110.55059886431043,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169237,33.852704019,-84.24661009,313.6875,0.467,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6302.913757268869,243.9059816248504,-110.55746277987495,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169238,33.852702445,-84.246610199,313.6896,0.451,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6302.739162908687,243.89589839357686,-110.55973631328987,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169239,33.852701103,-84.246610182,313.6981,0.463,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6302.590309829513,243.89747585801,-110.56838387144302,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169240,33.852781123,-84.24656606100001,313.4844,0.416,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6311.466433407898,247.9805682084308,-110.34571808589165,5614,Good Condition,-1
4814,33.85281855,-84.24667352,313.7185792,169241,33.852781865,-84.246565657,313.5004,0.416,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6311.548756728383,248.01795623870223,-110.36163488790459,5614,Good Condition,-1
4814,33.85281855,-84.24667352,313.7185792,169242,33.852699833,-84.246610128,313.7094,0.463,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6302.449446224295,243.90247751689785,-110.57982337495554,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169243,33.852698477,-84.246610118,313.7162,0.451,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6302.299038489037,243.9034071150634,-110.58677249334455,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169244,33.852696836999996,-84.246610264,313.7183,0.459,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6302.117122980298,243.88989977715636,-110.58905340070112,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169245,33.852695348000005,-84.246610327,313.725,0.443,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6301.951961928477,243.8840737101997,-110.59591739615904,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169246,33.852775802,-84.246565841,313.4992,0.42,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6310.876215929392,248.00094480855262,-110.36110340211346,5614,Good Condition,-1
4814,33.85281855,-84.24667352,313.7185792,169247,33.852694009000004,-84.24661030899999,313.7322,0.447,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6301.80344033641,243.8857436642066,-110.6032646061083,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169248,33.852775052,-84.24656547100001,313.5178,0.412,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6310.793041430883,248.03519060858346,-110.37978466861084,5614,Good Condition,-1
4814,33.85281855,-84.24667352,313.7185792,169249,33.852692804,-84.246610218,313.7436,0.443,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6301.669787049751,243.8941694360204,-110.61479681080013,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169250,33.852691211,-84.246610339,313.748,0.455,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6301.493087362729,243.88297576372705,-110.61937244053215,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169252,33.852689613,-84.246610461,313.7497,0.439,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6301.315830370852,243.87168945208626,-110.62124862097521,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169254,33.85268811,-84.24661053199999,313.7547,0.431,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6301.1491146613525,243.8651229724761,-110.62641416649731,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169256,33.852686864,-84.246610464,313.7665,0.416,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6301.010913783332,243.87142026157815,-110.63835094832102,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169259,33.852684056,-84.246610602,313.7779,0.431,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6300.699446937997,243.8586569821626,-110.65006023022259,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169261,33.852682844,-84.246610625,313.7889,0.435,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6300.565016506927,243.85653223031684,-110.66119358582995,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169263,33.852681223000005,-84.246610869,313.7884,0.4270000000000001,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6300.385205766828,243.83395498134888,-110.66087270194572,5614,Good Condition,2
4814,33.85281855,-84.24667352,313.7185792,169290,33.85268974,-84.246570686,313.8218,0.412,AIS-1,311,33.85284367,-84.24655167,315.4675003,Ground,2,6301.330084230077,247.55280855898656,-110.69319286652173,5614,Good Condition,-1
