sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4073,33.73508608,-84.23120492,278.8967802,310435,33.735154193,-84.231131617,277.8565,0.463,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6736.015367528508,1678.6986178838865,-74.06612805605208,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310436,33.735152204,-84.231131608,277.8604,0.439,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6736.235996163133,1678.69949171746,-74.06979398363484,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310437,33.735150101,-84.23113166600001,277.8628,0.439,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6736.469269452355,1678.6941581789235,-74.07194813152189,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310438,33.735147656,-84.231131926,277.8583,0.459,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6736.7404741806495,1678.670109230954,-74.06716698161782,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310439,33.735145316,-84.23113212300001,277.8536,0.455,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6737.000030817887,1678.6518966792535,-74.06219663058226,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310440,33.735143206,-84.23113218600001,277.8559,0.443,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6737.234080539632,1678.646099878987,-74.06425004936793,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310441,33.735141037,-84.231132282,277.8581,0.455,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6737.4746751141565,1678.637245940925,-74.06619732560493,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310442,33.735216413,-84.231087668,277.8844,0.42,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6729.1130883867545,1682.7703639308756,-74.10026814125,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310443,33.735217186999996,-84.231087208,277.8939,0.439,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6729.027236994186,1682.8129815818274,-74.10984781290645,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310444,33.735217911,-84.231086779,277.9011,0.431,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6728.946929791992,1682.8527266944259,-74.1171223708339,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310445,33.735138769,-84.231132437,277.8552,0.439,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6737.7262465624535,1678.6229247905594,-74.06303438871272,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310446,33.735214465,-84.231087625,277.9064,0.424,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6729.329187811859,1682.7743927615936,-74.12203828265328,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310447,33.735214945,-84.23108733800001,277.8912,0.431,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6729.275924277047,1682.8009769579585,-74.1068876645847,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310448,33.735136579,-84.231132547,277.8555,0.447,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6737.969168721649,1678.6127733158755,-74.06307951794099,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310449,33.735212048,-84.231087858,277.8894,0.443,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6729.597273054793,1682.7528423140714,-74.10476008834408,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310450,33.735212855,-84.231087378,277.9019,0.431,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6729.50776407348,1682.797313602188,-74.11734315464766,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310451,33.735213371,-84.231087069,277.8913,0.447,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6729.450511843871,1682.8259371491306,-74.1067962253871,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310452,33.735214098,-84.23108663800001,277.9006,0.416,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6729.369874065328,1682.8658681057655,-74.1161710896707,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310453,33.735134062,-84.23113284899999,277.8492,0.447,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6738.248358634587,1678.5848329592843,-74.0564908578943,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310454,33.735209715,-84.231088041,277.8802,0.4270000000000001,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6729.856048258499,1682.7359260027426,-74.09529052467555,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310455,33.735210435,-84.231087612,277.8851,0.4270000000000001,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6729.776182311505,1682.7756705911713,-74.1002646240823,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310456,33.735211225,-84.231087143,277.89799999999997,0.416,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6729.68855961426,1682.8191228992712,-74.11324596420847,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310457,33.735211891999995,-84.231086746,277.9021,0.424,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6729.614572231933,1682.855902726429,-74.1174146166447,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310458,33.735131963,-84.231132906,277.8503,0.447,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6738.481186839681,1678.5795916731934,-74.05734537876106,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310459,33.735207506,-84.23108815,277.8803,0.431,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6730.101077722522,1682.7258676356646,-74.09513370643266,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310460,33.735208254,-84.231087706,277.8875,0.4270000000000001,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6730.018108140135,1682.767002401273,-74.1024107297605,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310461,33.735208873000005,-84.23108733800001,277.8854,0.447,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6729.949438939531,1682.8010939713956,-74.10037445900117,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310462,33.735209639000004,-84.231086883,277.8981,0.42,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6729.8644783968275,1682.8432492544196,-74.11315332351158,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310463,33.735129637,-84.231133095,277.8474,0.447,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6738.739192339956,1678.562120712625,-74.0541764097178,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310464,33.735205382,-84.231088212,277.888,0.416,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6730.336686064608,1682.7201653109976,-74.1025857097314,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310465,33.735205963,-84.231087865,277.8811,0.435,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6730.27222717597,1682.7523101959075,-74.09574549485144,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310466,33.735206694,-84.231087431,277.8887,0.439,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6730.191143860738,1682.7925186548218,-74.10342076924032,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310467,33.735207362,-84.231087034,277.8926,0.424,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6730.117045342714,1682.8292984119635,-74.1073895451281,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310468,33.735127674,-84.23113317,277.8474,0.443,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6738.9569342250215,1678.5552083467442,-74.05394734775558,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310469,33.735203016,-84.231088525,277.869,0.443,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6730.5991134507885,1682.691199377178,-74.08331541765962,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310470,33.735203863,-84.231088021,277.8847,0.443,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6730.5051705729675,1682.7378949212025,-74.09910261097346,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310471,33.735204434,-84.231087681,277.8785,0.447,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6730.441821762931,1682.7693914654626,-74.09296139207359,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310472,33.735205233,-84.231087206,277.8941,0.42,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6730.353203527087,1682.8134003607256,-74.10864364992987,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310473,33.735125298,-84.2311335,277.8339,0.439,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6739.220476900385,1678.5246684576953,-74.04017591428774,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310474,33.735200929,-84.231088673,277.8722,0.443,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6730.830614302879,1682.6775251372594,-74.0862738530749,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310475,33.73520159,-84.23108828,277.8721,0.455,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6730.757288070984,1682.7139332826575,-74.08624191535891,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310476,33.735202287,-84.231087865,277.8769,0.447,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6730.679973463342,1682.7523808524386,-74.09111366405494,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310477,33.735202795999996,-84.23108756100001,277.8668,0.42,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6730.623498301264,1682.7805412981638,-74.0810660473401,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310478,33.735123157,-84.231133692,277.8275,0.431,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6739.4579580928,1678.5069149491187,-74.03352875197517,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310479,33.735198619,-84.231088953,277.8572,0.424,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6731.086833728657,1682.6516174211856,-74.07100931323858,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310480,33.735199287,-84.231088555,277.8576,0.447,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6731.012731489643,1682.688488933941,-74.07147807714911,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310481,33.735200215999996,-84.231088004,277.8826,0.443,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6730.909702058309,1682.7395410320898,-74.0965737553753,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310482,33.735200731999996,-84.231087696,277.8732,0.416,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6730.852451114146,1682.7680722238345,-74.08722686297709,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310483,33.735120743,-84.231134043,277.8159,0.447,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6739.725718173915,1678.4744301313353,-74.02165333793869,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310484,33.735196482,-84.231089132,277.8573,0.4270000000000001,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6731.3238779232215,1682.635070429225,-74.07086261216992,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310485,33.735197175,-84.231088719,277.8601,0.431,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6731.2470049203785,1682.6733322051916,-74.0737339514403,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310486,33.735197753,-84.231088374,277.8545,0.447,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6731.182880207681,1682.7052921471536,-74.06819344058711,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310487,33.735118431,-84.23113433600001,277.8039,0.451,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6739.982162801159,1678.447318344678,-74.00938850143672,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310488,33.735194308000004,-84.231089332,277.8532,0.416,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6731.565022140308,1682.6165768879202,-74.0665120705418,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310489,33.735194783000004,-84.231089048,277.8372,0.443,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6731.512312415323,1682.6428829558993,-74.05056095881623,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310490,33.73519624,-84.23108818,277.8539,0.416,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6731.350701991501,1682.7233003766894,-74.06741094793945,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310491,33.735116448,-84.23113443300001,277.8014,0.439,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6740.202120839682,1678.4383668668656,-74.00665758135976,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310492,33.735193429,-84.23108876,277.8493,0.431,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6731.662509453609,1682.669602830358,-74.06249483772686,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310493,33.735194101,-84.231088359,277.8539,0.412,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6731.587967924195,1682.7067533985767,-74.06716400421345,8349,Good Condition,4
4073,33.73508608,-84.23120492,278.8967802,310494,33.735114494,-84.231134513,277.8011,0.439,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6740.4188641844785,1678.4309908701562,-74.00612965115528,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310495,33.735111976,-84.231134928,277.784,0.447,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6740.69815540216,1678.3925754530765,-73.98874352228266,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310496,33.735109580999996,-84.23113526899999,277.7714,0.451,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6740.963806728952,1678.3610167421539,-73.97587004751294,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310497,33.73510762,-84.231135354,277.7709,0.447,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6741.181326399042,1678.3531774517678,-73.97514139020556,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310498,33.73510526,-84.231135675,277.7577,0.447,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6741.443094478593,1678.3234713898353,-73.9616715279519,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310499,33.735103039,-84.231135912,277.7494,0.455,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6741.6894481729905,1678.3015485751187,-73.95311596341031,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310500,33.735101125,-84.231135969,277.7501,0.443,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6741.9017553061585,1678.2963035741973,-73.95359212831285,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310501,33.735098639,-84.231136365,277.7338,0.451,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6742.1774975374,1678.2596485512954,-73.93700923535347,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310502,33.735096592,-84.231136499,277.7298,0.455,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6742.404553617447,1678.2472689583233,-73.93277160966872,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310503,33.735094349,-84.231136645,277.7308,0.439,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6742.653355985497,1678.233782399627,-73.93351119899825,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310504,33.735092219,-84.23113671,277.7329,0.451,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6742.8896239715605,1678.2278005722362,-73.93536210486928,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310505,33.735090222,-84.231136697,277.7396,0.439,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6743.111142887744,1678.2290459847525,-73.94182675129848,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310506,33.735088058,-84.231136784,277.7436,0.443,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6743.351184609408,1678.221026476975,-73.94557417319469,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310507,33.73508592,-84.231136854,277.7455,0.424,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6743.5883398432225,1678.2145813792663,-73.94722423265459,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310508,33.735083693,-84.231136978,277.7466,0.443,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6743.835367201162,1678.2031333752404,-73.94806512290714,8349,Good Condition,5
4073,33.73508608,-84.23120492,278.8967802,310509,33.735081608,-84.231137017,277.7525,0.4270000000000001,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6744.066647287657,1678.199561209515,-73.95372064580285,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310510,33.73507932,-84.231137177,277.7506,0.439,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6744.320438315661,1678.1847773162522,-73.95155521396838,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310511,33.735077245,-84.231137211,277.7554,0.412,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6744.5506079300085,1678.1816680388113,-73.95611177577025,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310512,33.735075015999996,-84.231137335,277.7578,0.424,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6744.797858512908,1678.1702204121868,-73.95825239149136,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310513,33.735072871999996,-84.23113741,277.7595,0.424,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6745.035679150798,1678.1633120035294,-73.95970181152511,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310514,33.735070653,-84.231137528,277.7607,0.424,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6745.281819136886,1678.1524199137732,-73.96064344210293,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310515,33.735066304,-84.231137713,277.7654,0.412,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6745.7642286295195,1678.135361012055,-73.96483590653929,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310516,33.73506395,-84.231137912,277.7633,0.416,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6746.025340956624,1678.1169640371186,-73.96246358515866,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310517,33.735046245,-84.23113973,277.7663,0.412,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6747.989254732722,1677.9488269879232,-73.9634228543907,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310518,33.735043959,-84.23114000300001,277.7648,0.4270000000000001,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6748.242826177072,1677.9235709113113,-73.96166025092673,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310519,33.735041605,-84.231140315,277.7631,0.443,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6748.503940767166,1677.8947017938708,-73.95969057713106,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310520,33.73503936,-84.231140563,277.7613,0.467,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6748.752963668037,1677.8717617051636,-73.95763217428794,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310521,33.735037444,-84.231140615,277.7689,0.455,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6748.965499890601,1677.8669819159766,-73.96500774049986,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310522,33.735034997,-84.231140983,277.7649,0.443,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6749.236928733432,1677.8329242180346,-73.96072844542834,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310523,33.735032761,-84.231141227,277.7633,0.4270000000000001,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6749.484953478179,1677.8103547026496,-73.95887097660555,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310524,33.73510778,-84.231096417,277.789,0.416,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6741.162962905687,1681.9616495784555,-73.99231134221574,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310525,33.735030361999996,-84.231141566,277.7591,0.439,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6749.751057360752,1677.7789835803876,-73.95439660882194,8349,Good Condition,-1
4073,33.73508608,-84.23120492,278.8967802,310526,33.735105495999996,-84.231096681,277.7834,0.439,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6741.416308024793,1681.9372265792226,-73.98644904439942,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310527,33.735106261999995,-84.231096222,277.7924,0.424,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6741.331343522261,1681.9797516399185,-73.99552797166731,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310528,33.735106798000004,-84.231095899,277.7834,0.4270000000000001,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6741.2718742978195,1682.0096727034759,-73.98658316524718,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310529,33.735028066,-84.231141843,277.7577,0.431,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6750.005738198664,1677.7533570174355,-73.95273285313267,8349,Good Condition,1
4073,33.73508608,-84.23120492,278.8967802,310530,33.735104002,-84.23109647,277.7891,0.42,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6741.582028683712,1681.9568115711127,-73.99196810079762,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310531,33.735104639,-84.231096088,277.7887,0.412,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6741.511364456221,1681.9922007303785,-73.99163373586418,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310532,33.735026068,-84.231141943,277.7606,0.435,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6750.227365847659,1677.7441292022575,-73.95539988738962,8349,Good Condition,1
4073,33.73508608,-84.23120492,278.8967802,310533,33.735101115,-84.231097096,277.7874,0.435,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6741.902270054865,1681.898853159309,-73.98994365874556,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310534,33.735101715,-84.231096735,277.7822,0.439,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6741.8357052074325,1681.9322956129315,-73.98480545990867,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310535,33.735102548,-84.231096236,277.7991,0.412,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6741.74331663266,1681.9785284321495,-74.00179129614517,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310536,33.735023734,-84.231142242,277.7568,0.443,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6750.486259546014,1677.7164639022117,-73.9513321717223,8349,Good Condition,1
4073,33.73508608,-84.23120492,278.8967802,310537,33.735098904000004,-84.231097315,277.7877,0.439,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6742.1475233635665,1681.8786006432322,-73.98998882229735,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310538,33.735099583,-84.231096908,277.7893,0.435,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6742.072202109564,1681.9163063773515,-73.9916587950399,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310539,33.735100161,-84.231096561,277.7838,0.443,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6742.008077465618,1681.948451736044,-73.98621835027521,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310540,33.735021421999996,-84.231142529,277.7548,0.431,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6750.742714668432,1677.6899107443091,-73.94906674745063,8349,Good Condition,1
4073,33.73508608,-84.23120492,278.8967802,310541,33.735096585,-84.231097599,277.7794,0.447,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6742.404748228687,1681.8523241186456,-73.98142285620747,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310542,33.735097358000004,-84.231097136,277.7889,0.443,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6742.319007736038,1681.8952198784173,-73.99100252306043,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310543,33.735098094,-84.231096695,277.7972,0.431,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6742.237370457998,1681.9360772012287,-73.99937837209082,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310544,33.735019187,-84.23114277,277.7519,0.443,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6750.9906270601,1677.6676188823055,-73.9459092636868,8349,Good Condition,1
4073,33.73508608,-84.23120492,278.8967802,310545,33.735094438000004,-84.23109778199999,277.7843,0.4270000000000001,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6742.6429067956005,1681.8354078489315,-73.98607464961988,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310546,33.735095005,-84.231097441,277.7763,0.431,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6742.579999744031,1681.8669967173005,-73.97813306461231,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310547,33.735095701999995,-84.231097023,277.7809,0.443,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6742.502684890005,1681.9057223127786,-73.98280489015919,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310548,33.735096478,-84.231096557,277.7948,0.424,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6742.4166162489355,1681.9488971969608,-73.99678483630925,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310549,33.735016734,-84.23114314,277.7451,0.451,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6751.262718490199,1677.6333752048151,-73.93882922418219,8349,Good Condition,1
4073,33.73508608,-84.23120492,278.8967802,310550,33.735092095,-84.23109808,277.7734,0.459,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6742.902791267025,1681.80783365957,-73.97490618227039,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310551,33.735092948,-84.231097569,277.7897,0.439,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6742.808183414675,1681.8551780333632,-73.99129409586381,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310552,33.735093695,-84.231097121,277.7992,0.439,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6742.725327149445,1681.896684182918,-74.00087107470235,8349,Good Condition,6
4073,33.73508608,-84.23120492,278.8967802,310553,33.735094203,-84.231096815,277.7892,0.435,W4-2,329,33.7351213,-84.23108137,279.9,Ground,2,-6742.668962968457,1681.9250300661195,-73.99092340221107,8349,Good Condition,6
