sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4128,33.79249896,-84.24819442,303.4352759,259973,33.79248111,-84.248173904,307.3087,0.784,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.2931769836853,99.24681054523914,-107.29672966553005,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259974,33.792481101999996,-84.248173913,307.0116,0.7759999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.294046747024,99.24597241665319,-106.99962962631241,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259975,33.792481271,-84.248173896,306.7143,0.78,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.2752829255697,99.24754202644364,-106.70233071486116,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259976,33.792481138,-84.248173923,306.4179,0.792,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.29001824796876,99.24503701466608,-106.40592987833858,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259977,33.792481095,-84.248173936,306.1213,0.773,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.29477038419,99.2438284807386,-106.10932961575304,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259978,33.792480892,-84.24817397300001,305.8245,0.78,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.3172703679708,99.24039741057123,-105.8125283315702,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259979,33.792480866999995,-84.248173983,305.5275,0.7879999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.32002584503067,99.23946669102648,-105.515528182238,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259980,33.792480942,-84.24817398100001,305.2307,0.792,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.31168892399216,99.23964721764244,-105.21872867528728,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259981,33.792480892,-84.248173995,304.9334,0.765,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-377.3172174854607,99.23834607029406,-104.92142836548223,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259982,33.792708096,-84.24814232199999,303.4074,0.416,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-352.11473291395066,102.171391435097,-103.39682837415434,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,259983,33.79270882,-84.248142219,303.4149,0.463,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-352.0344242919224,102.18092983285308,-103.40433267124108,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,259984,33.792709498,-84.24814212300001,303.42,0.443,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-351.9592180455412,102.18981995533836,-103.40943669437296,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,259985,33.792710082,-84.248142039,303.4182,0.447,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-351.8944382801749,102.19759872365586,-103.4076401563002,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,259986,33.792710765,-84.248141942,303.4271,0.451,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-351.8186776238563,102.20658151403654,-103.41654420809307,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,259987,33.792481749000004,-84.248172853,308.4735,0.7759999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.2223646656351,99.34416449849512,-108.46153235865305,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259988,33.792481731,-84.248172864,308.1779,0.8,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.2243437630581,99.34314117492649,-108.16593225415669,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259989,33.79248147,-84.248172907,307.8846,0.792,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.2532775656306,99.33915454061365,-107.87263060093868,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259990,33.792481425,-84.248172921,307.5897,0.784,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.2582516537664,99.33785341735874,-107.57773032427494,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259991,33.792481381,-84.248172935,307.2951,0.78,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.2631148359659,99.33655229983437,-107.28313005410234,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259992,33.792481498,-84.24817292600001,307.0,0.8240000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.2501192012911,99.33738109238298,-106.98803081234051,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259993,33.79248148,-84.248172936,306.7058,0.82,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.25209838090456,99.33645040361677,-106.69383070884092,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259994,33.792481491,-84.248172942,306.4116,0.8240000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.25086075931563,99.33589013525764,-106.39963079109292,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259995,33.792481376,-84.248172966,306.1176,0.78,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.26359958889674,99.33366297491509,-106.10563006940062,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259996,33.792481341,-84.248172978,305.8234,0.765,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.26746447553904,99.33254707881987,-105.81142985562384,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259997,33.792481245,-84.24817299899999,305.529,0.7759999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.2780957231724,99.33059773291937,-105.5170292546612,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259998,33.792481203,-84.248173013,305.2344,0.769,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.2827370546588,99.32929661141459,-105.22242900013265,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,259999,33.792481295,-84.248173008,304.9401,0.765,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-377.2725145741625,99.32975499291727,-104.928129598963,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260000,33.792706158,-84.248141664,303.3969,0.424,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-352.3297022797417,102.23233291770114,-103.38631548675308,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260001,33.792706953,-84.248141551,303.4105,0.459,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-352.24151838584936,102.24279745794796,-103.39992020686505,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260002,33.792707420999996,-84.248141484,303.3969,0.467,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-352.1896051612516,102.24900175533294,-103.38632298467122,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260003,33.792708346,-84.248141352,303.4259,0.443,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-352.0870019899832,102.26122603402229,-103.41532847309904,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260004,33.792708807,-84.248141286,303.4145,0.431,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-352.03586535640716,102.26733776021963,-103.40393120797144,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260005,33.792482047,-84.248171881,308.4438,0.7759999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.1893066051348,99.43418382634077,-108.43183291841189,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260006,33.79248187,-84.248171914,308.1521,0.7959999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.2089228763583,99.43112324950633,-108.14013180038368,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260007,33.792481996,-84.248171904,307.8583,0.792,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.19492900410455,99.43204466112309,-107.84633261730015,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260008,33.792481988,-84.248171912,307.566,0.769,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.1957990550348,99.43129921228208,-107.55403257580751,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260009,33.792481847,-84.248171939,307.2747,0.7879999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.2114220770837,99.42879428068514,-107.26273168630638,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260010,33.792481723,-84.248171964,306.9832,0.8240000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.2251593756528,99.42647455273186,-106.97123090636222,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260011,33.792481716,-84.248171973,306.6914,0.816,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.2259185338255,99.42563649708849,-106.67943087472663,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260012,33.792481753000004,-84.248171975,306.3996,0.8270000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.2217970283551,99.42544668315098,-106.38763112185957,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260013,33.792481594,-84.248172005,306.1081,0.784,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.23941666916284,99.42266393102189,-106.09613011943308,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260014,33.792481614,-84.248172009,305.8164,0.7759999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.2371808794368,99.4222889122463,-105.80443025696262,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260015,33.79248166,-84.24817201,305.5247,0.773,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.2320610636229,99.42219170329227,-105.51273056121069,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260016,33.792481653,-84.248172019,305.2329,0.765,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.2328202189141,99.42135364934131,-105.22093052945608,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260017,33.792481628000004,-84.24817203,304.9408,0.773,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-377.2355759909622,99.42033038307072,-104.92883038073771,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260018,33.792704992,-84.24814089600001,303.3968,0.467,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-352.4590388290385,102.30346107985088,-103.38620717446231,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260019,33.792705642,-84.248140803,303.3994,0.459,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-352.38693831756035,102.3120733581478,-103.3888110349004,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260020,33.792706289,-84.248140711,303.4032,0.451,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-352.3151706450977,102.32059304349279,-103.39261487634678,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260021,33.792706979,-84.248140612,303.4127,0.447,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-352.2386335537228,102.32976106146255,-103.40211897388888,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260022,33.792482178,-84.248170932,308.4186,0.78,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.17477314523063,99.522073311014,-108.40663241146814,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260023,33.792482181,-84.24817094,308.1278,0.7959999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.1744231231202,99.52132786744015,-108.11583244322605,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260024,33.792482084,-84.24817096,307.8381,0.792,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.1851655798236,99.51947119921688,-107.8261318336967,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260025,33.792482006,-84.248170979,307.5485,0.812,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.1938004836445,99.51770712212391,-107.53653134834995,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260026,33.792481964000004,-84.248170992,307.2589,0.7959999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.1984421164857,99.51649868467688,-107.2469310907626,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260027,33.792482039,-84.248170989,306.969,0.8240000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.1901056075697,99.51677191835896,-106.9570315811251,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260028,33.792481995,-84.24817100199999,306.6798,0.8240000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.19496911192255,99.51556349085388,-106.66783131050627,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260029,33.792482033,-84.248171005,306.3905,0.8240000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.19073683374677,99.51528109672662,-106.37853156604342,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260030,33.792481955,-84.248171023,306.1015,0.769,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.19937177052077,99.51360964453045,-106.08953107844778,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260031,33.792481884000004,-84.24817104,305.8122,0.7759999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.2072302186924,99.512030792116,-105.80023063591734,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260032,33.792481859,-84.248171051,305.5229,0.765,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.209986158446,99.51100756648847,-105.51093048829935,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260033,33.792481709,-84.24817108,305.2331,0.7609999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.2266075822749,99.50831743848818,-105.22112954268185,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260034,33.792481773,-84.248171078,304.9436,0.757,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-377.2194912632988,99.508498080038,-104.93162996179176,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260035,33.792702501,-84.248140316,303.3931,0.412,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-352.73534958750434,102.35717952182868,-103.38249098622092,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260036,33.792703210999996,-84.248140215,303.3995,0.467,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-352.65659384336334,102.36653269119387,-103.38889520698405,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260037,33.792703868000004,-84.248140121,303.4028,0.451,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-352.58371690230166,102.3752375843758,-103.3921991098371,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260038,33.792704472,-84.248140035,303.4029,0.451,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-352.5167187614867,102.38320158432842,-103.39230269871008,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260039,33.792705127,-84.248139941,303.4093,0.447,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-352.44406384097863,102.39190652813335,-103.39870658916507,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260040,33.792482391,-84.248169972,308.3955,0.784,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.15114402877543,99.61098147632794,-108.38353242761706,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260041,33.792482306,-84.248169992,308.1078,0.8,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.16055551749804,99.60912482024277,-108.09583189626032,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260042,33.792482657,-84.24816995,307.8172,0.7759999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.12160390210505,99.61300963872836,-107.80523414802872,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260043,33.792482402,-84.248169993,307.5315,0.812,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.14987261376695,99.60902310494198,-107.5195325301749,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260044,33.792482459,-84.248169992,307.244,0.792,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.14353288258417,99.60911116751308,-107.23203290529376,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260045,33.792482265,-84.248170027,306.9579,0.8240000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.16503519508035,99.60586546451998,-106.94593167995652,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260046,33.792482267,-84.24817003300001,306.671,0.8240000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.1647963275937,99.60530530551519,-106.6590317030032,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260047,33.792482153,-84.248170057,306.3844,0.82,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.1774246768967,99.60307824967705,-106.37243098650323,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260048,33.792482003,-84.248170085,306.0977,0.784,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.1940462868679,99.60048077936712,-106.08573004002291,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260049,33.792482228000004,-84.24817006100001,305.8109,0.784,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.1690713459495,99.60269876183945,-105.79893148746565,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260050,33.79248213,-84.248170082,305.524,0.78,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.1799248894426,99.60074952199058,-105.51203087272688,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260051,33.792482175,-84.248170083,305.2373,0.769,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.17491629759263,99.6006523850766,-105.22533117203541,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260052,33.792481996999996,-84.248170116,304.9495,0.784,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-377.1946437162088,99.59759186457023,-104.93753004705009,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260053,33.792700614,-84.248139651,303.3869,0.412,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-352.94466206178225,102.4187693119988,-103.3762783773184,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260054,33.792701253000004,-84.248139559,303.3871,0.467,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-352.87378158056487,102.42728894995912,-103.37648217488379,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260055,33.792702077,-84.248139442,303.4053,0.451,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-352.78238114692965,102.43812398113968,-103.39468707584551,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260056,33.792702577,-84.24813937100001,303.3961,0.459,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-352.72691859496246,102.44469876000204,-103.38549004949031,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260057,33.792703197,-84.248139282,303.3992,0.435,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-352.65814583421576,102.45294062894254,-103.38859373342724,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260058,33.792481818,-84.24816911399999,308.6615,0.424,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.21471845390977,99.690448509961,-108.649527416054,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260059,33.792482671,-84.248169003,308.366,0.7759999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.12008261436455,99.70072298425224,-108.3540328709161,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260060,33.792482543,-84.248169028,308.0812,0.792,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.1342640135279,99.69840335192728,-108.06923206233783,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260061,33.79248262,-84.248169025,307.7951,0.7609999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.12570588393686,99.69867663649372,-107.78313256672243,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260062,33.792482544,-84.248169042,307.5104,0.7959999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.13411923127984,99.69709785329876,-107.49843209064844,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260063,33.792482531,-84.248169052,307.2256,0.8,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.13554435293065,99.69616728898536,-107.21363202099077,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260064,33.792482508,-84.248169062,306.9411,0.82,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.13807873179525,99.69523673991071,-106.92913188421684,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260065,33.792482449,-84.248169078,306.6568,0.8240000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.1446063930367,99.69375055710199,-106.64483151955076,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260066,33.792482335,-84.248169101,306.3726,0.82,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.15723488522264,99.69161614625645,-106.3606308030608,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260067,33.792482381999996,-84.24816910199999,306.0882,0.7759999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.1520045828508,99.69151903871092,-106.07623111462931,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260068,33.792482151,-84.248169141,305.8037,0.784,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.1776111753644,99.68790294606949,-105.79172965065744,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260069,33.792482187,-84.248169143,305.5191,0.78,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.1736010257125,99.68771323463407,-105.50712989187052,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260070,33.792482277,-84.24816913800001,305.2347,0.769,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.1636009843264,99.68817175615247,-105.22273047664676,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260071,33.792482446,-84.248169122,304.9507,0.78,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-377.1448379652648,99.68964893931559,-104.938731567145,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260072,33.792698624,-84.248139,303.3709,0.412,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-353.165399168687,102.47906248798373,-103.36026514817137,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260073,33.792699334,-84.24813889800001,303.3771,0.455,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-353.08664341362635,102.4885082658696,-103.36646937145493,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260074,33.7926999,-84.248138818,303.3721,0.463,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-353.02386010507513,102.49591655174356,-103.3614727401021,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260075,33.792700671999995,-84.248138708,303.3873,0.443,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-352.93822755651405,102.5061033060029,-103.37667733128607,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260076,33.792701253000004,-84.248138625,303.3865,0.447,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-352.8737806185749,102.51378948033731,-103.3758807874637,6974,Good Condition,0
4128,33.79249896,-84.24819442,303.4352759,260077,33.792482651,-84.248168068,308.6265,0.478,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.1223156466048,99.78732051845185,-108.6145313836077,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260078,33.792482819,-84.248168052,308.3406,0.773,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.10366343005285,99.78879766793928,-108.32863246795748,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260079,33.792482863000004,-84.248168053,308.0567,0.8079999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-3,-377.09876592819114,99.78870056739414,-108.04473275846355,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260080,33.792482924,-84.248168052,307.7733,0.765,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.0919827478865,99.78878868013058,-107.76133315947236,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260081,33.792482831,-84.248168072,307.4912,0.804,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.10228196230486,99.78693211319016,-107.47923257742771,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260082,33.792482801,-84.248168083,307.209,0.8,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-2,-377.1055929492888,99.78590899282223,-107.19703239584773,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260083,33.792482672,-84.24816810899999,306.9274,0.8240000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.11988546179765,99.78349679587244,-106.9154315865768,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260084,33.792482666,-84.248168116,306.6453,0.8270000000000001,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.12053427309496,99.7828441007218,-106.63333155581594,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260085,33.792482696,-84.24816812,306.3633,0.816,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.11718982339147,99.78246920530458,-106.35133176039858,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260086,33.792482555,-84.248168146,306.0816,0.78,D9-18,862,33.79260076,-84.24809254,305.2,Ground,-1,-377.1328134151932,99.78005702228492,-106.0696308699545,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260087,33.792482548,-84.248168155,305.7996,0.784,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.1335731580402,99.77921910403076,-105.78763083748552,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260088,33.792482538,-84.248168163,305.5176,0.765,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.13466567194223,99.7784738027178,-105.50563078494179,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260089,33.792482430999996,-84.248168185,305.2351,0.7609999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,0,-377.146517794812,99.7764320207923,-105.2231301117568,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260090,33.792482394000004,-84.248168198,304.9526,0.7879999999999999,D9-18,862,33.79260076,-84.24809254,305.2,Ground,1,-377.1506052288048,99.7752236761192,-104.94062988868359,6974,Good Condition,3
4128,33.79249896,-84.24819442,303.4352759,260091,33.792697405,-84.248138238,303.3668,0.463,D9-18,862,33.79260076,-84.24809254,305.2,Ground,2,-353.30061446782724,102.54963498146248,-103.35615649849537,6974,Good Condition,0
