sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18680,33.91564408,-84.41661183,295.1198755,34507,33.915658887,-84.416680457,291.7031,0.439,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13298.758107859143,-15484.396244430363,-59.01382272918902,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34508,33.915659118,-84.41668151100001,291.7121,0.4270000000000001,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13298.783908939551,-15484.49369820751,-59.022532452384574,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34509,33.915659254,-84.416682098,291.6932,0.435,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13298.799043510771,-15484.547913428547,-59.00346920698268,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34510,33.915659053,-84.416675652,291.6844,0.412,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13298.775760073077,-15483.951803515469,-58.996163495159756,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34511,33.915659296,-84.416676767,291.6946,0.435,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13298.802903936456,-15484.054899301347,-59.0060567389299,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34512,33.915659511,-84.416677741,291.6984,0.435,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13298.82690729896,-15484.144944975591,-59.009588165489895,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34513,33.915659733000005,-84.416673213,291.6951,0.435,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13298.850845219782,-15483.726148192369,-59.007253653088654,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34514,33.915659939,-84.416674146,291.6962,0.435,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13298.873838433828,-15483.812397275971,-59.00809639116192,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34515,33.915660166,-84.416675176,291.7056,0.4270000000000001,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13298.899193035071,-15483.90763322864,-59.017212436475475,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34516,33.915660246,-84.416670035,291.7177,0.424,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13298.907319615724,-15483.432209345772,-59.030448390697686,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34517,33.915660389,-84.41667065,291.6993,0.439,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13298.92323591455,-15483.489013953631,-59.01187724266933,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34518,33.91566062,-84.416671708,291.7104,0.4270000000000001,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13298.949041981397,-15483.586842740191,-59.022686068770454,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34519,33.915660646999996,-84.416666299,291.7064,0.439,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13298.951215550154,-15483.086604813245,-59.01989454454815,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34520,33.915660820999996,-84.416667072,291.6978,0.443,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13298.970614794674,-15483.158039390757,-59.01108068600698,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34521,33.915661059,-84.41666816600001,291.7111,0.431,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13298.997207352866,-15483.259201521592,-59.02407979940131,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34522,33.91566108,-84.41666273,291.7059,0.435,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13298.998708815572,-15482.75646481557,-59.02009570846047,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34523,33.915661277,-84.416663617,291.7044,0.467,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.020691338306,-15482.838455149773,-59.018350887409966,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34524,33.915661496999995,-84.41666461199999,291.7116,0.439,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.045259586665,-15482.930450240416,-59.02527643941229,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34525,33.915661478000004,-84.41665899,291.6937,0.451,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.042269514419,-15482.410488731628,-59.0086434219405,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34526,33.915661718,-84.416660078,291.7047,0.4270000000000001,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.069078201035,-15482.511090044434,-59.019343442797606,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34527,33.915661918000005,-84.416660979,291.7058,0.439,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.091401041951,-15482.594380857005,-59.020194773985345,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34528,33.91566195,-84.416655606,291.7042,0.416,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.094139723127,-15482.097477127076,-59.01979391699852,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34529,33.915662129,-84.416656395,291.6965,0.412,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.114097875394,-15482.170392661761,-59.01187531183719,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34530,33.915662349,-84.416657392,291.7037,0.431,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.138666419034,-15482.262572712714,-59.018800425189646,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34531,33.91566236,-84.41665192,291.6966,0.4270000000000001,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.139049293164,-15481.756503944973,-59.01292666584396,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34532,33.915662566,-84.41665284300001,291.6971,0.435,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.162039732915,-15481.841826775577,-59.013171678100655,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34533,33.915662793,-84.416653876,291.7064,0.416,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.187394555946,-15481.937339924792,-59.022187078751685,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34534,33.915662699,-84.416648463,291.7016,0.435,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.176143944018,-15481.436752033653,-59.01862435967792,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34535,33.915662935,-84.416649533,291.7115,0.416,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.202503909944,-15481.535686763991,-59.028229370293715,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34536,33.915663109,-84.416650304,291.7042,0.451,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.221905562788,-15481.606939537698,-59.020715969129675,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34537,33.915663042,-84.416645102,291.7132,0.435,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.213710545735,-15481.125893466009,-59.03089952176426,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34538,33.915663287,-84.416646216,291.7259,0.4270000000000001,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.241081310682,-15481.228902470815,-59.043292556369344,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34539,33.915663493000004,-84.416647142,291.7288,0.447,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.264077219417,-15481.314508560688,-59.04593688969939,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34540,33.915663367,-84.416641651,291.7198,0.443,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.249256509602,-15480.806702849304,-59.03819907115618,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34541,33.915663601,-84.416642712,291.7292,0.443,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.275392219766,-15480.90480441083,-59.047306577475176,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34542,33.915663784,-84.416643526,291.7248,0.424,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.295804727815,-15480.980039222537,-59.04268142966952,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34543,33.915664006,-84.416644535,291.7347,0.424,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.320602564922,-15481.073335215584,-59.052303385269916,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34544,33.915663660999996,-84.416638046,291.7158,0.424,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.281318465106,-15480.47325024735,-59.03494041975601,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34545,33.915663943,-84.416639347,291.7399,0.451,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.312845428873,-15480.59357392642,-59.05868284754616,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34546,33.915664116,-84.416640108,291.7322,0.431,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.332133808723,-15480.66390111479,-59.05077193633774,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34547,33.915664242,-84.416635767,291.7379,0.447,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.345469963799,-15480.262437267727,-59.05741740201528,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34548,33.915664461,-84.416636755,291.7445,0.439,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.36992495414,-15480.353783727505,-59.06374479665375,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34549,33.915664665,-84.416637677,291.749,0.4270000000000001,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.392701751345,-15480.43902413923,-59.06799049284155,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34550,33.915664326999995,-84.416631228,291.7335,0.4270000000000001,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.354207295764,-15479.842645343557,-59.05401684713255,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34551,33.915664528,-84.41663212600001,291.7323,0.431,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.376635777242,-15479.925652965727,-59.05256866544142,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34552,33.915664962,-84.416634088,291.7464,0.443,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.425101831248,-15480.107054071836,-59.0661275282454,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34553,33.915664699000004,-84.416628014,291.7534,0.439,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.395030252399,-15479.545396195668,-59.074552165762995,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34554,33.915664866,-84.41662874100001,291.742,0.42,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.413640218765,-15479.612571188987,-59.06295030779742,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34555,33.915665091,-84.416629756,291.7502,0.431,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.438768162912,-15479.706417397845,-59.070870251642816,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34556,33.915665269,-84.41663054899999,291.7459,0.447,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.458623087474,-15479.7797112806,-59.06635099086896,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34557,33.915665208,-84.41662537100001,291.7531,0.439,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.451093556672,-15479.300879282311,-59.07472763448821,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34558,33.915665418,-84.416626316,291.7569,0.431,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.474537888247,-15479.38824394935,-59.07826679475505,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34559,33.915665641,-84.416627325,291.7669,0.416,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.499446844096,-15479.481540003319,-59.087988543139836,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34560,33.915665527,-84.41662189600001,291.758,0.431,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.485966865112,-15478.979466123717,-59.080333878922424,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34561,33.915665716999996,-84.416622734,291.7551,0.4270000000000001,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.507162581747,-15479.056922824266,-59.077201735589064,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34562,33.91566599,-84.416623995,291.7814,0.435,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.537689792012,-15479.173554267172,-59.10315524244042,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34563,33.915665868000005,-84.41661852,291.7682,0.424,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.52330651309,-15478.667217338794,-59.091212757790565,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34564,33.915666089,-84.416619517,291.7754,0.431,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.547985948853,-15478.759397209995,-59.098137685008666,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34565,33.915666271,-84.416620324,291.7724,0.431,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.568289392688,-15478.83398824154,-59.09491435782691,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34566,33.915666181,-84.41661501,291.7706,0.416,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.55750379809,-15478.342562413922,-59.09432822935204,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34567,33.915666406999996,-84.416616034,291.7794,0.416,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.582745263513,-15478.43724221583,-59.10284593557631,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34568,33.915666631,-84.41661704,291.7893,0.412,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.607764476597,-15478.530260409705,-59.112468139732115,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34569,33.91566653,-84.416611682,291.7849,0.435,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.59574666528,-15478.034761155795,-59.10929442515226,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34570,33.915666762,-84.41661273,291.7954,0.42,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.621660844525,-15478.131663510434,-59.119505349084605,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34571,33.915666924,-84.416613435,291.7857,0.416,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.639716425183,-15478.196808977149,-59.109609595158545,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34572,33.915666844,-84.416608177,291.7868,0.439,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.630054603345,-15477.710567243032,-59.11190851289803,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34573,33.915667045999996,-84.416609075,291.7878,0.439,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.652598592807,-15477.793580019934,-59.11266011492844,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34574,33.915667245,-84.416609963,291.7897,0.416,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.674810189363,-15477.87567072277,-59.11431464990774,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34575,33.91566715,-84.416604632,291.7869,0.443,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.663465369667,-15477.382671221374,-59.11273342720503,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34576,33.915667375,-84.416605647,291.7951,0.443,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.688593292156,-15477.476517431567,-59.12065340257189,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34577,33.91566759,-84.41660661,291.8022,0.431,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.712601845851,-15477.565553832948,-59.127487370780464,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34578,33.915667643,-84.416601917,291.7837,0.424,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.7177370338,-15477.131491640923,-59.11002869669228,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34579,33.915667905999996,-84.416603118,291.8059,0.416,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.747137369995,-15477.242566162487,-59.131898044401716,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34580,33.915668053000005,-84.416598306,291.7791,0.455,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.762664329033,-15476.79746176345,-59.106144323782225,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34581,33.915668318,-84.41659951300001,291.8018,0.451,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.792288459848,-15476.909092014928,-59.12851186474524,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34582,33.915668785,-84.41659058,291.7964,0.439,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.842737232651,-15476.082872333232,-59.125008910244425,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34583,33.915668982,-84.41659144399999,291.795,0.424,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.864716451448,-15476.162735884851,-59.12336933361066,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34584,33.915669394,-84.416593284,291.8048,0.416,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.910714744336,-15476.332848013442,-59.132660803875325,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34585,33.915669461,-84.41658809,291.8069,0.4270000000000001,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.917370784226,-15475.852500847783,-59.13591115209015,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34586,33.915669624,-84.416588793,291.797,0.424,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.935536554949,-15475.917460694422,-59.12581563930934,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34587,33.915669814,-84.41658963399999,291.7974,0.455,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.956739603427,-15475.995202838027,-59.12598284029305,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34588,33.915670261,-84.416586118,291.7996,0.443,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.005799687075,-15475.669968349426,-59.12886847570901,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34589,33.915670086,-84.416579842,291.7906,0.416,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13299.985425989165,-15475.089574877007,-59.12131775678343,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34590,33.915670477,-84.41658156,291.7886,0.424,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.02905180478,-15475.248379666104,-59.11884156371914,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34591,33.915670759,-84.416577335,291.7999,0.424,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.059721723172,-15474.857628878495,-59.13102448003242,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34592,33.915670945,-84.416578153,291.7973,0.447,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.080471326779,-15474.933237440935,-59.12819779765318,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34593,33.915671155,-84.416579086,291.8041,0.416,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.103920094265,-15475.019499623735,-59.13473969473939,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34594,33.915671181,-84.416573695,291.7942,0.424,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.105973544714,-15474.520912274651,-59.126043719057144,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34595,33.915671373,-84.41657454,291.7932,0.443,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.127396104925,-15474.599020585096,-59.12480958338153,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34596,33.915671611,-84.416575612,291.8092,0.4270000000000001,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.153990919282,-15474.698154698095,-59.140513751071396,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34597,33.915671851,-84.416571177,291.806,0.4270000000000001,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.179940095142,-15474.287955605512,-59.13825356832001,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34598,33.915672041,-84.416572016,291.8066,0.412,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.201143248902,-15474.365513277322,-59.138621237796315,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34599,33.915672458,-84.416568349,291.7981,0.416,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.246830544487,-15474.026293844541,-59.130847683500214,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34600,33.915672539,-84.416563235,291.8063,0.4270000000000001,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.25506444129,-15473.553357333489,-59.14017662696514,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34601,33.915672721,-84.41656402699999,291.802,0.435,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.275362869817,-15473.62655802558,-59.135656730581246,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34602,33.915672901,-84.416564816,291.7991,0.443,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.295441927281,-15473.699485033188,-59.1325379640532,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34603,33.915672946,-84.416559526,291.7965,0.42,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.299633480212,-15473.210252412631,-59.13111477902808,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34604,33.915673158000004,-84.416560465,291.8018,0.443,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.323301846578,-15473.297065479685,-59.13615489510521,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34605,33.915673353,-84.41656132199999,291.8035,0.412,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.34506462587,-15473.376289549204,-59.13761737302988,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34606,33.915673351,-84.416555804,291.7848,0.439,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.343974752446,-15472.865941014925,-59.12015630173904,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34607,33.915673606,-84.416556952,291.8036,0.42,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.372472559957,-15472.972107304417,-59.13863948733925,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34608,33.915673762,-84.41655762,291.7926,0.431,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.389854270865,-15473.033828964917,-59.12745348503018,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34609,33.915673831999996,-84.416552454,291.7976,0.416,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.39685352823,-15472.556077745012,-59.13359659047472,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34610,33.915674035,-84.41655335,291.8001,0.439,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.41951123935,-15472.638909021585,-59.135848465250255,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34611,33.915674214,-84.41655413,291.7966,0.443,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.439476754957,-15472.711002437814,-59.13213196291061,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34612,33.915674462,-84.416549737,291.7964,0.435,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.466326007883,-15472.304693340193,-59.13286035764336,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34613,33.915674687,-84.416550737,291.8078,0.424,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.491458325438,-15472.39716010743,-59.1439837532884,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34614,33.915674601,-84.416545367,291.7925,0.431,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.481080102107,-15471.900522014275,-59.129908839239405,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34615,33.915674851999995,-84.416546497,291.8102,0.412,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.50912919071,-15472.005021722896,-59.14729701109422,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34616,33.915674992,-84.416547085,291.7942,0.435,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.52471360769,-15472.059335777707,-59.1311327036688,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34617,33.915675222,-84.416548117,291.8095,0.42,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.550413519826,-15472.154770444375,-59.14614774274522,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34618,33.915674954,-84.416542049,291.8003,0.4270000000000001,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.519754780978,-15471.593629121922,-59.138371581428316,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34619,33.91567534,-84.41654373899999,291.8005,0.4270000000000001,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.562826308218,-15471.749850719438,-59.1381029018189,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34620,33.91567544,-84.416539275,291.7884,0.435,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.573223049443,-15471.336973476145,-59.12698151992185,1460,Good Condition,1
18680,33.91564408,-84.41661183,295.1198755,34621,33.915675668,-84.416540297,291.8009,0.439,W5-4-1s,437,33.91567346,-84.4166555,293.8700005,Ground,2,13300.598693740645,-15471.431476921864,-59.13919929257353,1460,Good Condition,1
