sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4809,33.78339329999999,-84.24579047,296.1687288,272805,33.783364834000004,-84.24577846,299.4133,0.82,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.4996665501767,321.1303946279435,-99.25354952234626,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272806,33.783364895,-84.245778446,299.1503,0.835,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.4928427027846,321.13167789360807,-98.99055094154488,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272807,33.78336493,-84.24577843899999,298.8874,0.8390000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,0,-1388.4889029154833,321.1323129031577,-98.72765176366516,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272808,33.783365001,-84.24577734100001,300.1971,0.82,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-2,-1388.4813100396536,321.23407856357585,-100.03734833565004,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272809,33.783365073,-84.245777325,299.9361,0.8240000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.473266462254,321.2355471315118,-99.77635001264015,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272810,33.783364972,-84.245777351,299.676,0.835,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.4844130137506,321.2331262256665,-99.51624769315359,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272811,33.783364897,-84.24577737199999,299.4158,0.8270000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.4926755112244,321.23116833276583,-99.25604597981062,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272812,33.783364995,-84.24577735,299.1554,0.8270000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.4817480305267,321.2331925716672,-98.99564825854135,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272813,33.783364897,-84.245777376,298.8951,0.835,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,0,-1388.492561765235,321.23077164397114,-98.73534601260972,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272814,33.78336528,-84.245776299,300.1826,0.8270000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-2,-1388.4503559052976,321.3305899609077,-100.02285024218351,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272815,33.783365317,-84.245776292,299.9247,0.8240000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.4461953648545,321.3312252053548,-99.76495111367187,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272816,33.78336506,-84.245776358,299.6679,0.831,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.4746468604162,321.32510012318613,-99.508145199271,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272817,33.783365021,-84.24577637,299.4103,0.8270000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.478916644414,321.3239758300739,-99.2505443159866,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272818,33.783365003,-84.24577637600001,299.1527,0.8240000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.4808570124007,321.32340719440407,-98.9929439145876,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272819,33.783365011,-84.245776377,298.895,0.8390000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,0,-1388.4799133263464,321.3233015737413,-98.73524411846792,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272820,33.783365173,-84.245775355,300.1726,0.831,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-2,-1388.4622196131406,321.41802597128094,-100.01284324955256,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272821,33.783365087,-84.245775378,299.9177,0.8270000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.4717034372036,321.4158831318948,-99.75794127807876,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272822,33.783365094000004,-84.245775378,299.6625,0.831,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.4708712165107,321.41587025922587,-99.50274145318359,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272823,33.783365161,-84.245775364,299.4073,0.835,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.4633835329412,321.4171538855288,-99.247543019686,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272824,33.783365119,-84.245775377,299.1524,0.8270000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.4679866813656,321.41593711140223,-98.99264206836784,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272825,33.783365133000004,-84.245775375,298.8975,0.835,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,0,-1388.4663780543895,321.41610947462937,-98.73774240441195,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272826,33.783365296,-84.245774353,300.164,0.831,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-2,-1388.448570990075,321.5108333265988,-100.004241558493,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272827,33.783365218,-84.24577437399999,299.9117,0.8240000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.45716798562,321.5088758314044,-99.75193977222837,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272828,33.783365333,-84.245774348,299.6589,0.835,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.444356451427,321.5112708693307,-99.4991424450213,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272829,33.783365259,-84.245774369,299.4068,0.831,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.4525097958694,321.5093133693933,-99.24704075476578,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272830,33.783365128,-84.245774403,299.1547,0.8390000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.4669858308682,321.5061519830992,-98.99493774571309,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272831,33.783365213,-84.245774384,298.9025,0.8390000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,0,-1388.457502159115,321.5078988029521,-98.7427397234702,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272832,33.783365203,-84.24577340399999,300.1514,0.831,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-2,-1388.4588811797269,321.5987322693253,-99.99163487744957,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272833,33.783365375,-84.245773364,299.9006,0.8270000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.4397473868255,321.6024239132803,-99.74083886711284,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272834,33.783365331999995,-84.24577337699999,299.6511,0.835,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.4444626396592,321.60120740879864,-99.49133789181434,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272835,33.783365354000004,-84.245773373,299.4014,0.843,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.4419677540347,321.60156523984494,-99.24163841182951,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272836,33.78336555,-84.245773327,299.1518,0.8390000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.4201720389347,321.6058125944411,-98.99204295426595,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272837,33.783365257,-84.245773402,298.9024,0.835,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,0,-1388.4526184299584,321.5988544029337,-98.74263620987999,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272838,33.783365517,-84.245772353,300.1392,0.835,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-2,-1388.424045187541,321.69607725358884,-99.97943758515684,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272839,33.783365408,-84.245772383,299.8925,0.8240000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.436082070144,321.69328654202195,-99.73273509042593,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272840,33.783365233000005,-84.245772429,299.6459,0.835,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.455439989552,321.68901411500804,-99.48613107041331,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272841,33.78336531,-84.245772412,299.3987,0.835,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.4468448070982,321.69057596376047,-99.23893286289216,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272842,33.783365231,-84.245772433,299.1518,0.8390000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.4555539060455,321.6886187364512,-98.99203105198109,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272843,33.783365283,-84.245772423,298.9048,0.835,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,0,-1388.449731881976,321.68953232715353,-98.7450322714923,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272844,33.783365595999996,-84.24577136100001,300.1306,0.835,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-2,-1388.4152772365946,321.7879585411023,-99.97083487035731,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272845,33.783365354000004,-84.24577142300001,299.8871,0.8270000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.4420677727014,321.7822045495152,-99.72732930185715,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272846,33.7833654,-84.24577141399999,299.6425,0.831,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.4369118178406,321.78302565898537,-99.48273038049824,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272847,33.783365556,-84.245771378,299.3979,0.835,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.4195541720906,321.7863471749821,-99.23813399931608,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272848,33.783365461,-84.245771403,299.1538,0.831,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.4300386745374,321.78401965374695,-98.9940318195175,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272849,33.783365449,-84.245771408,298.9096,0.835,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,0,-1388.4313164258222,321.78354427720683,-98.74983155733551,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272850,33.783365803,-84.245770337,300.1165,0.835,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-2,-1388.3923097475836,321.8828030097337,-99.95673510623264,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272851,33.783365476,-84.24577042,299.8762,0.8270000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.4285295647785,321.87510441072584,-99.71642757593098,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272852,33.783365611,-84.245770389,299.634,0.831,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.413501856619,321.8779630090216,-99.47423070854202,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272853,33.783365635,-84.245770385,299.3925,0.8390000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.4107869170707,321.878321236331,-99.23273127697136,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272854,33.78336561,-84.245770393,299.1511,0.8390000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.4135072990387,321.8775681767911,-98.9913307152502,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272855,33.783365687,-84.24577037600001,298.9097,0.843,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,0,-1388.4049133849564,321.87913030916883,-98.74993250697749,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272856,33.783365837,-84.245769355,300.1058,0.835,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-2,-1388.3885329347945,321.97375813042754,-99.94603134566178,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272857,33.783365685,-84.24576939399999,299.8674,0.8240000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.4053413804377,321.9701343807085,-99.70762785106496,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272858,33.783365767,-84.245769376,299.6282,0.835,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.396193326163,321.9717892252848,-99.4684297596706,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272859,33.783365625,-84.245769414,299.3896,0.843,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.41189248582,321.9682580518921,-99.22982650289065,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272860,33.783365601,-84.245769422,299.1508,0.8390000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.4145025114676,321.96750511642483,-98.99102596324975,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272861,33.783365633,-84.245769415,298.91200000000003,0.847,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,0,-1388.4109007625952,321.9681413154606,-98.75222671228846,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272862,33.783365861,-84.245768374,300.0973,0.835,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-2,-1388.3858658415186,322.0646207744487,-99.93752734534452,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272863,33.783365984,-84.245768346,299.8605,0.835,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.3721704083014,322.0672018124725,-99.70073020219894,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272864,33.783365829,-84.245768387,299.6249,0.8390000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.3893122433897,322.06339296652214,-99.46512664199498,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272865,33.783365862,-84.24576838,299.3887,0.8390000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.385600141104,322.0640292905314,-99.22892741578282,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272866,33.783365810999996,-84.245768395,299.1527,0.835,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.3912057409705,322.0626282321702,-98.99292625659436,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272867,33.7833658,-84.2457684,298.9167,0.843,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,0,-1388.3923743608289,322.0621532548551,-98.75692601901376,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272868,33.783366281,-84.245767296,300.0822,0.835,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-2,-1388.3392712127911,322.1644660342852,-99.92243248738306,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272869,33.783366194,-84.24576732,299.8492,0.835,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.3488707513907,322.1622316511047,-99.68943049701305,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272870,33.783365985,-84.245767373,299.6166,0.8390000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.3720031605856,322.1573116778221,-99.45682568642694,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272871,33.783365949,-84.24576738399999,299.3834,0.835,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.375945504846,322.1562811961604,-99.2236248705587,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272872,33.783365891,-84.24576740100001,299.1501,0.835,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.3823281675736,322.15469504900415,-98.99032355148806,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272873,33.783365835,-84.245767417,298.9167,0.843,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,0,-1388.3884889579688,322.1532015162408,-98.7569222741537,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272874,33.783366029,-84.24576737,298.6837,0.471,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,0,-1388.3669187137073,322.15754231403116,-98.52392676090172,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272875,33.783366233,-84.245766332,300.0718,0.835,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-2,-1388.3445902634005,322.2537542598242,-99.91202681918587,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272876,33.783366146999995,-84.245766356,299.8414,0.835,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.354079448167,322.25152000103805,-99.68162485377552,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272877,33.783366029,-84.245766387,299.611,0.8390000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.367118210511,322.24863750181754,-99.45122214465488,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272878,33.783366099,-84.24576637199999,299.3802,0.847,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.3593030856762,322.25001493778836,-99.22042377712759,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272879,33.783366101,-84.245766373,299.1497,0.831,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.3590308876142,322.2499106739125,-98.98992383481762,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272880,33.783366028,-84.245766394,298.9191,0.847,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,0,-1388.3670780081711,322.24795422566916,-98.75932216933019,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272881,33.783366002,-84.245766402,298.6885,0.78,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,0,-1388.3699116743173,322.2472017011605,-98.52872158361107,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272882,33.783366091,-84.245765392,300.064,0.8390000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-2,-1388.3603367855994,322.34082001838163,-99.90421898462631,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272883,33.783366235,-84.24576535899999,299.8351,0.831,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.3443136641895,322.34386448181635,-99.67532232362271,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272884,33.783366283,-84.245765348,299.607,0.835,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.338939464807,322.34487163826464,-99.44722344306321,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272885,33.78336623,-84.245765364,299.3793,0.8390000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.344768730417,322.34337837515926,-99.21952223888673,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272886,33.783366109,-84.24576539600001,299.1516,0.8270000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.3581408564726,322.34040339596675,-98.99181946233749,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272887,33.783366283,-84.245765355,298.9238,0.847,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,0,-1388.3387902424743,322.3441887870004,-98.76402349243969,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272888,33.783366097,-84.24576540300001,298.6957,0.7879999999999999,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,0,-1388.3593723716156,322.33973206515213,-98.53591921547684,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272889,33.783451339,-84.24574421199999,296.6438,0.416,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1378.9035034419974,324.3020801109666,-96.48597840726771,7182,Good Condition,0
4809,33.78339329999999,-84.24579047,296.1687288,272890,33.783365972,-84.245764444,300.2778,0.502,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-2,-1388.373580445652,322.42863786244726,-100.11801166296131,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272891,33.783366132,-84.245764407,300.0509,0.831,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-2,-1388.3557829697954,322.43205285753317,-99.8911153726818,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272892,33.783366248,-84.245764379,299.8247,0.835,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.3428663181544,322.43463444396804,-99.66491805798375,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272893,33.783366299,-84.245764369,299.5992,0.8390000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.337159917151,322.4355490950459,-99.43941925253617,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272894,33.783366256,-84.245764382,299.3741,0.843,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.3418805045249,322.4343337893028,-99.2143182774895,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272895,33.783366233,-84.24576439,299.1489,0.843,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.3443825794836,322.4335815195118,-98.98911776304027,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272896,33.783366193,-84.245764401,298.9237,0.8390000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,0,-1388.3487703673188,322.43255144452615,-98.7639168498571,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272897,33.783366229,-84.24576439399999,298.6986,0.784,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,0,-1388.3447279193801,322.43318830388216,-98.5388176949956,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272898,33.783449166,-84.245743768,296.6439,0.416,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1379.1445391706284,324.343212855419,-96.48602401828265,7182,Good Condition,0
4809,33.78339329999999,-84.24579047,296.1687288,272899,33.783365881,-84.245763492,300.0415,0.459,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-2,-1388.3836199022173,322.516803367505,-99.8817050107033,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272900,33.783366132,-84.245763432,299.8171,0.478,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.3557288439195,322.52234847103574,-99.6573108182881,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272901,33.783366367,-84.245763375,299.5935,0.498,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.3296127481174,322.5276158066648,-99.4337162510936,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272902,33.783366077,-84.245763449,299.3714,0.525,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.3617323368921,322.52075157305217,-99.21160957491458,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272903,33.783366301,-84.245763396,299.1485,0.733,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,-1,-1388.3368365688789,322.5256484925945,-98.98871476129871,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272904,33.783366378000004,-84.245763379,298.9261,0.753,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,0,-1388.328246808401,322.52721156061875,-98.76631655322753,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272905,33.783366297,-84.2457634,298.7035,0.675,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,0,-1388.337183068163,322.5252555369678,-98.54371469438844,7182,Good Condition,1
4809,33.78339329999999,-84.24579047,296.1687288,272906,33.783447148,-84.245743285,296.6486,0.4270000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1379.3683826057254,324.3879575441559,-96.49067316748855,7182,Good Condition,0
4809,33.78339329999999,-84.24579047,296.1687288,272907,33.783444713,-84.245742905,296.6456,0.424,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1379.6384798581535,324.4231632610503,-96.48761275265586,7182,Good Condition,0
4809,33.78339329999999,-84.24579047,296.1687288,272908,33.783442443,-84.245742397,296.6484,0.4270000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1379.8902755641104,324.47022437942815,-96.49035569733697,7182,Good Condition,0
4809,33.78339329999999,-84.24579047,296.1687288,272909,33.783440378,-84.245741838,296.6569,0.4270000000000001,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1380.1193329965865,324.52200878231946,-96.49880332769922,7182,Good Condition,0
4809,33.78339329999999,-84.24579047,296.1687288,272910,33.783438345,-84.245741271,296.6675,0.424,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1380.3448413046972,324.574534157821,-96.50935168425494,7182,Good Condition,0
4809,33.78339329999999,-84.24579047,296.1687288,272911,33.78343636,-84.245740692,296.6765,0.424,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1380.5650248912002,324.628170748454,-96.51830113253095,7182,Good Condition,0
4809,33.78339329999999,-84.24579047,296.1687288,272912,33.783434173,-84.24574016300001,296.6824,0.424,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1380.8076145411947,324.67717680139873,-96.52414594015332,7182,Good Condition,0
4809,33.78339329999999,-84.24579047,296.1687288,272913,33.783515464000004,-84.245719787,296.5704,0.451,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1371.7904309875173,326.56414627424,-96.41400241008988,7182,Good Condition,2
4809,33.78339329999999,-84.24579047,296.1687288,272914,33.783515944,-84.245719665,296.5604,0.412,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1371.7371850880913,326.57544392061783,-96.40401332458276,7182,Good Condition,2
4809,33.78339329999999,-84.24579047,296.1687288,272915,33.783432105,-84.245739604,296.6923,0.424,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1381.037005050714,324.7289612995967,-96.53399346470104,7182,Good Condition,0
4809,33.78339329999999,-84.24579047,296.1687288,272916,33.783513262,-84.24571925800001,296.5696,0.435,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1372.034683026468,326.61315204535987,-96.41314717876986,7182,Good Condition,2
4809,33.78339329999999,-84.24579047,296.1687288,272917,33.783513881,-84.245719101,296.572,0.443,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1371.966021305014,326.6276915965542,-96.41556125714334,7182,Good Condition,2
4809,33.78339329999999,-84.24579047,296.1687288,272918,33.783511002,-84.245718742,296.5626,0.439,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1372.2853673402408,326.6609536284087,-96.40609060920956,7182,Good Condition,2
4809,33.78339329999999,-84.24579047,296.1687288,272919,33.783511656,-84.24571857699999,296.568,0.459,E5-1a,249,33.78344451,-84.24569114,298.7,Ground,2,-1372.2128239117924,326.67623418370505,-96.41150549205528,7182,Good Condition,2
