sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4336,33.89497838,-84.26361963,296.1772787,134860,33.894943546,-84.263565381,297.5827,0.843,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,0,10988.414622775008,-1324.62448367415,-87.94602718823595,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134861,33.894940782,-84.263563633,296.1736,0.4270000000000001,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,1,10988.10556596595,-1324.4625394432992,-86.53749298485077,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134862,33.894944119,-84.26356452,298.9369,0.8390000000000001,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,-1,10988.480513389211,-1324.54511093615,-89.30013178488402,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134863,33.894944068,-84.263564456,298.7102,0.847,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,-1,10988.47446340738,-1324.5391445253435,-89.07344313918531,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134864,33.894944165,-84.263564473,298.4831,0.8590000000000001,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,-1,10988.484830753918,-1324.540668461363,-88.84632455355225,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134865,33.894944259,-84.26356448899999,298.2563,0.851,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,-1,10988.494865830697,-1324.5421000014355,-88.61950656243752,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134866,33.89494429,-84.26356447,298.0298,0.847,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,-1,10988.497912665343,-1324.5402949869,-88.39300132500368,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134867,33.89494425,-84.263564413,297.8034,0.855,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,0,10988.4930834743,-1324.5349759872802,-88.16661043535504,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134868,33.894944334,-84.263564422,297.577,0.843,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,0,10988.502009894495,-1324.5357602481101,-87.94019449545267,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134869,33.894944879,-84.263563544,298.9135,0.847,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,-1,10988.564763791983,-1324.4548117082154,-89.27660481330456,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134870,33.89494495,-84.263563547,298.6896,0.8390000000000001,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,-1,10988.572252425029,-1324.4550416765767,-89.0526914800124,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134871,33.894944845,-84.26356345399999,298.4666,0.847,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,-1,10988.560218485638,-1324.4463942918671,-88.82971374106991,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134872,33.894945054000004,-84.263563534,298.2429,0.851,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,-1,10988.58301617833,-1324.4537448744454,-88.60597246072352,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134873,33.894945004,-84.263563471,298.0198,0.851,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,-1,10988.57708335511,-1324.4478717018405,-88.3828835977274,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134874,33.894945166999996,-84.26356352399999,297.7968,0.851,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,0,10988.594779333827,-1324.452725566015,-88.15985165739178,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134875,33.894945277,-84.26356355,297.574,0.847,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,0,10988.606596256925,-1324.4550827212906,-87.93703039946804,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134876,33.894945745,-84.263562628,298.8918,0.847,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,-1,10988.660776012672,-1324.3700613594553,-89.25475635659733,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134877,33.894945697,-84.263562566,298.6719,0.8390000000000001,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,-1,10988.655070583276,-1324.3642813251722,-89.03486708792255,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134878,33.89494587,-84.263562625,298.4513,0.847,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,-1,10988.673880043158,-1324.3696905535114,-88.81423310811209,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134879,33.894945997,-84.26356266,298.2314,0.851,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,-1,10988.687587830058,-1324.372880572811,-88.5943084120854,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134880,33.894946028,-84.263562643,298.0119,0.851,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,-1,10988.6906467874,-1324.3712620200465,-88.37480312631644,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134881,33.894945824000004,-84.263562495,297.7922,0.8590000000000001,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,0,10988.667636218292,-1324.3575292086814,-88.15514542732923,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134882,33.894946104,-84.263562613,297.573,0.847,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,0,10988.69831788288,-1324.3683947304205,-87.9358897922114,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134883,33.894946506,-84.263561653,298.8664,0.843,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,-1,10988.745133895558,-1324.279854208898,-89.22922917216046,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134884,33.894946571999995,-84.263561654,298.6493,0.835,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,-1,10988.752079626096,-1324.2799006647765,-89.01211682343347,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134885,33.894946706,-84.263561693,298.4324,0.847,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,-1,10988.766569127978,-1324.2834612126355,-88.79519070427433,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134886,33.894946638,-84.26356162100001,298.2162,0.851,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,-1,10988.758651454442,-1324.2767572308062,-88.57900545684889,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134887,33.894946783,-84.263561665,297.9998,0.847,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,0,10988.774362063083,-1324.2807802252614,-88.36257713108806,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134888,33.894946874,-84.26356168,297.7837,0.851,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,0,10988.784082839251,-1324.2821215382594,-88.1464597161944,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134889,33.894946902,-84.263561661,297.5677,0.851,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,0,10988.786815042538,-1324.2803187561285,-87.93045503887573,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134890,33.894947094,-84.263560583,298.8441,0.843,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,-1,10988.810305800867,-1324.1808626233446,-89.20683698726187,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134891,33.894947366,-84.263560697,298.6293,0.835,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,-1,10988.840107618951,-1324.1913591783239,-88.99198295460305,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134892,33.894947452,-84.26356071,298.4159,0.851,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,-1,10988.849278407948,-1324.1925161269828,-88.77856653522517,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134893,33.894947466,-84.26356068300001,298.2029,0.851,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,-1,10988.85046273617,-1324.1899741661614,-88.56556469088986,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134894,33.894947382,-84.26356060100001,297.99,0.843,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,0,10988.84077582906,-1324.182346092012,-88.35268270062515,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134895,33.894947744,-84.263560766,297.7773,0.847,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,0,10988.88056522518,-1324.1975593252375,-88.13991042494438,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134896,33.894947615,-84.263560661,297.5644,0.851,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,0,10988.865886374408,-1324.1878043863662,-87.92703750502643,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134897,33.894947652,-84.263560646,297.3517,0.529,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,0,10988.86962266122,-1324.1863721628426,-87.71433101973687,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134898,33.894946584,-84.263559846,296.0585,0.412,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,1,10988.748907976387,-1324.1121183602033,-86.42135317561821,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134899,33.894948133,-84.26355976,298.8215,0.8390000000000001,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,-1,10988.925507780401,-1324.1047121699435,-89.18405355565115,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134900,33.894948112,-84.263559715,298.6117,0.8390000000000001,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,-1,10988.922815013193,-1324.1005063665386,-88.9742587675818,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134901,33.894948362,-84.263559817,298.4011,0.847,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,-1,10988.95018357342,-1324.1098941025252,-88.7636091796481,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134902,33.894948376,-84.263559791,298.1916,0.847,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,-1,10988.95137396188,-1324.1074453723113,-88.5541073098735,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134903,33.894948425,-84.263559783,297.9822,0.8390000000000001,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,0,10988.956447148963,-1324.1066611695696,-88.34469838409117,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134904,33.894948532,-84.263559809,297.7729,0.851,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,0,10988.967954625652,-1324.1090211807352,-88.13537767991768,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134905,33.89494868,-84.263559855,297.564,0.847,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,0,10988.984010994966,-1324.1132306947459,-87.92644872911453,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134906,33.894948717,-84.263559841,297.355,0.737,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,0,10988.98775369012,-1324.11189174531,-87.71744221861141,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134907,33.894948794,-84.263558729,298.797,0.541,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,-1,10988.99877394576,-1324.009326607999,-89.1594466187904,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134908,33.894948815999996,-84.263558707,298.5901,0.506,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,-1,10989.000856284296,-1324.0072483065105,-88.95254313516436,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134909,33.894949002,-84.26355877600001,298.383,0.498,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,-1,10989.021131234846,-1324.0135851735085,-88.74540645173778,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134910,33.894949067,-84.263558778,298.1766,0.494,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,-1,10989.027984543978,-1324.0137263747945,-88.53899425800329,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134911,33.894949049000004,-84.263558733,297.9705,0.486,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,0,10989.025630949654,-1324.0095212946335,-88.33289888850996,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134912,33.894949353,-84.263558867,297.7646,0.463,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,0,10989.0589980175,-1324.0218692599292,-88.12693832172077,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134913,33.894949388,-84.263558852,297.5588,0.447,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,0,10989.062524378063,-1324.0204385035127,-87.92113220821017,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134927,33.8949443,-84.26354037600001,295.8517,0.412,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,2,10988.49494649509,-1322.3110842869735,-86.21536519856033,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134929,33.894954282,-84.263544469,295.84,0.412,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,2,10989.602237022553,-1322.68954108274,-86.2016722223469,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134932,33.894929278,-84.263527851,295.731,0.416,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,2,10986.828254466109,-1321.1526953305804,-86.0977862491218,4572,Surface Failure,1
4336,33.89497838,-84.26361963,296.1772787,134940,33.894886378,-84.263497214,296.0147,0.424,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,1,10982.069648899356,-1318.3194100458695,-86.39029675597885,4572,Surface Failure,-1
4336,33.89497838,-84.26361963,296.1772787,134941,33.894910209,-84.26351036,296.0344,0.447,E5-1a,174,33.89504295,-84.26356094,297.4,Ground,1,10984.713316597696,-1319.5350877088624,-86.40517696692781,4572,Surface Failure,1
