sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14488,33.81344641,-84.49722734,253.2741214,480945,33.813427526999995,-84.497210427,258.4434,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7901836844799,-22959.003517715322,-16.85920836823361,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480946,33.813427566,-84.497210611,258.1548,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7944610780314,-22959.01950596323,-16.57054766922797,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480947,33.813427682,-84.49720988,260.7435,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8079691551654,-22958.961100634897,-19.15947034802246,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480948,33.813427719,-84.497210065,260.4545,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8120248025625,-22958.97718057678,-18.870409385907397,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480949,33.813427706,-84.497210271,260.1655,0.816,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8105389650611,-22958.995218246644,-18.581343106251953,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480950,33.813427634,-84.497210501,259.8768,0.8079999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8025141020514,-22959.015494895917,-18.292570807598697,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480951,33.813427612,-84.49721071,259.5891,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.800031030629,-22959.033817408686,-18.004803820783394,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480952,33.813427895,-84.497210791,259.3037,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.831351724857,-22959.040215297267,-17.719369229751614,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480953,33.813427567,-84.49721112600001,259.0153,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7949540146399,-22959.07028327251,-17.430870536551552,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480954,33.813427665999995,-84.497211284,258.7295,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8058818741306,-22959.083858238668,-17.14501646843985,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480955,33.813427713,-84.497211463,258.4436,0.835,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8110463772437,-22959.09939110965,-16.85905714902528,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480956,33.813427538,-84.49721173399999,258.1577,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7916064334595,-22959.12350148625,-16.573074628905605,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480957,33.813427466,-84.497211962,257.8723,0.416,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,0,1973.7835821531548,-22959.143604811026,-16.287602973511106,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480958,33.813427556,-84.497210861,261.0072,0.722,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-4,1973.794293372487,-22959.052912493233,-19.422846177918693,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480959,33.813427668,-84.497211013,260.7216,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8066619628519,-22959.065929177275,-19.137193670909227,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480960,33.813427669,-84.497211212,260.4352,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8067283007545,-22959.083324329207,-18.850729236025238,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480961,33.813427645,-84.497211421,260.1493,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8040239405414,-22959.101653847323,-18.564762304475735,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480962,33.813427603,-84.497211636,259.8639,0.8079999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7993244562927,-22959.12054550544,-18.27929397349324,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480963,33.813427623,-84.497211827,259.5796,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8014972035046,-22959.137202414593,-17.99493155214846,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480964,33.813427591,-84.497212038,259.2955,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7979064639144,-22959.1557257152,-17.710764210608822,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480965,33.813427703,-84.497212188,259.0125,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8102754131573,-22959.168566562534,-17.42771235329485,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480966,33.813427597,-84.49721243,258.7288,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7984833887936,-22959.189981331278,-17.143937163632852,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480967,33.813427634,-84.49721261100001,258.44599999999997,0.835,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.802540068092,-22959.205713194966,-16.861077494110752,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480968,33.813427629,-84.49721280899999,258.1634,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8019418234965,-22959.223031008754,-16.57841356658228,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480969,33.813427438000005,-84.497213085,257.881,0.698,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,0,1973.7807293127664,-22959.247621186416,-16.295929892826063,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480970,33.813427637,-84.497211964,260.9778,0.7759999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8035148729455,-22959.154911017016,-19.393076356321174,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480971,33.813427567,-84.497212191,260.693,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.795712398969,-22959.174923383736,-19.108204962458792,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480972,33.813427778000005,-84.4972123,260.4121,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8190542654345,-22959.183949178507,-18.827263429091392,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480973,33.813427675,-84.49721254100001,260.1284,0.8079999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8075947859595,-22959.20527056301,-18.543488471824602,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480974,33.813427597,-84.49721277,259.8457,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7989060233945,-22959.22547778979,-18.26071666858416,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480975,33.813427521,-84.497212998,259.5638,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7904391340546,-22959.245594768618,-17.978745122786986,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480976,33.813427503,-84.497213202,259.2829,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7884007531934,-22959.2634777074,-17.69777962379206,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480977,33.813427588,-84.49721336100001,259.0029,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7977777136527,-22959.277169853125,-17.417725653339318,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480978,33.813427574,-84.497213563,258.7228,0.835,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7961828292225,-22959.294869417485,-17.137560679428887,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480979,33.813427558,-84.497213765,258.443,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7943661898985,-22959.312570593378,-16.857695771709896,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480980,33.813427689,-84.497213905,258.1636,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8088415667276,-22959.32449340856,-16.5782465835594,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480981,33.813427539,-84.49721416199999,257.8841,0.737,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,0,1973.792173573476,-22959.34732386082,-16.29866784534886,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480982,33.81342764,-84.497213101,260.9503,0.7959999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8040925314035,-22959.26008524065,-19.365197809620195,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480983,33.813427755,-84.49721325,260.6707,0.812,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8167950852248,-22959.272844921914,-19.085546161592323,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480984,33.813427775,-84.497213437,260.3906,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8189682460102,-22959.289146571627,-18.80538504410814,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480985,33.813427821,-84.497213612,260.1114,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.8240230139045,-22959.304333439643,-18.526127047860648,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480986,33.813427904,-84.497213773,259.8329,0.8079999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8331790398067,-22959.31821669036,-18.247572468866014,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480987,33.813427799,-84.497214012,259.5535,0.812,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.821498604231,-22959.33936888392,-17.968098216129587,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480988,33.813427601,-84.497214289,259.2743,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.799510841757,-22959.364065026417,-17.68881442277069,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480989,33.813427829,-84.497214388,258.9979,0.835,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8247375646813,-22959.37217655977,-17.412375620197054,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480990,33.81342772,-84.49721462800001,258.7202,0.835,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8126141897665,-22959.393428519004,-17.134601158054362,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480991,33.813427704,-84.497214828,258.4432,0.835,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.8107979741326,-22959.410954579707,-16.857536896545447,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480992,33.81342745,-84.497215127,258.1663,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.782604135726,-22959.437710908955,-16.580547636222757,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480993,33.813427598000004,-84.497215258,257.8901,0.753,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,0,1973.7989641955476,-22959.448807379293,-16.30430085597859,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480994,33.813427548,-84.497214281,260.9242,0.812,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7941425007111,-22959.369271212447,-19.338708115776495,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480995,33.813427499,-84.497214497,260.6459,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7886689807146,-22959.388282851425,-19.06033963982832,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480996,33.813427483000005,-84.49721469800001,260.3688,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.786852958436,-22959.405901150567,-18.783175046539494,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480997,33.813427501,-84.497214883,260.0927,0.816,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7888050696176,-22959.42203253193,-18.50701463451632,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480998,33.813427505,-84.497215076,259.817,0.8079999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7892061634489,-22959.438909804787,-18.23125202682665,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,480999,33.813427567,-84.497215242,259.5423,0.8,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7960350965047,-22959.453275268712,-17.956496459952902,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481000,33.813427622,-84.497215411,259.2679,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.8020883284119,-22959.467921447682,-17.682040127803813,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481001,33.813427415,-84.49721569,258.9925,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7791038851635,-22959.492818832543,-17.40655594383515,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481002,33.813427594000004,-84.497215808,258.7193,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7989006007683,-22959.50271415048,-17.133312435579413,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481003,33.813427253,-84.49721614100001,258.4448,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7610647666377,-22959.5326503797,-16.858714749668945,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481004,33.813427365,-84.497216286,258.1718,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7734357061356,-22959.545064218768,-16.585664492394088,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481005,33.813427513,-84.497216416,257.8987,0.765,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,0,1973.7897965057086,-22959.55607924292,-16.312518023247716,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481006,33.813427489,-84.497215454,260.8931,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.787849823938,-22959.477782264737,-19.307219676786797,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481007,33.813427504,-84.497215641,260.6187,0.8079999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7894701412665,-22959.49410573804,-19.03275868993323,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481008,33.813427476,-84.497215846,260.3446,0.835,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7863248626693,-22959.512108382,-18.75859314689215,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481009,33.813427524,-84.49721601600001,260.0719,0.816,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7916023834632,-22959.526855134267,-18.485836703539228,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481010,33.813427515,-84.497216212,259.7991,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7905630459506,-22959.54402406869,-18.21297351191123,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481011,33.813427518000005,-84.49721640199999,259.527,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7908536650725,-22959.560636779897,-17.940811912552782,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481012,33.813427427,-84.497216631,259.2549,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7807261951841,-22959.580885579482,-17.668640473558593,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481013,33.813427549000004,-84.49721677,258.9843,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7942057761654,-22959.59274984257,-17.397991861968688,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481014,33.813427393000005,-84.497217026,258.7128,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7768745041326,-22959.615518069342,-17.126413604250235,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481015,33.813427529,-84.497217159,258.4427,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7919058259272,-22959.626824852494,-16.85626651956628,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481016,33.813427385,-84.497217409,258.1722,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7759046050562,-22959.6490379308,-16.585689850815857,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481017,33.813427335,-84.497217619,257.9021,0.773,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,0,1973.7703213757432,-22959.66752376561,-16.31552335231208,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481018,33.813427486,-84.497216605,260.8655,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7877650357366,-22959.58425397898,-19.27923666599719,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481019,33.813427422,-84.497216825,260.5933,0.812,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7806304544688,-22959.60366190648,-19.00696731956292,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481020,33.813427501,-84.49721698100001,260.3235,0.835,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7893443758505,-22959.617114553206,-18.737114482373205,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481021,33.813427538,-84.497217155,260.0537,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7934035335334,-22959.632245022367,-18.46725705784652,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481022,33.813427435,-84.497217389,259.7832,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7819465970435,-22959.652965725563,-18.196684344080797,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481023,33.813427519,-84.497217543,259.5148,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.791215122606,-22959.666236887475,-17.928231996268977,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481024,33.813427578,-84.497217707,259.2466,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7977128598652,-22959.68044133729,-17.659977152794387,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481025,33.813427444,-84.497217952,258.9777,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.782820251016,-22959.70219455145,-17.39100180455091,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481026,33.813427535,-84.49721810300001,258.7102,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.792864850004,-22959.71518930917,-17.12345021585563,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481027,33.813427481,-84.497218314,258.4426,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.786838925228,-22959.73377778956,-16.855783500228863,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481028,33.813427404,-84.497218534,258.1752,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7782638366373,-22959.753206435933,-16.588314558013273,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481029,33.813427261,-84.497218781,257.9082,0.784,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,0,1973.7623739602843,-22959.77515405904,-16.32123883365557,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481030,33.813427427,-84.497217714,260.8332,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7814577248612,-22959.686835005057,-19.246569544726924,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481031,33.813427435,-84.4972179,260.565,0.816,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7823032812244,-22959.70309004417,-18.978309084293027,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481032,33.813427366999996,-84.497218117,260.2966,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7747255186528,-22959.722234932127,-18.70984084538136,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481033,33.813427529,-84.49721823600001,260.0312,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7926391890487,-22959.73225542124,-18.444397521744104,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481034,33.813427509,-84.497218433,259.7645,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7903818121792,-22959.749541811016,-18.177634325291322,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481035,33.813427429,-84.497218654,259.4979,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7814744217544,-22959.769066727837,-17.910965145028722,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481036,33.813427393000005,-84.497218856,259.2322,0.8270000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7774437006412,-22959.786823931627,-17.645200813272975,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481037,33.813427478,-84.49721900600001,258.9676,0.816,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7868234369635,-22959.799738127647,-17.380549738407677,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481038,33.813427423,-84.497219216,258.7026,0.8079999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7806871741432,-22959.81824363474,-17.11548337443764,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481039,33.813427368,-84.497219425,258.4381,0.7959999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7745508446578,-22959.836658347424,-16.850917338824004,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481040,33.813427409,-84.497219594,258.17400000000004,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.779054350142,-22959.851345285926,-16.586761407085515,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481041,33.813427293000004,-84.497219829,257.91,0.7879999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,0,1973.766157656888,-22959.872185409313,-16.32268875330534,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481042,33.813427486,-84.49721875,260.7943,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7882210366558,-22959.782601763472,-19.20732282360758,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481043,33.813427271,-84.497219029,260.5265,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.764351564292,-22959.807528606783,-18.93943885656765,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481044,33.813427436,-84.497219145,260.2639,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.78259820534,-22959.817280592008,-18.676796413463364,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481045,33.813427399999995,-84.49721934600001,259.9996,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7785676946007,-22959.834950240773,-18.412432404080263,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481046,33.813427427,-84.49721952,259.7365,0.835,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7815197015289,-22959.850107463924,-18.149275269778855,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481047,33.813427353,-84.497219737,259.4732,0.843,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7732779849273,-22959.869272284064,-17.885907198912324,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481048,33.813427374,-84.497219913,259.211,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7755651773418,-22959.884619522734,-17.62364959397441,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481049,33.813427254000004,-84.497220148,258.9485,0.804,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7622252561468,-22959.905466111024,-17.361077062756912,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481050,33.813427171,-84.497220368,258.6868,0.8,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7529863977115,-22959.92491685172,-17.099308285075846,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481051,33.813427327,-84.497220486,258.426,0.7879999999999999,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.770235729915,-22959.934862883558,-16.8384654646246,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481052,33.813427366,-84.497220653,258.165,0.82,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-1,1973.7745179072808,-22959.94937632036,-16.57741024486354,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481053,33.813427051,-84.497220969,257.9042,0.784,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,0,1973.73956654616,-22959.977780832003,-16.316517258744906,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481054,33.813427356999995,-84.497219867,260.7557,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.7741489268426,-22959.885919548862,-19.16835542016872,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481055,33.813427409,-84.49722003,260.4943,0.8240000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.779872091236,-22959.900057725023,-18.906901101290195,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481056,33.813427275,-84.49722027199999,260.2314,0.831,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-3,1973.764980677615,-22959.92155474277,-18.643926711629625,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481057,33.813427370999996,-84.497220415,259.9717,0.8390000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7755805332224,-22959.933835492982,-18.384177566011036,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481058,33.813427226,-84.49722066,259.7103,0.8390000000000001,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.759470100568,-22959.955618607724,-18.12270253762429,18719,Good Condition,2
14488,33.81344641,-84.49722734,253.2741214,481059,33.813427319,-84.497220804,259.4514,0.812,D9-18,525,33.8133438,-84.49731756,257.6535002,Ground,-2,1973.7697376581875,-22959.967995620806,-17.86375315407231,18719,Good Condition,2
