sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2008,33.87239562,-84.24998987,292.9104974,147178,33.872352166,-84.24991234699999,292.3673,0.478,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,1,8482.359074316597,-61.69856422532219,-86.70650827906174,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147179,33.872349055,-84.249912784,292.3403,0.451,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,1,8482.013950599583,-61.73900049694474,-86.67996847568001,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147180,33.872382101,-84.249892615,291.4528,0.424,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8485.678384129144,-59.872792350774496,-85.78759386657771,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147181,33.872382757,-84.249892296,291.4513,0.412,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8485.751148787665,-59.84327578612254,-85.78599698869837,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147182,33.872379148,-84.249892898,291.4427,0.4270000000000001,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8485.350809075693,-59.898979442182515,-85.77793097186999,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147183,33.872379944,-84.249892508,291.4512,0.424,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8485.439116553072,-59.86289346024578,-85.78631341623338,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147184,33.872380668000005,-84.249892153,291.4556,0.412,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8485.519431973245,-59.83004593303489,-85.79060649692077,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147185,33.872377795,-84.249892369,291.4506,0.424,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8485.200737694311,-59.850033709156754,-85.78603180010317,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147186,33.872378423,-84.249892063,291.4469,0.4270000000000001,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8485.270393520437,-59.821719993083846,-85.78223906387507,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147187,33.872374678,-84.249892708,291.4276,0.4270000000000001,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8484.854953739408,-59.881402303542366,-85.76349313032664,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147188,33.872375446999996,-84.249892331,291.4337,0.435,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8484.940263041992,-59.84651916627906,-85.76947957041455,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147189,33.872376169,-84.249891977,291.438,0.4270000000000001,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8485.020356479177,-59.81376416528205,-85.77367295258104,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147190,33.872376775,-84.249891682,291.4339,0.412,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8485.087571426615,-59.78646825560643,-85.76948346701788,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147191,33.872373922,-84.249891889,291.4284,0.416,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8484.771094978661,-59.805623270939996,-85.76440579515186,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147192,33.872374454,-84.249891631,291.4177,0.42,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8484.830092682127,-59.781750848869756,-85.75362724528145,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147193,33.872370299,-84.24989247,291.41900000000004,0.435,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8484.369201236901,-59.85938386803428,-85.75554181035795,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147194,33.872365699,-84.249892345,291.3928,0.455,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8483.858910867579,-59.84782096348778,-85.73002309449114,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147195,33.872366666,-84.249891868,291.4153,0.42,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8483.966205168317,-59.80368514340969,-85.75238030216775,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147196,33.872367361,-84.249891527,291.4174,0.412,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8484.043300697766,-59.77213298780978,-85.7543776841608,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147197,33.872363604,-84.249892178,291.3966,0.42,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8483.626527823113,-59.83237045993884,-85.73413344279676,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147198,33.872364339,-84.249891819,291.3998,0.4270000000000001,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8483.708061811742,-59.79915279973776,-85.73722492100059,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147199,33.872365028000004,-84.249891482,291.4012,0.42,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8483.784490858703,-59.767970749207926,-85.73852319163967,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147200,33.872361356999996,-84.249892089,291.3884,0.424,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8483.377268192831,-59.82413705186301,-85.72626623252073,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147201,33.872362113,-84.24989171899999,291.3933,0.412,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8483.461133871664,-59.78990159572477,-85.731054612651,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147202,33.872359102,-84.249892005,291.3782,0.42,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8483.127118497963,-59.816366264660424,-85.71640019293015,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147203,33.872359974,-84.24989157600001,291.3928,0.416,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8483.223864397658,-59.77667172815988,-85.73087144321529,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147204,33.87236052,-84.249891311,291.3821,0.416,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8483.284415049457,-59.752151602504895,-85.72009084202853,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147205,33.872307609,-84.24991566199999,292.0583,0.412,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,1,8477.416175078277,-62.0053203879054,-86.4041001454661,5173,Good Condition,2
2008,33.87239562,-84.24998987,292.9104974,147206,33.872356806999996,-84.249891939,291.3657,0.431,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8482.872528740803,-59.810260968370066,-85.70424005455232,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147207,33.872357679000004,-84.249891509,291.3802,0.412,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8482.96927450652,-59.77047390259914,-85.7186113072203,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147208,33.872358336,-84.249891189,291.3786,0.416,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8483.042149955209,-59.740864802612194,-85.71691431243289,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147209,33.872304675,-84.249915879,292.1418,0.435,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,1,8477.090832396963,-62.0254016855291,-86.48803398167843,5173,Good Condition,2
2008,33.87239562,-84.24998987,292.9104974,147210,33.872304872,-84.24991581,292.0412,0.49,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,1,8477.11255041494,-62.01901620232,-86.38740498477799,5173,Good Condition,2
2008,33.87239562,-84.24998987,292.9104974,147211,33.872355389,-84.249891441,291.3685,0.435,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8482.715240442205,-59.76418355638354,-85.70725042311095,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147212,33.872356033,-84.249891127,291.3657,0.424,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8482.786672267572,-59.73512961444946,-85.7043553501495,5173,Good Condition,1
2008,33.87239562,-84.24998987,292.9104974,147213,33.872301973,-84.249916009,292.1241,0.741,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,1,8476.791089297445,-62.037431982716924,-86.47073364348637,5173,Good Condition,2
2008,33.87239562,-84.24998987,292.9104974,147214,33.872302231,-84.24991591199999,292.0243,0.7490000000000001,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,1,8476.819574798586,-62.02845570358181,-86.37089564903526,5173,Good Condition,2
2008,33.87239562,-84.24998987,292.9104974,147215,33.872299214,-84.249916168,292.1061,0.7490000000000001,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,1,8476.48502308615,-62.05214560241418,-86.45314170176634,5173,Good Condition,2
2008,33.87239562,-84.24998987,292.9104974,147216,33.872299506,-84.249916055,292.0064,0.7490000000000001,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,1,8476.517280168244,-62.04168886677566,-86.35339869174274,5173,Good Condition,2
2008,33.87239562,-84.24998987,292.9104974,147217,33.872296395999996,-84.249916356,292.0879,0.753,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,1,8476.172412047952,-62.0695425482547,-86.4353584441616,5173,Good Condition,2
2008,33.87239562,-84.24998987,292.9104974,147218,33.872296623000004,-84.249916275,291.9859,0.69,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8476.197455957621,-62.06204670242915,-86.33332502639416,5173,Good Condition,2
2008,33.87239562,-84.24998987,292.9104974,147219,33.872293727,-84.249916539,292.0726,0.745,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,1,8475.876332713337,-62.08647677926764,-86.42045313269415,5173,Good Condition,2
2008,33.87239562,-84.24998987,292.9104974,147220,33.87229393,-84.24991647,291.9695,0.506,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8475.898712965089,-62.080091264506166,-86.31732325574696,5173,Good Condition,2
2008,33.87239562,-84.24998987,292.9104974,147221,33.872290929,-84.249916825,292.0568,0.7490000000000001,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,1,8475.565943439824,-62.11294138642935,-86.40506679886187,5173,Good Condition,2
2008,33.87239562,-84.24998987,292.9104974,147222,33.872287843,-84.24991722,292.145,0.514,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,1,8475.223746498521,-62.149492663041954,-86.49372285881216,5173,Good Condition,2
2008,33.87239562,-84.24998987,292.9104974,147223,33.872288146,-84.249917103,292.0424,0.7490000000000001,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,1,8475.257219907418,-62.13866578037522,-86.39107823476448,5173,Good Condition,2
2008,33.87239562,-84.24998987,292.9104974,147224,33.872285073,-84.249917494,292.1295,0.718,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,1,8474.916463518713,-62.17484693176266,-86.47863236139895,5173,Good Condition,2
2008,33.87239562,-84.24998987,292.9104974,147225,33.872285483,-84.249917324,292.0285,0.753,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,1,8474.961808017773,-62.159116051716474,-86.37757195855025,5173,Good Condition,2
2008,33.87239562,-84.24998987,292.9104974,147226,33.872282276,-84.24991778,292.1145,0.733,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,1,8474.606186238214,-62.20131155150016,-86.46404583082979,5173,Good Condition,2
2008,33.87239562,-84.24998987,292.9104974,147227,33.872282621,-84.249917643,292.0114,0.757,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,1,8474.644317831002,-62.18863409067718,-86.36089501564811,5173,Good Condition,2
2008,33.87239562,-84.24998987,292.9104974,147228,33.872279551,-84.249918031,292.1022,0.745,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,1,8474.303899143402,-62.22453769929989,-86.45214866345678,5173,Good Condition,2
2008,33.87239562,-84.24998987,292.9104974,147229,33.872279865,-84.24991790899999,291.9977,0.7490000000000001,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8474.338590206078,-62.21324815045412,-86.34760242402851,5173,Good Condition,2
2008,33.87239562,-84.24998987,292.9104974,147230,33.872276797,-84.249918296,292.0871,0.7490000000000001,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,1,8473.998391496827,-62.24905922113513,-86.43745576176347,5173,Good Condition,2
2008,33.87239562,-84.24998987,292.9104974,147231,33.872276964,-84.249918247,291.9787,0.627,R2-1,288,33.87245063,-84.24987834,293.7170001,Ground,2,8474.01677142345,-62.24452421656742,-86.3290312029577,5173,Good Condition,2
