sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18660,33.91487834,-84.40130751,330.4770242,42631,33.91485931,-84.401283367,330.5804,0.8240000000000001,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13207.937211520752,-14060.69249864861,-101.37459161879066,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42632,33.914859298,-84.40128316,330.2513,0.82,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13207.935168227155,-14060.672632275733,-101.04553810183648,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42633,33.914859553,-84.401283263,329.9209,0.82,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-1,13207.96278185552,-14060.681388395677,-100.71505991972056,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42634,33.914859596999996,-84.401283119,329.5919,0.8270000000000001,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-1,13207.966959237405,-14060.667339371344,-100.38608066901014,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42635,33.914859841,-84.401283257,332.5476,0.7959999999999999,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-4,13208.000186526046,-14060.68657046517,-103.34168281655305,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42636,33.914860162,-84.401283436,332.2143,0.8240000000000001,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-4,13208.03512564328,-14060.702337945633,-103.00827395796136,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42637,33.914860099,-84.40128317199999,331.88800000000003,0.8240000000000001,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13208.02742314279,-14060.677214673115,-102.68204379306444,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42638,33.914860211,-84.40128310899999,331.5596,0.792,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13208.039155812725,-14060.670646784969,-102.35363236697752,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42639,33.914860288,-84.40128300800001,331.2322,0.804,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13208.047002952813,-14060.660572560228,-102.02623674438757,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42640,33.914860465,-84.401283022,330.9044,0.8079999999999999,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13208.065957586405,-14060.661116380754,-101.69839465276328,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42641,33.914860501,-84.401282872,330.5784,0.8,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13208.069252968868,-14060.646520387583,-101.37241845163723,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42642,33.914860462,-84.401282637,330.2531,0.7959999999999999,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13208.064218734968,-14060.624077342989,-101.04717684479664,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42643,33.914860731,-84.401282757,329.9263,0.804,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-1,13208.093395125808,-14060.634411277219,-100.72029195555514,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42644,33.914860716,-84.40128255100001,329.6011,0.8240000000000001,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-1,13208.09102728694,-14060.614646473368,-100.39513890907385,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42645,33.914861111,-84.401282831,332.5157,0.8079999999999999,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-4,13208.140938472932,-14060.64689458686,-103.30957753199095,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42646,33.914861104,-84.40128263300001,332.1914,0.812,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-4,13208.139461003477,-14060.627870292474,-102.98532100863693,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42647,33.914861268,-84.40128263300001,331.8651,0.8240000000000001,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13208.156974799575,-14060.627124815665,-102.65898475689826,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42648,33.914861389,-84.401282585,331.5403,0.7879999999999999,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13208.169715329068,-14060.621950600043,-102.33416818590172,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42649,33.914861349,-84.401282351,331.2178,0.812,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13208.164576117972,-14060.599606365491,-102.01172659122213,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42650,33.914861585,-84.401282435,330.89300000000003,0.804,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13208.190091183327,-14060.606620798104,-101.68685662967852,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42651,33.914861641,-84.401282314,330.5704,0.804,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13208.195616109719,-14060.594710969017,-101.36426989618474,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42652,33.914861687,-84.40128217899999,330.2482,0.8,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13208.200030693513,-14060.581508924637,-101.04208831801344,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42653,33.914861773,-84.40128209,329.926,0.8079999999999999,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-1,13208.208888604993,-14060.572554452925,-100.71988815035787,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42654,33.914861893,-84.401282043,329.6038,0.82,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-1,13208.22152374097,-14060.567478612676,-100.39767159191516,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42655,33.914862267,-84.401282272,332.48900000000003,0.812,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-4,13208.26903747375,-14060.594948864407,-103.28272558148564,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42656,33.914862397,-84.401282237,332.1662,0.8,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-4,13208.282782266278,-14060.59097983441,-102.9599042777863,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42657,33.914862425,-84.401282083,331.8457,0.816,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13208.285201112458,-14060.576027340983,-102.63943070908766,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42658,33.914862534,-84.401282024,331.5246,0.7879999999999999,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13208.296616708298,-14060.569845952074,-102.3183191242428,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42659,33.914862483,-84.40128178,331.2059,0.804,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13208.29026383302,-14060.546587083469,-101.99968208414131,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42660,33.914862609000004,-84.401281741,330.8857,0.804,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13208.303569775202,-14060.5422545131,-101.67946250571943,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42661,33.914862723,-84.401281687,330.5661,0.804,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13208.315543798348,-14060.536538013701,-101.35984874175163,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42662,33.914862866,-84.401281668,330.2468,0.8,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13208.33074008306,-14060.534054260444,-101.04052116624504,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42663,33.914862945,-84.401281576,329.9282,0.8079999999999999,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-1,13208.338828576734,-14060.524831424273,-100.7219232060478,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42664,33.914863033,-84.401281494,329.6099,0.8240000000000001,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-1,13208.347917394716,-14060.516532585214,-100.40362113251186,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42665,33.914863094,-84.401281337,332.471,0.816,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-4,13208.360608479756,-14060.508303351064,-103.26472599422071,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42666,33.914863342,-84.401281439,332.1495,0.8079999999999999,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-4,13208.387463971236,-14060.516987750656,-102.94314958443421,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42667,33.914863352,-84.401281269,331.8326,0.816,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13208.387891437163,-14060.500566445031,-102.6262834053415,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42668,33.91486352,-84.40128128,331.514,0.804,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13208.405866428591,-14060.50085456961,-102.30764395385228,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42669,33.914863747,-84.401281359,331.1957,0.8079999999999999,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13208.43039597318,-14060.507422392971,-101.98927705290836,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42670,33.914863815,-84.401281255,330.8798,0.804,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13208.437268246893,-14060.497097533113,-101.673384059442,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42671,33.914863768000004,-84.401281019,330.5651,0.8079999999999999,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13208.431368477122,-14060.474586670014,-101.3587444482192,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42672,33.914863961,-84.40128106,330.249,0.8079999999999999,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13208.452125909022,-14060.477650633842,-101.0425931125611,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42673,33.91486404,-84.401280971,329.934,0.816,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-1,13208.460222286967,-14060.468713172108,-100.72759452505184,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42674,33.914863946,-84.40128068,329.6197,0.8270000000000001,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-1,13208.449102306637,-14060.441124442275,-100.41337694493096,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42675,33.914864395,-84.401280952,332.4379,0.8240000000000001,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-4,13208.504802242498,-14060.47241147792,-103.23140520967873,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42676,33.914864566999995,-84.40128097,332.1215,0.8079999999999999,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-4,13208.523226461008,-14060.473351161678,-102.91496339968158,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42677,33.914864733,-84.401280981,331.8061,0.816,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13208.540986244523,-14060.473646660546,-102.59952439316393,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42678,33.914864726,-84.401280795,331.4937,0.8,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13208.53953512384,-14060.45575835962,-102.28716536881224,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42679,33.914864812,-84.401280716,331.1806,0.8079999999999999,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13208.548413297642,-14060.447748744607,-101.97406311952007,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42680,33.914864789,-84.401280509,330.869,0.82,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13208.54518615381,-14060.427922726496,-101.66251205675431,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42681,33.914864961999996,-84.401280531,330.556,0.8079999999999999,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13208.563728904448,-14060.429239658106,-101.34946918417386,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42682,33.914864987,-84.401280382,330.2446,0.816,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13208.565834552672,-14060.414770115576,-101.03809524417652,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42683,33.914865241,-84.401280498,329.9322,0.812,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-1,13208.593376404522,-14060.424768309253,-100.72561455671136,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42684,33.914865262,-84.401280343,329.6213,0.831,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-1,13208.595038566189,-14060.409745638191,-100.41474275769642,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42685,33.914865564,-84.401280516,332.4021,0.82,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-4,13208.634341159759,-14060.431818793157,-103.19542521569508,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42686,33.914865672,-84.401280464,332.0905,0.82,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-4,13208.64566651127,-14060.42630586406,-102.88381239092553,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42687,33.914865601,-84.40128020600001,331.7821,0.8240000000000001,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13208.637114588908,-14060.401778228701,-102.57548276253912,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42688,33.914865795,-84.401280253,331.4706,0.8,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13208.657993320026,-14060.40540704804,-102.26392995059669,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42689,33.914865869,-84.40128016199999,331.1613,0.8,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13208.66554663252,-14060.396297998113,-101.95463289351747,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42690,33.91486595,-84.40128008100001,330.8524,0.8240000000000001,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13208.673878624297,-14060.38811349631,-101.64573218394129,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42691,33.914865993,-84.401279954,330.5442,0.812,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13208.67799059245,-14060.375682634422,-101.33754959987093,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42692,33.914866154,-84.401279965,330.2355,0.816,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13208.695209656506,-14060.37599371386,-101.02881171342374,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42693,33.914866239,-84.401279888,329.9277,0.82,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-1,13208.703988182815,-14060.368180901609,-100.72100926098473,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42694,33.914866241,-84.401279715,329.6204,0.831,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-1,13208.703547763542,-14060.35150461866,-100.4137454911885,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42695,33.914866664,-84.401280001,332.3705,0.8240000000000001,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-4,13208.756224106497,-14060.38394066479,-103.16367719377956,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42696,33.914866708000005,-84.401279879,332.0636,0.82,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-4,13208.76045038387,-14060.371974905349,-102.856793352891,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42697,33.914866663000005,-84.40127965399999,331.7585,0.812,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13208.754793902783,-14060.350502150906,-102.55175099604004,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42698,33.914866774000004,-84.401279608,331.4516,0.8,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13208.766462613296,-14060.345553972516,-102.244836233563,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42699,33.914866868000004,-84.401279543,331.1456,0.8079999999999999,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13208.776244852994,-14060.338853423471,-101.93882925554865,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42700,33.914867079000004,-84.40127961399999,330.8391,0.8270000000000001,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13208.799022988867,-14060.344710014837,-101.63226761331605,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42701,33.91486709,-84.401279455,330.5348,0.816,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13208.799589047649,-14060.329333598664,-101.32799890199196,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42702,33.91486716,-84.401279362,330.2304,0.816,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13208.80670855821,-14060.320051038272,-101.02360314935464,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42703,33.914867211,-84.40127925,329.9263,0.8240000000000001,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-1,13208.811718498033,-14060.309015116522,-100.71951564510205,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42704,33.914867277,-84.401279154,329.6223,0.835,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-1,13208.818394722704,-14060.299456651797,-100.41552142536423,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42705,33.914867605,-84.4012793,332.3357,0.8240000000000001,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-4,13208.860437733127,-14060.318880075507,-103.12880371402387,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42706,33.914867807,-84.40127936100001,332.0298,0.8240000000000001,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-4,13208.882217416003,-14060.323814656902,-102.82284618153317,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42707,33.914867763000004,-84.401279141,331.7283,0.812,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13208.87668002023,-14060.302812075672,-102.52140255472379,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42708,33.914867688,-84.401278885,331.4275,0.8,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13208.867700451014,-14060.278486800271,-102.22067340563582,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42709,33.91486795,-84.401279016,331.1231,0.8,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13208.896148377275,-14060.289888525393,-101.91618777834918,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42710,33.914867987,-84.40127888800001,330.8218,0.831,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13208.899608981792,-14060.277381366854,-101.61490674578761,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42711,33.914868258,-84.401279032,330.519,0.816,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13208.929060339831,-14060.289987391514,-101.31201638953941,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42712,33.914868231,-84.401278832,330.219,0.82,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13208.925414536929,-14060.270834953897,-101.01206476491659,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42713,33.914868126,-84.40127854,329.9192,0.8240000000000001,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-1,13208.913104343934,-14060.243187489186,-100.71234985742313,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42714,33.914868289,-84.40127855899999,329.6184,0.831,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-1,13208.930562756826,-14060.244255491716,-100.41150984135605,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42715,33.914868651999996,-84.401278889,332.6017,0.745,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-4,13208.977074291342,-14060.281284038716,-103.39464531332749,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42716,33.914868699,-84.401278775,332.3013,0.8270000000000001,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-4,13208.98164793793,-14060.270071955183,-103.09425912105156,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42717,33.914868745,-84.40127866,332.0015,0.8270000000000001,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-4,13208.986111767872,-14060.258768878744,-102.7944733586972,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42718,33.914868852,-84.401278615,331.7014,0.8079999999999999,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13208.99735103168,-14060.2539288162,-102.49435928064145,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42719,33.914868881,-84.401278483,331.403,0.804,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13208.99992970233,-14060.24105943253,-102.1959808931159,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42720,33.914869021,-84.401278475,331.1038,0.804,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13209.014836451875,-14060.239637742368,-101.89675167106121,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42721,33.914869026,-84.401278314,330.8064,0.835,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13209.014751011891,-14060.2240925467,-101.59938471731192,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42722,33.914869264000004,-84.40127842300001,330.5075,0.82,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13209.040545127498,-14060.233475737263,-101.3004090753707,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42723,33.914869263,-84.401278256,330.2108,0.8240000000000001,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13209.039794763301,-14060.217378180923,-101.00374472277149,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42724,33.914869314,-84.401278147,329.914,0.831,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-1,13209.04482027335,-14060.20663578196,-100.7069565726543,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42725,33.914869326,-84.401277995,329.6174,0.835,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-1,13209.045514206744,-14060.191923533277,-100.41038616676492,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42726,33.914869719,-84.40127833,332.56699999999995,0.7759999999999999,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-4,13209.095284225516,-14060.229335326887,-103.35981386588604,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42727,33.914869799,-84.401278258,332.2697,0.8270000000000001,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-4,13209.103530609842,-14060.222008870984,-103.06251149800212,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42728,33.914869809,-84.401278105,331.9742,0.831,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13209.104004837915,-14060.207206885681,-102.76704175211673,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42729,33.914869896999996,-84.40127804,331.67800000000005,0.8390000000000001,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13209.113141871441,-14060.200528907346,-102.47083611011492,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42730,33.914870011,-84.401278008,331.3821,0.847,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13209.125168116185,-14060.196899204608,-102.17491775112228,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42731,33.914869905,-84.401277722,331.0893,0.843,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13209.112762353401,-14060.169822204243,-101.882201817683,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42732,33.914870189,-84.401277886,330.7928,0.843,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13209.143671568127,-14060.184289599723,-101.58560435987127,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42733,33.91487018,-84.401277711,330.4995,0.843,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13209.142039764592,-14060.167460996758,-101.29234346327983,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42734,33.91487025,-84.401277628,330.2058,0.843,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13209.149182860916,-14060.159126818811,-100.99864562310896,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42735,33.914870347,-84.401277576,329.9123,0.843,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-1,13209.15932561291,-14060.153655568016,-100.70513524452733,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42736,33.914870287,-84.401277344,329.6195,0.8270000000000001,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-1,13209.152029829651,-14060.131565011228,-100.41239770992969,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42737,33.914870765,-84.401277745,332.527,0.8,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-4,13209.211150143647,-14060.174973881047,-103.31969257699468,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42738,33.914870743,-84.401277559,332.235,0.8270000000000001,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-4,13209.208077494628,-14060.15713297636,-103.02773691230749,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42739,33.914870916,-84.40127759399999,331.9404,0.831,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13209.226660233646,-14060.159692696241,-102.73309130258087,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42740,33.914870811,-84.401277312,331.6507,0.8390000000000001,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13209.214372379787,-14060.132992284474,-102.4434743077558,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42741,33.914870874,-84.401277224,331.3589,0.835,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13209.220742257276,-14060.124201033974,-102.15167909035726,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42742,33.914871126,-84.401277353,331.0655,0.8270000000000001,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-3,13209.248103493936,-14060.135443667356,-101.85819612211974,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42743,33.914871053,-84.40127710600001,330.7761,0.816,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13209.239370682593,-14060.11197551186,-101.56886462201165,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42744,33.914871247,-84.401277169,330.4847,0.8079999999999999,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13209.260293339275,-14060.117128305965,-101.27740845502348,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42745,33.914871231999996,-84.40127699199999,330.1952,0.804,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-2,13209.258003597211,-14060.100124096609,-100.98794933166157,1747,Good Condition,1
18660,33.91487834,-84.40130751,330.4770242,42746,33.914871387,-84.40127701,329.9049,0.792,D9-18,402,33.91499618,-84.40133412,328.9569998,Ground,-1,13209.274596270901,-14060.10112406181,-100.69761131256772,1747,Good Condition,1
