sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2059,33.92009523,-84.30901249,302.7042102,80191,33.920073636,-84.308987145,302.5702,0.7959999999999999,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.508247586698,-5524.640960165932,-85.24665014047685,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80192,33.920073646,-84.308987027,302.3053,0.784,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.508776268673,-5524.6298182044875,-84.98175791396237,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80193,33.920073733,-84.308987136,302.0409,0.804,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.517859507805,-5524.639663653626,-84.7173289835984,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80194,33.920080898,-84.309008218,303.34,0.7879999999999999,R2-1,302,33.92016163,-84.30905917,302.4,Ground,-1,13778.316591093784,-5526.589894939001,-86.01301326062695,3509,Obstruction,3
2059,33.92009523,-84.30901249,302.7042102,80195,33.920073877,-84.308987442,303.1005,0.847,R2-1,302,33.92016163,-84.30905917,302.4,Ground,-1,13777.536146253182,-5524.668868689899,-85.77686695731241,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80196,33.920074477,-84.308989061,302.8384,0.847,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.602220477558,-5524.818321110515,-85.51449369229776,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80197,33.920073851,-84.308987074,302.5727,0.8390000000000001,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.532098276504,-5524.634382688531,-85.24910413506761,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80198,33.920073905,-84.308987085,302.3088,0.831,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.537516785771,-5524.635168097623,-84.98519098942434,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80199,33.920073931,-84.308987014,302.0444,0.812,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.539823886083,-5524.6283718861405,-84.72079114855956,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80200,33.920081751,-84.30901001699999,303.3337,0.784,R2-1,302,33.92016163,-84.30905917,302.4,Ground,-1,13778.411293800207,-5526.756197935836,-86.00636399038498,3509,Obstruction,-1
2059,33.92009523,-84.30901249,302.7042102,80201,33.920074165,-84.30898758100001,303.0966,0.851,R2-1,302,33.92016163,-84.30905917,302.4,Ground,-1,13777.568091928953,-5524.6817008308835,-85.77288659267624,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80202,33.92007416,-84.30898741899999,302.8338,0.855,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.566958911077,-5524.666492724295,-85.51010149192696,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80203,33.920074146,-84.308987233,302.5705,0.8590000000000001,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.564825189585,-5524.6490653565415,-85.24682047891382,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80204,33.920074163,-84.308987135,302.3071,0.855,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.56613467551,-5524.639773750743,-84.98342496077012,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80205,33.920074104,-84.308986814,302.0425,0.816,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.558999227087,-5524.609863966211,-84.71886558987048,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80206,33.920082148,-84.309010488,303.3323,0.7759999999999999,R2-1,302,33.92016163,-84.30905917,302.4,Ground,-1,13778.455353642314,-5526.7997270782935,-86.00483078878939,3509,Obstruction,-1
2059,33.92009523,-84.30901249,302.7042102,80207,33.920079965,-84.30900393600001,303.0946,0.847,R2-1,302,33.92016163,-84.30905917,302.4,Ground,-1,13778.212335436614,-5526.193762448783,-85.76818146909821,3509,Obstruction,-1
2059,33.92009523,-84.30901249,302.7042102,80208,33.920074299,-84.308987128,302.834,0.855,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.582362443909,-5524.639573539362,-85.51029139161749,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80209,33.920074336999996,-84.308987093,302.5715,0.863,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.586006703414,-5524.636107317651,-85.24778577533925,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80210,33.920074418,-84.308987185,302.3092,0.855,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.59442802379,-5524.6443828878355,-84.98545964447369,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80211,33.920074324,-84.30898676300001,302.045,0.804,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.583405617865,-5524.605135679033,-84.72131677803998,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80212,33.920082348,-84.309010379,303.334,0.765,R2-1,302,33.92016163,-84.30905917,302.4,Ground,-1,13778.477536671191,-5526.78963580042,-86.00649143608389,3509,Obstruction,-1
2059,33.92009523,-84.30901249,302.7042102,80213,33.920080485,-84.30900476800001,303.0968,0.8390000000000001,R2-1,302,33.92016163,-84.30905917,302.4,Ground,-1,13778.270066337749,-5526.270670441234,-85.77018975732446,3509,Obstruction,-1
2059,33.92009523,-84.30901249,302.7042102,80214,33.920074543,-84.308987148,302.8372,0.847,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.609436385017,-5524.6414100708935,-85.51343111983886,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80215,33.92007453,-84.308986963,302.5751,0.855,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.60741624249,-5524.624076153073,-85.2513497834224,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80216,33.920074541999995,-84.308986854,302.3127,0.855,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.608172674998,-5524.613768505191,-84.9889563472666,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80217,33.920074561,-84.30898676300001,302.0501,0.804,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.609706120344,-5524.605124795167,-84.72635978640969,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80218,33.920073427,-84.308983899,304.1553,0.42,R2-1,302,33.92016163,-84.30905917,302.4,Ground,-2,13777.488326137393,-5524.342169422628,-86.83205616255691,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80219,33.920082585,-84.309010379,303.3308,0.7490000000000001,R2-1,302,33.92016163,-84.30905917,302.4,Ground,-1,13778.503819186632,-5526.789617727834,-86.00323446291887,3509,Obstruction,-1
2059,33.92009523,-84.30901249,302.7042102,80220,33.920080682,-84.309004648,303.0943,0.812,R2-1,302,33.92016163,-84.30905917,302.4,Ground,-1,13778.291906893655,-5526.259558492148,-85.76765201752873,3509,Obstruction,-1
2059,33.92009523,-84.30901249,302.7042102,80221,33.920074778,-84.308987139,302.8352,0.835,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.635499165388,-5524.640560892489,-85.51137534944532,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80222,33.920074713000005,-84.308986803,302.5734,0.8390000000000001,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.627703425589,-5524.609266781789,-85.24961861356317,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80223,33.920074713000005,-84.308986655,302.3115,0.8390000000000001,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.62712773678,-5524.595353796754,-84.98773118670354,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80224,33.920074728,-84.308986553,302.0494,0.7959999999999999,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.62821797196,-5524.585693544665,-84.72563646608113,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80225,33.920082673,-84.30900993899999,303.3305,0.753,R2-1,302,33.92016163,-84.30905917,302.4,Ground,-1,13778.51355641107,-5526.748922541119,-86.00294857956888,3509,Obstruction,-1
2059,33.92009523,-84.30901249,302.7042102,80226,33.920081382,-84.309006009,303.094,0.765,R2-1,302,33.92016163,-84.30905917,302.4,Ground,-1,13778.369627429724,-5526.3853722667845,-85.76707463212145,3509,Obstruction,3
2059,33.92009523,-84.30901249,302.7042102,80227,33.920074978,-84.308987028,302.8356,0.8240000000000001,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.657679269056,-5524.630283543545,-85.51173616174817,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80228,33.920074940999996,-84.308986773,302.5746,0.8270000000000001,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.65299553119,-5524.6064788392505,-85.25076620020955,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80229,33.920074953000004,-84.308986665,302.3135,0.835,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.653754834211,-5524.596264793012,-84.9896726816037,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80230,33.920074958,-84.308986533,302.0519,0.7879999999999999,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.653735283013,-5524.583831351943,-84.72808276855746,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80231,33.920082879,-84.30900985,303.3321,0.733,R2-1,302,33.92016163,-84.30905917,302.4,Ground,-1,13778.53640585306,-5526.740680300641,-86.00450617984045,3509,Obstruction,-1
2059,33.92009523,-84.30901249,302.7042102,80232,33.920081771999996,-84.30900646100001,303.0962,0.624,R2-1,302,33.92016163,-84.30905917,302.4,Ground,-1,13778.412917569993,-5526.427147942252,-85.76914462992866,3509,Obstruction,3
2059,33.92009523,-84.30901249,302.7042102,80233,33.920075195,-84.308986969,302.8387,0.78,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.681753755714,-5524.624816161833,-85.51478871062214,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80234,33.920075215,-84.308986883,302.5786,0.7959999999999999,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.683403812023,-5524.616636925503,-85.2546915018182,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80235,33.920075227,-84.30898677399999,302.3183,0.7959999999999999,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.684164792148,-5524.6063310940235,-84.99439806192566,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80236,33.920075238,-84.308986662,302.0576,0.7490000000000001,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.684813821148,-5524.595747557457,-84.73370510026659,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80237,33.920083545,-84.309011111,303.3275,0.541,R2-1,302,33.92016163,-84.30905917,302.4,Ground,-1,13778.610340226298,-5526.857244992121,-85.99964498402134,3509,Obstruction,-1
2059,33.92009523,-84.30901249,302.7042102,80238,33.920081781,-84.309005791,303.0938,0.5760000000000001,R2-1,302,33.92016163,-84.30905917,302.4,Ground,-1,13778.413874755544,-5526.365186662242,-85.7667961773032,3509,Obstruction,3
2059,33.92009523,-84.30901249,302.7042102,80239,33.920075399999995,-84.308986869,302.8366,0.737,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.70448366089,-5524.615553558078,-85.51264744482184,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80240,33.920075426,-84.308986804,302.5772,0.7609999999999999,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.706801913544,-5524.60931652667,-85.25324710998267,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80241,33.920075442,-84.308986705,302.3175,0.7609999999999999,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.70800843501,-5524.599935712603,-84.99355190312826,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80242,33.920075459,-84.308986613,302.0575,0.6629999999999999,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.709325608192,-5524.5912019057105,-84.7335558958845,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80243,33.920083932,-84.309011552,303.3262,0.467,R2-1,302,33.92016163,-84.30905917,302.4,Ground,-1,13778.653289415432,-5526.898000597978,-85.99821659044431,3509,Obstruction,-1
2059,33.92009523,-84.30901249,302.7042102,80244,33.920082168,-84.309006232,303.0936,0.459,R2-1,302,33.92016163,-84.30905917,302.4,Ground,-1,13778.456826325824,-5526.40594322173,-85.76646778484532,3509,Obstruction,-1
2059,33.92009523,-84.30901249,302.7042102,80245,33.920075508000004,-84.30898648899999,302.8368,0.545,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.716443714875,-5524.5804060491,-85.51285192845276,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80246,33.920075484,-84.308986273,302.5774,0.561,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.713207573572,-5524.560208438826,-85.25347571386587,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80247,33.920075509,-84.308986205,302.318,0.584,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.715414740649,-5524.553694047493,-84.9940758575419,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80248,33.920075469000004,-84.308985943,302.0575,0.49,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.710398933445,-5524.529242645199,-84.73360717937412,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80249,33.920075487,-84.308985728,302.8392,0.498,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.714078657666,-5524.510035583137,-85.51531794904811,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80250,33.920075646,-84.308986053,302.5808,0.494,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.731173147049,-5524.539856302302,-85.25685438555962,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80251,33.920075616999995,-84.30898582399999,302.3213,0.522,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.727381460856,-5524.518456747678,-84.99738041414868,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80252,33.920075512,-84.308985372,302.0603,0.447,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.715144193004,-5524.47643875586,-84.73644258616903,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80253,33.920075554,-84.308985083,302.5776,0.4270000000000001,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.720909000296,-5524.450158186194,-85.25375423704278,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80254,33.920075695,-84.308985355,302.3193,0.455,R2-1,302,33.92016163,-84.30905917,302.4,Ground,0,13777.736004195576,-5524.475078951911,-84.99539924638616,3509,Obstruction,1
2059,33.92009523,-84.30901249,302.7042102,80255,33.920106267,-84.308989979,300.0792,0.451,R2-1,302,33.92016163,-84.30905917,302.4,Ground,2,13781.122622706383,-5524.898774262972,-82.74758400521577,3509,Obstruction,-1
