sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2010,33.87314908,-84.25004156,295.1921392,146609,33.873358678,-84.249893672,294.0802,0.424,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8594.008817944261,-59.969935009769905,-88.26943244403003,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146610,33.873359323,-84.249893352,294.0801,0.424,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8594.08036433223,-59.940326264016534,-88.26923597638758,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146611,33.873360223,-84.249892906,294.1048,0.416,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8594.180230092054,-59.89905930706958,-88.29380134338818,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146612,33.873133200000005,-84.250003617,298.6675,0.725,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-3,8569.00389584532,-70.14293215055072,-92.89039582008705,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146613,33.873133193,-84.250003627,298.3525,0.765,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-3,8569.002694668361,-70.14385395772351,-92.57539714261858,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146614,33.873132889000004,-84.250003783,298.0394,0.7879999999999999,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-3,8568.96855136843,-70.15828485721256,-92.2623427345858,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146615,33.873132827,-84.25000382,297.7249,0.8,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.9612499995,-70.16170492365005,-91.94785225499636,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146616,33.873132676,-84.250003901,297.4106,0.816,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.944076589298,-70.16919621564689,-91.63357504109005,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146617,33.873132436,-84.250004026,297.0963,0.8240000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.917030870032,-70.18075873373408,-91.31931109488147,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146618,33.873132331,-84.250004084,296.7815,0.8270000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.904959331887,-70.18612187906892,-91.0045270234875,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146619,33.873132377,-84.250004068,296.4666,0.831,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.90963731083,-70.1846379611196,-90.68962044783757,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146620,33.873131968,-84.250004276,296.1507,0.8270000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.863843143974,-70.203880272671,-90.37378169059507,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146621,33.873131777,-84.250004377,295.8344,0.835,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,0,8568.842230052951,-70.2132220956354,-90.05751044066744,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146622,33.873278003,-84.24993243899999,293.8671,0.412,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8585.05966836655,-63.5569450358949,-88.06839243163978,5155,Good Condition,-1
2010,33.87314908,-84.25004156,295.1921392,146623,33.873355863,-84.249894024,294.0697,0.424,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8593.696549703793,-60.002506005036935,-88.25935437482686,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146624,33.873356464000004,-84.249893725,294.064,0.431,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8593.763207827371,-59.9748402811951,-88.25356449596158,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146625,33.873357885,-84.249893021,294.0768,0.424,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8593.920849338141,-59.909701158734656,-88.26615195803049,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146626,33.873132143,-84.250003122,298.0271,0.451,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-3,8568.885784137214,-70.0971254998696,-92.25015498591895,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146627,33.873132272,-84.250003064,297.7135,0.494,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.899670632687,-70.09175543130092,-91.93653603916495,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146628,33.873132197,-84.250003108,297.401,0.557,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.890929941386,-70.09582321638526,-91.62404749437796,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146629,33.873132557,-84.25000293800001,297.0878,0.718,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-2,8568.930440615883,-70.08009002847672,-91.31079411153893,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146630,33.873132526,-84.250002959,296.7757,0.7609999999999999,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.926581154945,-70.08202967805789,-90.9986990105932,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146631,33.873132198,-84.250003127,296.4632,0.78,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.889776480428,-70.09757091787407,-90.68624817888923,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146632,33.873132105,-84.25000318,296.1504,0.8,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.879038740319,-70.10247144705542,-90.3734623174907,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146633,33.873132005,-84.250003235,295.8373,0.812,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,0,8568.867524121306,-70.1075570312241,-90.06037750104522,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146634,33.87327579,-84.249932495,293.8583,0.431,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8584.814179207726,-63.562128045186654,-88.05992397660043,5155,Good Condition,-1
2010,33.87314908,-84.25004156,295.1921392,146635,33.873354309,-84.24989375,294.0534,0.435,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8593.524149849927,-59.977154835746575,-88.24328770847984,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146636,33.873355823000004,-84.249892999,294.0745,0.412,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,1,8593.692118594163,-59.90766700653493,-88.2641612612051,5155,Good Condition,0
2010,33.87314908,-84.25004156,295.1921392,146637,33.873131435,-84.250002474,296.4624,0.459,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.805139052465,-70.03715192315259,-90.68556295368664,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146638,33.873131541,-84.250002428,296.1517,0.506,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,-1,8568.81647818821,-70.03289222418589,-90.37484742968729,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146639,33.873131549,-84.250002431,295.8408,0.545,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,0,8568.816946420942,-70.03316638611606,-90.06394651339089,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146640,33.873273574,-84.249932551,293.8508,0.424,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8584.56835903164,-63.56731107076185,-88.05275595809543,5155,Good Condition,3
2010,33.87314908,-84.25004156,295.1921392,146641,33.873271494,-84.249932541,293.8441,0.431,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8584.337625712617,-63.56638728639863,-88.04636761640593,5155,Good Condition,3
2010,33.87314908,-84.25004156,295.1921392,146642,33.873269401,-84.24993253699999,293.8384,0.424,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8584.105451721713,-63.56601867552983,-88.0409812060401,5155,Good Condition,3
2010,33.87314908,-84.25004156,295.1921392,146643,33.873267421,-84.249932477,293.8371,0.4270000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8583.885818178827,-63.56046857012802,-88.03997790709506,5155,Good Condition,3
2010,33.87314908,-84.25004156,295.1921392,146644,33.87326543,-84.249932423,293.8327,0.412,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8583.66496027613,-63.555473598053844,-88.03587624372248,5155,Good Condition,3
2010,33.87314908,-84.25004156,295.1921392,146645,33.873263215,-84.249932478,293.8239,0.416,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8583.419249271294,-63.56056408284112,-88.02740803558558,5155,Good Condition,3
2010,33.87314908,-84.25004156,295.1921392,146646,33.873261104,-84.249932481,293.8187,0.431,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8583.185079309706,-63.56084317401656,-88.02252428096192,5155,Good Condition,3
2010,33.87314908,-84.25004156,295.1921392,146647,33.873252828000005,-84.249932398,293.7903,0.412,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8582.26702456756,-63.55316936453308,-87.99536411027852,5155,Good Condition,3
2010,33.87314908,-84.25004156,295.1921392,146648,33.873250298,-84.249932605,293.7715,0.439,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8581.986358742874,-63.57232394151399,-87.97694289734766,5155,Good Condition,3
2010,33.87314908,-84.25004156,295.1921392,146649,33.873248304,-84.249932547,293.7681,0.4270000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8581.765169417116,-63.566958876232654,-87.97384162148373,5155,Good Condition,3
2010,33.87314908,-84.25004156,295.1921392,146650,33.873158591,-84.249975698,293.7258,0.42,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8571.813714177053,-67.55962004194619,-87.94493013689207,5155,Good Condition,2
2010,33.87314908,-84.25004156,295.1921392,146651,33.87324628,-84.249932504,293.7612,0.4270000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8581.540647620039,-63.56298168913398,-87.96724482072995,5155,Good Condition,3
2010,33.87314908,-84.25004156,295.1921392,146652,33.873244377,-84.24993240100001,293.7588,0.431,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8581.329553804992,-63.55345289396139,-87.96512994004881,5155,Good Condition,3
2010,33.87314908,-84.25004156,295.1921392,146653,33.873240001999996,-84.249932477,293.7391,0.416,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8580.844229833909,-63.56048791886711,-87.94608512742855,5155,Good Condition,3
2010,33.87314908,-84.25004156,295.1921392,146654,33.873237739000004,-84.249932551,293.7273,0.439,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8580.593190393647,-63.567336406871604,-87.93462398421956,5155,Good Condition,3
2010,33.87314908,-84.25004156,295.1921392,146655,33.873235744,-84.249932493,293.7239,0.4270000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8580.371890144781,-63.56197134148032,-87.93152280768592,5155,Good Condition,3
2010,33.87314908,-84.25004156,295.1921392,146656,33.873233696999996,-84.249932462,293.7164,0.42,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8580.144816271239,-63.559104476498966,-87.92432939180826,5155,Good Condition,3
2010,33.87314908,-84.25004156,295.1921392,146657,33.873231469000004,-84.24993252,293.7055,0.42,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8579.897660417695,-63.56447253027593,-87.91376299296296,5155,Good Condition,3
2010,33.87314908,-84.25004156,295.1921392,146658,33.873229222,-84.249932586,293.6951,0.412,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8579.648397665964,-63.570580811617916,-87.90369942188656,5155,Good Condition,3
2010,33.87314908,-84.25004156,295.1921392,146659,33.873226811,-84.249932735,293.6769,0.4270000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8579.380932718477,-63.584368800692864,-87.88586032751007,5155,Good Condition,3
2010,33.87314908,-84.25004156,295.1921392,146660,33.873224706,-84.249932732,293.6682,0.4270000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8579.147423589176,-63.58409269665864,-87.8774755342844,5155,Good Condition,3
2010,33.87314908,-84.25004156,295.1921392,146661,33.873223005999996,-84.24993252899999,293.6714,0.42,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8578.9588550737,-63.56531119791294,-87.88093026576433,5155,Good Condition,3
2010,33.87314908,-84.25004156,295.1921392,146662,33.873220976999995,-84.249932489,293.6633,0.431,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8578.733777042415,-63.561611579686215,-87.87313411289358,5155,Good Condition,3
2010,33.87314908,-84.25004156,295.1921392,146663,33.87321875,-84.24993254600001,293.6513,0.431,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8578.486730632643,-63.56688709718573,-87.86146751031302,5155,Good Condition,3
2010,33.87314908,-84.25004156,295.1921392,146664,33.873216912,-84.24993241199999,293.651,0.412,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8578.28284976955,-63.55448996270839,-87.86144282386223,5155,Good Condition,3
2010,33.87314908,-84.25004156,295.1921392,146665,33.873214323,-84.249932648,293.628,0.42,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8577.995633731742,-63.57632780561511,-87.83883024588444,5155,Good Condition,3
2010,33.87314908,-84.25004156,295.1921392,146666,33.873212234,-84.249932637,293.6197,0.4270000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8577.763899943504,-63.575311485147886,-87.83084301491054,5155,Good Condition,3
2010,33.87314908,-84.25004156,295.1921392,146667,33.873210330999996,-84.249932535,293.6177,0.416,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8577.552806674008,-63.56587521609236,-87.8291280073209,5155,Good Condition,3
2010,33.87314908,-84.25004156,295.1921392,146668,33.873208301999995,-84.249932495,293.6095,0.416,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8577.327728510745,-63.56217559517054,-87.82123180528829,5155,Good Condition,3
2010,33.87314908,-84.25004156,295.1921392,146669,33.873206034,-84.24993257199999,293.5965,0.412,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8577.076132840146,-63.56930165570475,-87.80857126818192,5155,Good Condition,3
2010,33.87314908,-84.25004156,295.1921392,146670,33.873203935999996,-84.249932566,293.5893,0.4270000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8576.843402215825,-63.568747982617474,-87.80168534553512,5155,Good Condition,-1
2010,33.87314908,-84.25004156,295.1921392,146671,33.873201736,-84.24993261,293.5766,0.42,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8576.599349837923,-63.57282063561821,-87.78931464069353,5155,Good Condition,-1
2010,33.87314908,-84.25004156,295.1921392,146672,33.873199883000005,-84.249932483,293.5745,0.412,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8576.393802679,-63.561071175142615,-87.78749213340683,5155,Good Condition,-1
2010,33.87314908,-84.25004156,295.1921392,146673,33.873196058000005,-84.249932153,293.5723,0.412,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8575.969510920255,-63.530540380389034,-87.78586497773131,5155,Good Condition,-1
2010,33.87314908,-84.25004156,295.1921392,146674,33.873269628,-84.249893556,293.7981,0.42,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8584.130553921384,-59.95926162307415,-88.00068215205769,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146675,33.873189452,-84.249931965,293.5507,0.412,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8575.236710313493,-63.5131501535322,-87.76525391363987,5155,Good Condition,-1
2010,33.87314908,-84.25004156,295.1921392,146676,33.873268087,-84.249893165,293.7833,0.416,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8583.959598085485,-59.92308489010278,-87.9861133801004,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146677,33.873265227,-84.24989342800001,293.7698,0.4270000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8583.642334147407,-59.947421104689,-87.97304163936741,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146678,33.873266063,-84.249893012,293.7848,0.412,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8583.735087568662,-59.90892983839408,-87.98791674192614,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146679,33.873266648000005,-84.249892722,293.7796,0.4270000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8583.799971576713,-59.88209683652296,-87.98262935619093,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146680,33.873267224,-84.249892437,293.775,0.416,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8583.86385806933,-59.85572647690565,-87.97794331404177,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146681,33.873263337,-84.24989320899999,293.7832,0.435,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8583.43270363053,-59.9271593532831,-87.98672496216199,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146682,33.873264556,-84.249892605,293.7756,0.435,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8583.567910742266,-59.871272716136076,-87.97894287463312,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146683,33.873261169,-84.249893129,293.7714,0.4270000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8583.192201977186,-59.9197586763933,-87.97524982596279,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146684,33.873261884,-84.249892775,293.7761,0.416,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8583.271519582107,-59.887004009916105,-87.97984301818457,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146685,33.873262554,-84.249892442,293.7786,0.412,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8583.345842599534,-59.85619240159397,-87.9822429322525,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146686,33.873263148,-84.249892147,293.7759,0.424,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8583.411728306277,-59.82889678523346,-87.97945420484314,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146687,33.873259005,-84.249893047,293.7606,0.431,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8582.952145373445,-59.91217295289493,-87.96477408274328,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146688,33.873259667,-84.249892719,293.7605,0.435,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8583.025577480195,-59.88182395444373,-87.96457519716404,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146689,33.873260444,-84.249892333,293.7724,0.416,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8583.111782148871,-59.846108479932454,-87.97635912576655,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146690,33.87325692,-84.249892926,293.7572,0.416,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8582.720861826887,-59.90097872943425,-87.96168652348044,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146691,33.873257775,-84.249892501,293.7741,0.424,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8582.815725383538,-59.86165472984478,-87.97845879898861,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146692,33.873254797,-84.249892823,293.7495,0.435,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8582.485357329628,-59.891449958321296,-87.95430463515876,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146693,33.873255519000004,-84.249892464,293.7547,0.416,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8582.565452082998,-59.85823265957103,-87.95939679119513,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146694,33.873252993,-84.249892562,293.7694,0.4270000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8582.285275124783,-59.867302111848524,-87.97447506790266,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146695,33.873253469,-84.249892325,293.7538,0.4270000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8582.338054280845,-59.84537296563058,-87.95880398917456,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146696,33.873254173,-84.249891976,293.7593,0.412,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8582.416152793121,-59.81308094065095,-87.96419883282779,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146697,33.873250716,-84.249892535,293.7498,0.4270000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8582.032672133197,-59.86480531522832,-87.95521617747283,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146698,33.873251316,-84.249892237,293.7445,0.424,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8582.099219878177,-59.837232088561706,-87.9498265689354,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146699,33.873252048000005,-84.249891875,293.7523,0.42,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8582.180427392062,-59.80373722933114,-87.95751723097858,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146700,33.873248529,-84.249892466,293.7363,0.424,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8581.790060616759,-59.85842241953964,-87.94204382608295,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146701,33.873249298000005,-84.249892084,293.7456,0.42,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8581.875374373465,-59.823077024153605,-87.95122896701359,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146702,33.873246445999996,-84.249892343,293.7325,0.42,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8581.558998379976,-59.84704313546912,-87.93855592613289,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146703,33.873247047,-84.249892045,293.7271,0.4270000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8581.625656915798,-59.819469905988996,-87.93306617456643,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146704,33.873248338,-84.249891404,293.7291,0.42,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8581.768863580071,-59.76015983645278,-87.9348733615967,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146705,33.873244321,-84.249892278,293.7254,0.4270000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8581.323272868054,-59.84103035924097,-87.93177426199959,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146706,33.873245063,-84.24989191,293.7324,0.4270000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8581.405588547861,-59.80698032528345,-87.93866344347441,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146707,33.873245659,-84.24989161399999,293.7283,0.424,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8581.47169421478,-59.7795921628512,-87.93447443648867,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146708,33.873243050999996,-84.249891865,293.7337,0.447,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8581.182408927423,-59.80281806876176,-87.94026482258192,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146709,33.873244234,-84.249891278,293.7265,0.412,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8581.313623286316,-59.74850439246021,-87.93288815843565,5155,Good Condition,4
2010,33.87314908,-84.25004156,295.1921392,146710,33.873143209,-84.249930777,293.4339,0.424,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8570.107041772175,-63.40326218580879,-87.65537409673954,5155,Good Condition,1
2010,33.87314908,-84.25004156,295.1921392,146711,33.873140976,-84.249930842,293.4259,0.42,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8569.859335238163,-63.40927795609566,-87.64770804608814,5155,Good Condition,1
2010,33.87314908,-84.25004156,295.1921392,146712,33.873138969,-84.249930797,293.4209,0.412,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8569.636701759437,-63.40511571493946,-87.64300828285505,5155,Good Condition,1
2010,33.87314908,-84.25004156,295.1921392,146713,33.873128383,-84.249930832,293.382,0.42,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8568.462396048324,-63.408361571371344,-87.60569151714195,5155,Good Condition,1
2010,33.87314908,-84.25004156,295.1921392,146714,33.873126086,-84.249930927,293.3668,0.424,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8568.207580622393,-63.41715310307738,-87.59083495118975,5155,Good Condition,1
2010,33.87314908,-84.25004156,295.1921392,146718,33.873123957,-84.249930939,293.3575,0.4270000000000001,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8567.971408521218,-63.418264899677155,-87.58185332535686,5155,Good Condition,1
2010,33.87314908,-84.25004156,295.1921392,146721,33.873121834,-84.249930948,293.3498,0.424,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8567.735904126288,-63.41909912902162,-87.57447079357401,5155,Good Condition,1
2010,33.87314908,-84.25004156,295.1921392,146723,33.87311961,-84.249931007,293.3365,0.42,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8567.489188777088,-63.424559685771726,-87.56150331470417,5155,Good Condition,1
2010,33.87314908,-84.25004156,295.1921392,146728,33.873105058,-84.249930917,293.2806,0.412,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8565.874931104448,-63.4162425373878,-87.50777923109828,5155,Good Condition,-1
2010,33.87314908,-84.25004156,295.1921392,146729,33.873102892,-84.249930946,293.2735,0.424,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8565.634657756631,-63.41892732853211,-87.5010030301472,5155,Good Condition,-1
2010,33.87314908,-84.25004156,295.1921392,146730,33.873100745,-84.249930967,293.2724,0.42,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8565.39650006804,-63.42087195491018,-87.50022398406178,5155,Good Condition,-1
2010,33.87314908,-84.25004156,295.1921392,146731,33.873098699,-84.249930938,293.2753,0.416,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8565.169551175124,-63.41819023819604,-87.50342987019276,5155,Good Condition,-1
2010,33.87314908,-84.25004156,295.1921392,146732,33.873096675999996,-84.249930897,293.2802,0.443,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8564.945156247284,-63.4143982084549,-87.5086323212774,5155,Good Condition,-1
2010,33.87314908,-84.25004156,295.1921392,146733,33.873094724,-84.249930821,293.2842,0.42,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8564.728635769197,-63.407367701923725,-87.51292418213266,5155,Good Condition,-1
2010,33.87314908,-84.25004156,295.1921392,146734,33.873157823,-84.249892348,293.5166,0.416,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8571.728189985404,-59.84756559606454,-87.73592223704445,5155,Good Condition,1
2010,33.87314908,-84.25004156,295.1921392,146735,33.873159063,-84.249891733,293.5105,0.42,D9-18,371,33.87326103,-84.24987834,295.8560001,Ground,2,8571.865728549421,-59.790661104707745,-87.72963726416954,5155,Good Condition,1
