sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2075,33.92005242,-84.31754839,306.0341533,76037,33.920027861,-84.317532218,305.7468,0.769,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.928580048194,-6314.857776157179,-87.70055779566789,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76038,33.920027991,-84.31753238,305.39,0.792,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.942237146533,-6314.8723947436165,-87.34371272882345,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76039,33.920028058,-84.317532359,305.034,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.948896421842,-6314.870095728671,-86.98769956199345,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76040,33.920028048,-84.317532375,306.4571,0.435,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.950872107278,-6314.872983523658,-88.41079646178694,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76041,33.92002815,-84.317532453,306.1006,0.78,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.961418779372,-6314.879836519462,-88.05426581754439,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76042,33.920028226,-84.317532458,305.745,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.969078847816,-6314.879941601405,-87.69864810587765,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76043,33.920028257,-84.31753233100001,305.39,0.7879999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.971740455583,-6314.867843815317,-87.34365329440111,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76044,33.920028417,-84.317532579,305.0345,0.769,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13772.988733419563,-6314.890414374892,-86.9880931371442,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76045,33.920028287,-84.31753224100001,306.4481,0.431,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.97735570452,-6314.860565255216,-88.4017513257708,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76046,33.920028485,-84.31753259999999,306.091,0.773,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13772.998567196724,-6314.893396230002,-88.04457187554121,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76047,33.920028521,-84.317532486,305.7369,0.769,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.001786180424,-6314.882501145584,-87.69047466960905,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76048,33.920028583000004,-84.317532449,305.3827,0.7759999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.007893741931,-6314.878724667081,-87.33626416434517,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76049,33.920028746,-84.317532708,305.0281,0.769,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.025222107117,-6314.902313128691,-86.98160227787498,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76050,33.920028547,-84.317532169,306.4422,0.596,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13773.006179266045,-6314.853881991367,-88.39579545715947,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76051,33.920028676,-84.317532329,306.087,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13773.01972878038,-6314.868317284795,-88.04055080944624,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76052,33.920028815,-84.317532515,305.7324,0.769,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.034390447889,-6314.885156797845,-87.68590137504513,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76053,33.920028896999995,-84.317532539,305.3789,0.7609999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.042721784026,-6314.8870205502,-87.33238047401925,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76054,33.920028978000005,-84.317532558,305.0258,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.050942754857,-6314.888422393862,-86.97926026967505,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76055,33.920028886,-84.317532329,306.4385,0.667,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13773.043784972066,-6314.868649425595,-88.39199934541307,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76056,33.920029039,-84.317532559,306.084,0.7609999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13773.060002517404,-6314.889556933491,-88.03744251794525,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76057,33.920029125999996,-84.317532596,305.7311,0.769,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.068890580083,-6314.8926230941715,-87.68451922260893,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76058,33.920029267,-84.31753279,305.3781,0.769,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.083778053371,-6314.91020384452,-87.33146857050366,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76059,33.920029324,-84.31753274,305.0263,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.089335385,-6314.9052279267235,-86.97966044993908,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76060,33.92002921,-84.317532444,306.4281,0.443,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13773.079709510639,-6314.879249934979,-88.38151098062288,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76061,33.920029309,-84.317532516,306.0754,0.769,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13773.089931264152,-6314.885552056854,-88.0287815954273,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76062,33.920029461999995,-84.31753274399999,305.7226,0.7609999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.106152366285,-6314.906276291657,-87.67592494441533,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76063,33.920029541,-84.317532758,305.3712,0.773,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.114154859917,-6314.90721758643,-87.32450567448319,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76064,33.92002956,-84.31753259899999,305.0204,0.773,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.11549248686,-6314.892165616116,-86.97371666692021,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76065,33.920029471,-84.317532373,306.4223,0.416,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13773.10864427669,-6314.87265917328,-88.37565477662814,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76066,33.920029617,-84.31753258399999,306.0697,0.773,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13773.124088288354,-6314.891812038074,-88.02300136461656,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76067,33.920029746,-84.317532743,305.7182,0.773,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.137645753042,-6314.906158512832,-87.67145679726356,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76068,33.920029876,-84.317532908,305.3673,0.769,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.15131580938,-6314.921060358172,-87.32051144144016,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76069,33.920029951,-84.317532909,305.0173,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.158876832187,-6314.920801146687,-86.97049431915545,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76070,33.920029772,-84.317532423,306.4192,0.475,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13773.142029350664,-6314.877257683204,-88.37247787246496,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76071,33.920029922,-84.317532644,306.0675,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13773.15791962877,-6314.897335899691,-88.02072258024248,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76072,33.92003002,-84.317532713,305.7173,0.7609999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.168035685438,-6314.903363139641,-87.67049370326534,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76073,33.920030154,-84.317532888,305.3673,0.769,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.182152008047,-6314.919190335793,-87.32044646497059,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76074,33.920030238,-84.31753292,305.0181,0.769,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.190714996876,-6314.921797997287,-86.9712243381323,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76075,33.920030138,-84.317532658,306.4081,0.447,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13773.182618621348,-6314.898951479457,-88.36126842208775,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76076,33.920030289,-84.317532881,306.0576,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13773.198622546422,-6314.919215759851,-88.01071270402578,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76077,33.920030311,-84.317532731,305.7094,0.769,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.200299132137,-6314.90499841848,-87.66252214422249,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76078,33.920030452,-84.317532927,305.3602,0.769,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.215194956465,-6314.9227678779835,-87.31327129803759,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76079,33.920030526,-84.317532928,305.0121,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.222649166355,-6314.92251062055,-86.96515441126414,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76080,33.920030542,-84.317533005,306.3999,0.443,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13773.227436230725,-6314.931002610818,-88.35293957527418,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76081,33.920030563000005,-84.31753285,306.0525,0.769,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13773.229003316908,-6314.916323756541,-88.00554971208874,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76082,33.92003065,-84.31753289,305.7044,0.773,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.237901956092,-6314.919672088654,-87.657426128002,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76083,33.92003075,-84.317532966,305.3566,0.769,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.248245489856,-6314.9263488817505,-87.30959612068601,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76084,33.920030841999996,-84.317533018,305.0093,0.7609999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.257701225357,-6314.930807344487,-86.96227023570314,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76085,33.920030741,-84.317532755,306.3985,0.5329999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13773.249492144994,-6314.907867635249,-88.35151465395853,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76086,33.92003082,-84.31753277,306.0509,0.773,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13773.257502926355,-6314.908905162063,-88.00389528118899,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76087,33.920030931,-84.31753288,305.7034,0.773,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.269069380542,-6314.918725612921,-87.65635951670423,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76088,33.920031045,-84.317532997,305.3564,0.769,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.280970123657,-6314.929193664543,-87.30932238882298,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76089,33.920031109,-84.31753296800001,305.0102,0.773,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.287317348133,-6314.926164755522,-86.9631106477452,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76090,33.920105478,-84.31774914100001,302.6696,0.518,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,2,13781.544969960278,-6334.909070725352,-84.5848085707355,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76091,33.920031046,-84.317532811,306.3886,0.557,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13773.283306555051,-6314.913013978418,-88.34153625617867,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76092,33.920031481,-84.317533865,306.03700000000003,0.773,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13773.330862019646,-6315.010103469434,-87.98973617562817,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76093,33.920031322,-84.317533187,305.6945,0.765,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.312440977155,-6314.947077982747,-87.64733745939795,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76094,33.920031381,-84.317533145,305.3491,0.7759999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.31823450834,-6314.942848048763,-87.30192810789505,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76095,33.920031469,-84.317533188,305.0039,0.7609999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.327250536735,-6314.946476601384,-86.95670399902565,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76096,33.920105786,-84.31774917899999,302.6817,0.745,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,2,13781.579163724686,-6334.912574002901,-84.59683098090643,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76097,33.920031848,-84.317533993,306.0377,0.773,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13773.371581225389,-6315.021913966659,-87.99033625388199,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76098,33.920031675,-84.317533276,305.6965,0.7759999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.351607642617,-6314.955284249859,-87.64924446883605,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76099,33.92003171,-84.31753316300001,305.3524,0.769,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.354737413365,-6314.944491601862,-87.30514738474919,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76100,33.920031767,-84.317533116,305.0083,0.7609999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.360311599265,-6314.939800723435,-86.9610389661499,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76101,33.920106026999996,-84.317748912,302.6988,0.8079999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,2,13781.605917536564,-6334.887882172712,-84.61389751527561,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76102,33.920032121999995,-84.317533842,306.0438,0.78,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13773.401978910428,-6315.007935965229,-87.9963842180823,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76103,33.920031891,-84.317532955,305.7041,0.7609999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.375564448997,-6314.925591153658,-87.65682193916763,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76104,33.920031919,-84.317532822,305.3608,0.757,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.377918243037,-6314.912950302199,-87.31352836606077,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76105,33.920032041,-84.317532964,305.0171,0.71,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.390715070518,-6314.925732917522,-86.96978701626934,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76106,33.920106297,-84.317748726,302.7188,0.82,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,2,13781.635899470877,-6334.8706815904725,-84.63384962207677,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76107,33.920032345,-84.317533537,306.0439,0.7609999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13773.42669692734,-6314.979714543247,-87.99645856259554,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76108,33.920032217,-84.31753295,305.7038,0.737,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.411725364675,-6314.925104427063,-87.65644405489367,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76109,33.920032215,-84.317532728,305.3618,0.6859999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.410748738852,-6314.904236745439,-87.31446583835917,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76110,33.920032305999996,-84.317532782,305.0191,0.416,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.420103631655,-6314.908884782059,-86.97173999571008,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76111,33.920106538,-84.317748454,302.7351,0.757,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,2,13781.662651240651,-6334.8455265869725,-84.65011661634874,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76112,33.920032356,-84.317532614,306.0504,0.737,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13773.427874614506,-6314.894365149434,-88.00304044098537,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76113,33.920032465,-84.31753271699999,305.7077,0.612,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-1,13773.439229179034,-6314.90354316566,-87.66030578385687,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76114,33.920106803,-84.31774825,302.7536,0.486,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,2,13781.692074185938,-6334.826660325901,-84.66857158410278,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76115,33.920032589,-84.317532555,306.3977,0.49,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13773.454469407161,-6314.8892353794445,-88.35028886412294,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76116,33.920032644,-84.317532503,306.0563,0.506,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,-2,13773.459827283836,-6314.884084942071,-88.00888137869646,3350,Surface Failure,0
2075,33.92005242,-84.31754839,306.0341533,76117,33.920110395,-84.317744581,303.0999,0.42,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,1,13782.091045492294,-6334.487445428201,-85.01434393957373,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76118,33.920110609,-84.317744338,303.11,0.7290000000000001,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,1,13782.11479060345,-6334.464968063069,-85.02441477619385,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76119,33.920110808000004,-84.317744049,303.1172,0.741,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,1,13782.136862708867,-6334.438235058258,-85.03159345357452,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76120,33.92011096,-84.317744428,303.014,0.502,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,1,13782.153522968172,-6334.473169644537,-84.92832237430581,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76121,33.920111055999996,-84.317743906,303.1275,0.7290000000000001,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,1,13782.164385885151,-6334.425002927249,-85.04184692602895,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76122,33.920111091,-84.317743938,303.0199,0.6940000000000001,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,1,13782.168036928644,-6334.427852806385,-84.93423587391625,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76123,33.920111263,-84.31774364399999,303.1373,0.6629999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,1,13782.187352697369,-6334.400768745776,-85.05162119034577,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76124,33.920111381,-84.31774392199999,303.034,0.733,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,1,13782.200235045206,-6334.426365724556,-84.94826756567859,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76125,33.920111533000004,-84.317743562,303.1474,0.475,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,1,13782.217319563291,-6334.393175795035,-85.06166376634219,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76126,33.920111596,-84.31774368100001,303.0426,0.741,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,1,13782.224087953291,-6334.4040717509115,-84.9568379825444,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76127,33.920111811,-84.317743439,303.0522,0.733,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,1,13782.24794296772,-6334.381686289839,-84.96640848606368,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76128,33.920112038,-84.31774323399999,303.0635,0.745,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,1,13782.27313505624,-6334.362723222447,-84.97767270129128,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76129,33.920112223000004,-84.317742905,303.0707,0.733,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,1,13782.29365173849,-6334.332292235198,-84.98485841917451,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76130,33.920112481,-84.31774279,303.0823,0.745,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,1,13782.32228871562,-6334.321649967041,-84.99640690929651,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76131,33.920112685,-84.317742518,303.0925,0.725,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,1,13782.344923002764,-6334.296491652945,-85.00658281281757,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76132,33.920112871,-84.317742998,302.9968,0.439,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,2,13782.365377215725,-6334.340771190984,-84.91079425592453,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76133,33.920112907,-84.317742296,303.1014,0.7290000000000001,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,1,13782.369554210663,-6334.275954492397,-85.01544979733444,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76134,33.920113042,-84.317742628,303.0041,0.6,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,1,13782.384338629996,-6334.306549843148,-84.91808710747902,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76135,33.92011317,-84.317742192,303.1129,0.5489999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,1,13782.398746279385,-6334.2663289843795,-85.02689607312834,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76136,33.92011322,-84.317742275,303.0124,0.459,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,1,13782.404079739434,-6334.273901051911,-84.92637671134445,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76137,33.920116926,-84.31773881699999,302.7377,0.722,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,2,13782.814362936311,-6333.953574026938,-84.65110395957292,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76138,33.920117237,-84.31773885300001,302.7629,0.784,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,2,13782.848917767129,-6333.956905130479,-84.67622578844384,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76139,33.920117408,-84.317738476,302.7802,0.741,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,2,13782.867900439978,-6333.922046376829,-84.69351925094942,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76140,33.920117687,-84.31773842,302.8052,0.439,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,2,13782.898899550539,-6333.91687190325,-84.7184572299291,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76141,33.920117658,-84.31773827399999,302.712,0.431,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,2,13782.895471603115,-6333.903280173883,-84.62527788214963,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76142,33.920117869,-84.317738016,302.7316,0.737,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,2,13782.91890361824,-6333.879425326659,-84.64485078370923,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76143,33.920118033,-84.31773761699999,302.749,0.7959999999999999,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,2,13782.937108671762,-6333.842532728627,-84.66224795030986,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76144,33.920118261999995,-84.317737412,302.7716,0.8,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,2,13782.962547118908,-6333.823580726475,-84.68481164644403,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76145,33.92011835,-84.317736791,302.7831,0.616,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,2,13782.972295356929,-6333.766158341581,-84.696347499791,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76146,33.92011859,-84.317736618,302.8055,0.416,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,2,13782.998955523815,-6333.750164540977,-84.71870561246317,3350,Surface Failure,2
2075,33.92005242,-84.31754839,306.0341533,76147,33.920120127,-84.317724301,302.6959,0.4270000000000001,E5-1a,339,33.9201433,-84.31765820000003,304.651,Ground,2,13783.168453718694,-6332.610921480554,-84.60986769646448,3350,Surface Failure,2
