sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
1982,33.81497765,-84.25182899,319.1768369,229712,33.814954957,-84.25172639600001,318.502,0.412,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2115.60646709167,-229.70151467926982,-118.14574871072264,6471,Good Condition,2
1982,33.81497765,-84.25182899,319.1768369,229713,33.814954309,-84.251726356,318.4836,0.4270000000000001,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2115.534581736348,-229.6978121803127,-118.12737277244258,6471,Good Condition,2
1982,33.81497765,-84.25182899,319.1768369,229714,33.814953607,-84.251726068,318.5015,0.42,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2115.4567179824885,-229.67114899574193,-118.14529965063772,6471,Good Condition,2
1982,33.81497765,-84.25182899,319.1768369,229715,33.814953100000004,-84.251725979,318.4963,0.424,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2115.400477280619,-229.6629097206199,-118.14011866518707,6471,Good Condition,2
1982,33.81497765,-84.25182899,319.1768369,229716,33.81495259,-84.251725891,318.4899,0.424,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2115.3439034070607,-229.65476300006716,-118.13373778939152,6471,Good Condition,2
1982,33.81497765,-84.25182899,319.1768369,229717,33.814952270999996,-84.251725735,318.5022,0.424,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2115.308522206868,-229.64032037086145,-118.14605008508852,6471,Good Condition,2
1982,33.81497765,-84.25182899,319.1768369,229718,33.814951361,-84.25172552,318.5008,0.412,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2115.2075798749715,-229.6204160632006,-118.14468439579176,6471,Good Condition,2
1982,33.81497765,-84.25182899,319.1768369,229719,33.814950835,-84.25172543800001,318.4934,0.42,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2115.149230888657,-229.61282488596055,-118.13730408756615,6471,Good Condition,2
1982,33.81497765,-84.25182899,319.1768369,229720,33.814950394,-84.251725326,318.4946,0.424,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2115.1003132904293,-229.60245610973735,-118.13852074111374,6471,Good Condition,2
1982,33.81497765,-84.25182899,319.1768369,229721,33.814950058,-84.25172517600001,318.5046,0.412,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2115.0630456171093,-229.58856897964102,-118.14853364433273,6471,Good Condition,2
1982,33.81497765,-84.25182899,319.1768369,229722,33.814949586,-84.251725075,318.5023,0.416,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2115.0106882151567,-229.57921864313317,-118.14625140392886,6471,Good Condition,2
1982,33.81497765,-84.25182899,319.1768369,229723,33.814949015,-84.251725014,318.4921,0.424,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2114.947346738689,-229.57357185754174,-118.13607268451445,6471,Good Condition,2
1982,33.81497765,-84.25182899,319.1768369,229724,33.814948588,-84.251724966,318.5041,0.424,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2114.899985820747,-229.5691291452753,-118.14808860445791,6471,Good Condition,2
1982,33.81497765,-84.25182899,319.1768369,229725,33.814947393000004,-84.251724991,318.4972,0.416,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2114.767428681906,-229.57144682090438,-118.14123263070513,6471,Good Condition,2
1982,33.81497765,-84.25182899,319.1768369,229726,33.814946979,-84.251724938,318.5104,0.42,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2114.7215101705847,-229.5665411708042,-118.15444808744707,6471,Good Condition,2
1982,33.81497765,-84.25182899,319.1768369,229746,33.81486222,-84.251714823,318.6045,0.416,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2105.3196606655583,-228.63022971506882,-118.2517030926318,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229747,33.814861136,-84.251714892,318.5864,0.412,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2105.1994125543138,-228.6366206157367,-118.23364269516956,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229748,33.814860875,-84.251714828,318.6032,0.424,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2105.1704666570668,-228.63069619452662,-118.25045249548626,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229749,33.814860284,-84.25171487899999,318.5893,0.4270000000000001,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2105.1049057273417,-228.63541932521446,-118.23657404255545,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229750,33.814859464,-84.251714856,318.5956,0.416,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2105.0139495897533,-228.63329217812498,-118.24290424449393,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229751,33.814858973,-84.251714872,318.5912,0.424,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2104.9594841891953,-228.63477475503586,-118.23852223103432,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229752,33.814858586999996,-84.25171485199999,318.5972,0.42,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2104.916669236069,-228.63292420968708,-118.2445364768836,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229754,33.814857209,-84.25171486800001,318.5928,0.4270000000000001,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2104.7638137153112,-228.63440914978017,-118.24018704655974,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229755,33.814856324000004,-84.251714867,318.5924,0.416,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2104.6656453093938,-228.6343189002126,-118.23981956034395,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229756,33.814855844,-84.25171488,318.5896,0.416,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2104.6124006013824,-228.6355237382996,-118.2370371493752,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229757,33.814855402,-84.251714794,318.5893,0.416,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2104.5633716381953,-228.6275622179469,-118.23675367099766,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229758,33.814855005,-84.251714667,318.5938,0.42,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2104.5193357788426,-228.61580458770987,-118.24126867315366,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229759,33.814854572,-84.251714553,318.5955,0.412,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2104.4713057380427,-228.60525061397098,-118.24298495512166,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229760,33.814852910999996,-84.251714069,318.6061,0.42,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2104.287062410388,-228.56044216314208,-118.253647566456,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229761,33.81485226,-84.25171403,318.5865,0.4270000000000001,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2104.214843920723,-228.55683220805113,-118.23407160418094,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229762,33.814851974,-84.251713864,318.6021,0.412,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2104.183124281225,-228.54146369283995,-118.2496826560995,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229763,33.814851491,-84.251713767,318.5981,0.435,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2104.1295461587215,-228.5324836666317,-118.24570071753948,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229764,33.81485098,-84.25171367899999,318.5918,0.424,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2104.072861407411,-228.5243369356444,-118.2394197738942,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229765,33.814850641,-84.251713532,318.6023,0.412,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2104.035261117813,-228.5107275772889,-118.24993271148476,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229766,33.814849688,-84.251713333,318.5957,0.412,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2103.929547347293,-228.49230459186612,-118.24336836646471,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229767,33.814848362,-84.25171319100001,318.5965,0.4270000000000001,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2103.7824612762884,-228.47916045782262,-118.24421752652955,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229768,33.814847367,-84.251713227,318.5864,0.435,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2103.672088036225,-228.48249595757838,-118.23415394057659,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229769,33.814846644,-84.251713169,318.6026,0.412,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2103.5918947826585,-228.4771282765623,-118.25038067685696,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229770,33.814845705,-84.251713187,318.5972,0.42,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2103.487734835501,-228.47879718776372,-118.24501509125187,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229771,33.814845285,-84.251713178,318.6001,0.416,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2103.4411474420567,-228.47796510480563,-118.24793054114973,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229772,33.814844365999996,-84.251713188,318.5967,0.4270000000000001,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2103.339206631789,-228.47889331962884,-118.24456424396578,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229774,33.814843953,-84.251713177,318.6002,0.416,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2103.293395905646,-228.47787605992576,-118.24807944286349,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229775,33.814843478,-84.251713187,318.5967,0.416,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2103.240705584166,-228.4788030907867,-118.24459684580644,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229776,33.814843054,-84.25171318,318.5986,0.424,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2103.1936741674,-228.47815616102923,-118.24651243348063,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229777,33.814842553000005,-84.251713199,318.5939,0.416,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2103.1380994292613,-228.47991652260484,-118.24183076137281,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229778,33.814842086,-84.251713126,318.5909,0.42,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2103.086296485972,-228.47315863265686,-118.23884814423614,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229779,33.81484175,-84.251712977,318.6009,0.424,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2103.049028798183,-228.45936406835037,-118.24886097112378,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229780,33.814841224,-84.251712893,318.5935,0.4270000000000001,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2102.9906798241705,-228.45158769456347,-118.24148055661536,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229781,33.814840816,-84.251712768,318.5962,0.4270000000000001,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2102.945423202703,-228.44001520459133,-118.24419594426857,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229782,33.814840433,-84.251712635,318.6018,0.412,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2102.9029406390873,-228.42770203718013,-118.24981044368076,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229783,33.814839927,-84.251712545,318.5962,0.416,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2102.8468107397557,-228.4193701379706,-118.24422931132818,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229784,33.814839473,-84.251712436,318.5945,0.424,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2102.796450165537,-228.40927904221496,-118.24254633669176,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229785,33.814838564,-84.251712219,318.5926,0.4270000000000001,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2102.6956185945355,-228.38918949520374,-118.24068041515676,6471,Good Condition,1
1982,33.81497765,-84.25182899,319.1768369,229786,33.814838043,-84.251712134,318.5846,0.424,R2-1,290,33.81501553,-84.25172315,320.6,Ground,2,2102.637824043317,-228.3813204975984,-118.2326998158466,6471,Good Condition,1
