sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14419,33.86771357,-84.4779304,312.9715745000001,510349,33.867594045,-84.47802424,316.5194,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7978.1031330111255,-21169.401797731585,-76.41885094683124,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510350,33.867597468,-84.47802243,316.5171,0.431,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7978.482454964952,-21169.233462796146,-76.4166328665162,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510351,33.867596832,-84.47802309999999,316.5105,0.435,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7978.412035972326,-21169.29559415081,-76.4099152330312,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510352,33.867600341999996,-84.478021202,316.5016,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7978.800982044418,-21169.11907307681,-76.40111215070282,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510353,33.867599561,-84.47802202300001,316.5077,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7978.714525879036,-21169.19525461522,-76.40706815010759,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510354,33.867603123,-84.478020069,316.4947,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7979.109223407077,-21169.013525346632,-76.39417506338398,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510355,33.867602346999995,-84.478020885,316.5002,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7979.023320085149,-21169.089240999758,-76.39953191733481,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510356,33.867605965,-84.47801887199999,316.4812,0.443,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7979.424209764972,-21168.90201865636,-76.38064921166243,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510357,33.867605136,-84.478019745,316.4913,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7979.332444899442,-21168.9830369451,-76.39059587657151,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510358,33.867608727,-84.47801776,316.4753,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7979.730349120514,-21168.798422112006,-76.3747082703579,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510359,33.867607916,-84.47801861399999,316.4839,0.431,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7979.6405751195925,-21168.877672877643,-76.3831582935947,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510360,33.867611433,-84.478016707,316.475,0.4270000000000001,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7980.030295823963,-21168.700317331957,-76.37435691607203,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510361,33.867610744000004,-84.478017433,316.4728,0.416,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7979.954014827234,-21168.767658118883,-76.37202942029892,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510362,33.867614214,-84.47801557300001,316.4656,0.416,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7980.338533842881,-21168.59466881047,-76.36492008827807,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510363,33.867613381999995,-84.47801645,316.4762,0.424,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7980.246437650353,-21168.676059610956,-76.37536595636885,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510364,33.867616985,-84.47801445,316.4513,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7980.645658718271,-21168.490024366583,-76.35058128255073,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510365,33.867616275,-84.4780152,316.4512,0.416,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7980.567055861204,-21168.55959805294,-76.35034932193648,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510366,33.867618995,-84.47801413,316.442,0.4270000000000001,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7980.868540849298,-21168.459887288704,-76.34110126134539,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510367,33.867621898,-84.478012869,316.4155,0.447,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7981.190264165298,-21168.3424004549,-76.31458659507473,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510370,33.867628049000004,-84.47800997899999,316.3969,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7981.871947550482,-21168.07340404844,-76.29602219676468,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510371,33.867627204,-84.47801087100001,316.4087,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7981.77841391897,-21168.156189993053,-76.30766527962139,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510374,33.867631061,-84.478008601,316.3609,0.416,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7982.205725731935,-21167.94503263926,-76.26002835729656,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510375,33.867630139,-84.478009574,316.379,0.424,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7982.103675422303,-21168.03535353495,-76.27795720225416,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510380,33.867633657,-84.478007662,316.3619,0.416,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7982.493495731801,-21167.857507983183,-76.26095709888106,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510381,33.867632941,-84.47800842,316.3622,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7982.414229465325,-21167.927824709197,-76.26112354179362,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510386,33.867636525,-84.47800643800001,316.3401,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7982.811350171691,-21167.743469087694,-76.23913579742927,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510389,33.867639334,-84.478005274,316.3218,0.4270000000000001,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7983.122676753232,-21167.635008262765,-76.22080420575729,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510392,33.867641239,-84.47800506899999,316.3211,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7983.3339461714,-21167.61556678068,-76.2199032800396,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510395,33.867644086999995,-84.478003865,316.3006,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7983.649587848147,-21167.503387782832,-76.19937855341604,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510396,33.867647544,-84.478002015,316.2883,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7984.032660497421,-21167.331310215905,-76.1871677238197,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510397,33.867646833,-84.478002768,316.288,0.416,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7983.953947072088,-21167.401161044312,-76.18673503812234,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510398,33.867653064,-84.477999791,316.2623,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7984.644477679542,-21167.12407125365,-76.16108597367112,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510399,33.867652309,-84.478000593,316.2662,0.416,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7984.5608988910135,-21167.198480910258,-76.16484432377621,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510400,33.86765167,-84.47800127,316.2616,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7984.490151056743,-21167.261267300877,-76.16012503150161,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510401,33.867655897,-84.477998589,316.2419,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7984.958456014914,-21167.01208138497,-76.14066263694401,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510402,33.867655121999995,-84.477999411,316.2473,0.439,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7984.872664717739,-21167.08835157989,-76.14591761405319,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510403,33.867654241,-84.478000344,316.2647,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7984.775153240884,-21167.174958731124,-76.16315311991502,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510404,33.867658565999996,-84.47799746,316.2343,0.431,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7985.254273706891,-21166.906929244167,-76.1330395140902,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510405,33.867657764,-84.477998312,316.2422,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7985.165496736514,-21166.98599033502,-76.14078901004638,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510406,33.86766044,-84.477997175,316.2346,0.4270000000000001,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7985.462089262061,-21166.88009621654,-76.13316736241488,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510407,33.867663011,-84.477996151,316.2353,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7985.747068296298,-21166.78471160903,-76.13382550385691,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510408,33.867666553,-84.477994096,316.2136,0.424,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7986.139515651243,-21166.593612984918,-76.11226574696984,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510409,33.867667628,-84.47799466,316.2238,0.424,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7986.25888890655,-21166.64556934032,-76.12214357279737,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510410,33.867671776,-84.47799196,316.2086,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7986.718432536633,-21166.3946598155,-76.10719777699201,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510411,33.867671042,-84.477992739,316.2104,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7986.637175808039,-21166.466929077676,-76.10886032722316,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510412,33.867670346,-84.47799347899999,316.211,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7986.560124714143,-21166.53557624856,-76.10932958929045,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510415,33.867674528,-84.477990744,316.1938,0.424,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7987.02343009554,-21166.2814131101,-76.09238981327141,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510416,33.867673666,-84.477991659,316.2069,0.416,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7986.928017093679,-21166.366335718536,-76.10532828336517,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510419,33.867676339,-84.477990527,316.1997,0.4270000000000001,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7987.224278377021,-21166.260906364023,-76.09810542153504,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510422,33.867678985,-84.477989424,316.1937,0.416,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7987.517552148514,-21166.15817107421,-76.0920773757498,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510425,33.867682451,-84.477987447,316.1787,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7987.901593646375,-21165.974330947804,-76.07720403523125,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510426,33.867681684000004,-84.47798826399999,316.1835,0.4270000000000001,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7987.81668796455,-21166.05013448484,-76.08185949307081,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510427,33.867680856999996,-84.477989143,316.1963,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7987.725149566894,-21166.131716313976,-76.09450418278986,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510430,33.867684199,-84.477987298,316.1904,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7988.095474907215,-21165.96015113365,-76.08870743432186,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510433,33.86768781,-84.477985169,316.16200000000003,0.416,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7988.495552477884,-21165.76216601535,-76.06046070220214,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510434,33.867686926,-84.477986109,316.1771,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7988.397706771498,-21165.849413954864,-76.07539456308747,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510435,33.867690449,-84.47798407100001,316.1569,0.424,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7988.7880519357095,-21165.65989812636,-76.05533201955508,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510436,33.867688884,-84.477985737,316.1718,0.416,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7988.614815125496,-21165.814491414232,-76.0699374051814,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510437,33.867693075,-84.47798298800001,316.1539,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7989.079115088022,-21165.559028385283,-76.05230050433333,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510438,33.867692231999996,-84.477983885,316.1655,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7988.985804077139,-21165.64227573555,-76.06374191803759,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510439,33.867778629,-84.477893875,316.627,0.71,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7998.5514940693665,-21157.29372100594,-76.54088244143051,20019,Good Condition,-1
14419,33.86771357,-84.4779304,312.9715745000001,510440,33.867778537,-84.477893968,316.4514,0.757,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7998.541087064569,-21157.301767274093,-76.36526777336873,20019,Good Condition,-1
14419,33.86771357,-84.4779304,312.9715745000001,510441,33.867695692,-84.477981928,316.1507,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7989.369184391294,-21165.460288435912,-76.04906316314079,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510442,33.867694133,-84.47798358899999,316.1652,0.416,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7989.196611599759,-21165.614416244603,-76.06326927600014,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510443,33.867778995,-84.477895287,316.6607,0.792,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7998.59242511576,-21157.424396905048,-76.57409813662005,20019,Good Condition,-1
14419,33.86771357,-84.4779304,312.9715745000001,510444,33.867778967,-84.477895313,316.4875,0.792,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7998.589106576456,-21157.426235724273,-76.40089513248549,20019,Good Condition,-1
14419,33.86771357,-84.4779304,312.9715745000001,510445,33.8677789,-84.47789538,316.3148,0.78,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7998.581471008282,-21157.43187961193,-76.22818495486253,20019,Good Condition,-1
14419,33.86771357,-84.4779304,312.9715745000001,510446,33.867698539,-84.477980733,316.1308,0.416,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7989.684717746974,-21165.34894460671,-76.02913547255017,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510447,33.867697639,-84.477981692,316.1475,0.416,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7989.585103153445,-21165.4379598824,-76.04566573210694,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510448,33.867696905,-84.477982474,316.1519,0.416,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7989.5038503038195,-21165.51051532619,-76.04992739249205,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510449,33.867779443,-84.477896613,316.6945,0.78,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7998.642434488059,-21157.54709519703,-76.60742883907534,20019,Good Condition,-1
14419,33.86771357,-84.4779304,312.9715745000001,510450,33.867779398,-84.477896657,316.5253,0.7879999999999999,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7998.637238952066,-21157.550617027806,-76.43822264344796,20019,Good Condition,-1
14419,33.86771357,-84.4779304,312.9715745000001,510451,33.867779355,-84.477896699,316.3556,0.784,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7998.632264226989,-21157.553951644317,-76.26851678943594,20019,Good Condition,-1
14419,33.86771357,-84.4779304,312.9715745000001,510452,33.867701036999996,-84.477979906,316.1418,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7989.961652683843,-21165.27184097207,-76.04004298120093,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510453,33.867700452,-84.477980532,316.131,0.424,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7989.89687651899,-21165.329874325467,-76.0291319760973,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510454,33.867779825999996,-84.477898008,316.7262,0.769,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7998.685245254747,-21157.676187240704,-76.63864739963266,20019,Good Condition,-1
14419,33.86771357,-84.4779304,312.9715745000001,510455,33.867779747,-84.47789809,316.5614,0.773,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7998.676291606445,-21157.683248233152,-76.47383423304292,20019,Good Condition,-1
14419,33.86771357,-84.4779304,312.9715745000001,510456,33.867779634,-84.477898207,316.3972,0.765,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7998.663574446759,-21157.69355820385,-76.30961504292156,20019,Good Condition,-1
14419,33.86771357,-84.4779304,312.9715745000001,510457,33.867703208,-84.477979432,316.1183,0.416,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7990.202344257221,-21165.22736733317,-76.0163876625724,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510458,33.867702448,-84.477980244,316.1253,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7990.11821678647,-21165.30271375265,-76.02324371158406,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510459,33.86778067,-84.477898914,316.5871,0.424,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7998.778877128956,-21157.759351673918,-76.49915310848506,20019,Good Condition,-1
14419,33.86771357,-84.4779304,312.9715745000001,510460,33.867706729,-84.477977517,316.1016,0.435,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7990.592497247798,-21165.049245051225,-75.99978748431414,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510461,33.867705934,-84.477978365,316.1091,0.424,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7990.5044954209925,-21165.127932897827,-76.00713733936225,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510462,33.867705234,-84.477979112,316.1105,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7990.427003062245,-21165.197231389804,-76.00840506464151,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510463,33.867709639,-84.477976252,316.0765,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7990.914997965832,-21164.93139125732,-75.97467251161886,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510464,33.867708728000004,-84.477977225,316.0942,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7990.814167330501,-21165.021707987074,-75.99220001738871,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510465,33.867707939,-84.477978068,316.1039,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7990.72683279263,-21165.099938984586,-76.00175056483472,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510466,33.867711600999996,-84.477976001,316.0712,0.431,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7991.132574881745,-21164.907664083854,-75.96917756245693,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510467,33.867710787,-84.47797687,316.0828,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7991.042474947292,-21164.98831336756,-75.980623588418,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510468,33.867714303,-84.477974959,316.0641,0.424,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7991.432071619925,-21164.81055584133,-75.96202283111784,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510469,33.867717858,-84.477973006,316.0448,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7991.825984989903,-21164.62890039193,-75.94282953310923,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510470,33.867717155,-84.477973757,316.04400000000004,0.424,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7991.748157908508,-21164.698562444417,-75.94189648010345,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510471,33.867716312,-84.477974657,316.0582,0.424,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7991.654850782429,-21164.782095974475,-75.9559370069631,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510472,33.867719979,-84.477972587,316.0256,0.447,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7992.061147006377,-21164.58954261035,-75.92346416440549,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510473,33.867719073,-84.477973555,316.0455,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7991.960872735294,-21164.679402724923,-75.94319252034644,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510474,33.867723523,-84.47797064699999,316.007,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7992.4538437521105,-21164.409095128507,-75.90496835093205,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510475,33.867722623,-84.477971607,316.0237,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7992.354229363691,-21164.49820289545,-75.92149836014049,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510476,33.867721886,-84.477972397,316.0285,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7992.272645881568,-21164.57150062704,-75.92615802517189,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510477,33.867725397,-84.47797049,316.0108,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7992.66169000956,-21164.394117819567,-75.9085566399807,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510478,33.867724579000004,-84.477971365,316.02299999999997,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7992.571148360814,-21164.475325248324,-75.92060140255245,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510479,33.867728211999996,-84.477969328,315.9929,0.4270000000000001,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7992.973683051515,-21164.285842137746,-75.89062305932471,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510480,33.867727386999995,-84.47797021,316.0056,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,2,7992.88236699427,-21164.367700667608,-75.903166646931,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510481,33.867730926,-84.47796827399999,315.9848,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7993.274507170568,-21164.187617279844,-75.8824702563516,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510482,33.867733871999995,-84.477966972,315.9564,0.443,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7993.6009894363415,-21164.066320064132,-75.85406151568766,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510483,33.867733035,-84.47796786800001,315.97,0.431,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7993.5083462850525,-21164.149479974367,-75.86750247662637,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510484,33.867735753000005,-84.47796681,315.961,0.416,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7993.809612149966,-21164.050881029696,-75.85845032584045,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510485,33.867739357,-84.477964806,315.9347,0.424,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7994.208941571712,-21163.864471257897,-75.83226576170128,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510486,33.867738463,-84.477965763,315.9537,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7994.109995011466,-21163.9533075487,-75.85109588057514,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510487,33.867737748,-84.47796653,315.959,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7994.030847783261,-21164.02447326432,-75.85625957715719,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510490,33.867741982,-84.47796385,315.9355,0.416,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7994.499924681045,-21163.775365981568,-75.83299509992581,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510493,33.867743972,-84.47796357600001,315.9311,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7994.720603903792,-21163.749506692944,-75.82840319477495,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510496,33.867746785,-84.477962418,315.9143,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7995.032377300526,-21163.64160532445,-75.81156854684137,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510500,33.867750401,-84.4779604,315.8874,0.42,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7995.43303419403,-21163.453895204824,-75.78478653040409,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510501,33.867749634,-84.477961222,315.8948,0.447,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7995.3481327976915,-21163.530169932408,-75.79204056723695,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510502,33.867748973000005,-84.47796193,315.8947,0.416,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7995.274956613042,-21163.595845047872,-75.79181493852434,20019,Good Condition,1
14419,33.86771357,-84.4779304,312.9715745000001,510506,33.86775313,-84.477959332,315.8775,0.412,W4-1,395,33.86766236,-84.47801442,318.4065004,Ground,3,7995.735517048932,-21163.354365291427,-75.77483582500578,20019,Good Condition,1
