sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4080,33.73885081,-84.23091607,284.7884309,309395,33.738809537,-84.230830235,284.0475,0.412,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,2,-6330.5569303285765,1706.558334796133,-80.66655191604818,8265,Good Condition,1
4080,33.73885081,-84.23091607,284.7884309,309399,33.738881256,-84.23078603399999,284.2867,0.412,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,2,-6322.601178693985,1710.6531129658636,-80.91257593894369,8265,Good Condition,0
4080,33.73885081,-84.23091607,284.7884309,309400,33.738881744000004,-84.230785741,284.2842,0.416,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,2,-6322.547041119466,1710.6802551020771,-80.910122522759,8265,Good Condition,0
4080,33.73885081,-84.23091607,284.7884309,309401,33.738878538,-84.23078629,284.2675,0.4270000000000001,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,2,-6322.9026514256275,1710.629438088585,-80.8930823488856,8265,Good Condition,0
4080,33.73885081,-84.23091607,284.7884309,309402,33.738879075,-84.230785967,284.2702,0.439,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,2,-6322.843083321014,1710.6593607660463,-80.89583359746774,8265,Good Condition,0
4080,33.73885081,-84.23091607,284.7884309,309403,33.738875836,-84.23078653600001,284.249,0.424,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,2,-6323.202349924962,1710.606689786819,-80.87429026115602,8265,Good Condition,0
4080,33.73885081,-84.23091607,284.7884309,309404,33.7388763,-84.23078625699999,284.2438,0.431,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,2,-6323.150872039237,1710.6325342914258,-80.86913455213282,8265,Good Condition,0
4080,33.73885081,-84.23091607,284.7884309,309405,33.738873176,-84.230786756,284.2354,0.424,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,2,-6323.497394116567,1710.5863513999302,-80.86040214797707,8265,Good Condition,0
4080,33.73885081,-84.23091607,284.7884309,309406,33.738873798,-84.230786382,284.2472,0.42,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,2,-6323.428405799737,1710.6210010327966,-80.87226151259024,8265,Good Condition,0
4080,33.73885081,-84.23091607,284.7884309,309407,33.738796201999996,-84.230831366,283.9743,0.416,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,3,-6332.036028711851,1706.453768701629,-80.59190634162782,8265,Good Condition,1
4080,33.73885081,-84.23091607,284.7884309,309408,33.73887047,-84.230786997,284.2196,0.424,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,2,-6323.797538905523,1710.56406725246,-80.84430946613037,8265,Good Condition,0
4080,33.73885081,-84.23091607,284.7884309,309409,33.738870945,-84.23078671100001,284.2157,0.443,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,2,-6323.7448420487035,1710.5905605814146,-80.84045479983169,8265,Good Condition,0
4080,33.73885081,-84.23091607,284.7884309,309410,33.738793521999995,-84.23083152699999,283.9693,0.424,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,3,-6332.333298901699,1706.4389004452298,-80.58661413004971,8265,Good Condition,1
4080,33.73885081,-84.23091607,284.7884309,309411,33.738867654,-84.23078724300001,284.2082,0.439,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,2,-6324.109889638515,1710.5413231103626,-80.83260474919197,8265,Good Condition,0
4080,33.73885081,-84.23091607,284.7884309,309412,33.73886821,-84.230786908,284.2127,0.435,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,2,-6324.048215597523,1710.572357946278,-80.83715780641477,8265,Good Condition,0
4080,33.73885081,-84.23091607,284.7884309,309413,33.738790949,-84.23083162399999,283.9687,0.4270000000000001,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,3,-6332.618703698713,1706.4299621699965,-80.58573214330961,8265,Good Condition,1
4080,33.73885081,-84.23091607,284.7884309,309414,33.738864909,-84.230787445,284.2048,0.431,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,2,-6324.414372096832,1710.5226572113247,-80.82890675916026,8265,Good Condition,0
4080,33.73885081,-84.23091607,284.7884309,309415,33.738865531,-84.23078707100001,284.2165,0.439,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,2,-6324.3453836829285,1710.557306819812,-80.84066613340791,8265,Good Condition,0
4080,33.73885081,-84.23091607,284.7884309,309416,33.738788251,-84.230831797,283.9657,0.416,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,3,-6332.91797268559,1706.4139827513675,-80.58243820967787,8265,Good Condition,1
4080,33.73885081,-84.23091607,284.7884309,309417,33.738862339,-84.230787541,284.2205,0.431,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,2,-6324.699460349231,1710.5138160431302,-80.84432543107312,8265,Good Condition,0
4080,33.73885081,-84.23091607,284.7884309,309418,33.738862753,-84.230787293,284.2102,0.431,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,2,-6324.653524032658,1710.536787385677,-80.83406498597637,8265,Good Condition,0
4080,33.73885081,-84.23091607,284.7884309,309419,33.738859382,-84.230787872,284.1941,0.447,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,2,-6325.027437647371,1710.483193674021,-80.81760721968125,8265,Good Condition,0
4080,33.73885081,-84.23091607,284.7884309,309420,33.738860035,-84.230787479,284.2092,0.447,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,2,-6324.955013703008,1710.5196043226763,-80.8327695513705,8265,Good Condition,0
4080,33.73885081,-84.23091607,284.7884309,309421,33.73885671,-84.23078803,284.1985,0.42,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,2,-6325.3238297881335,1710.4686059192707,-80.82171615014042,8265,Good Condition,0
4080,33.73885081,-84.23091607,284.7884309,309422,33.738857228,-84.230787718,284.1993,0.447,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,2,-6325.266367506352,1710.4975090960595,-80.82256559687616,8265,Good Condition,0
4080,33.73885081,-84.23091607,284.7884309,309423,33.738764972,-84.230795626,283.9025,0.431,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,3,-6335.499476525778,1709.766420311474,-80.51576846053266,8265,Good Condition,1
4080,33.73885081,-84.23091607,284.7884309,309424,33.738765735,-84.23079516899999,283.9293,0.424,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,3,-6335.414861731625,1709.8087628839926,-80.54264148597343,8265,Good Condition,1
4080,33.73885081,-84.23091607,284.7884309,309425,33.738762344,-84.230795828,283.892,0.431,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,3,-6335.790973937568,1709.7477501442495,-80.50498286392737,8265,Good Condition,1
4080,33.73885081,-84.23091607,284.7884309,309426,33.738762904,-84.230795492,283.8973,0.439,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,3,-6335.728857003101,1709.7788778258703,-80.5103364571541,8265,Good Condition,1
4080,33.73885081,-84.23091607,284.7884309,309427,33.738759754,-84.230796006,283.8863,0.435,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,3,-6336.078260676733,1709.731304603791,-80.49900086013548,8265,Good Condition,1
4080,33.73885081,-84.23091607,284.7884309,309428,33.738760315,-84.230795669,283.8917,0.42,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,3,-6336.016032903075,1709.7625249645264,-80.50445453989714,8265,Good Condition,1
4080,33.73885081,-84.23091607,284.7884309,309429,33.738757073,-84.23079624,283.8713,0.439,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,3,-6336.375633026044,1709.7096688161935,-80.48371017040273,8265,Good Condition,-1
4080,33.73885081,-84.23091607,284.7884309,309430,33.738757676,-84.230795878,283.8812,0.439,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,3,-6336.308750576601,1709.7432063186313,-80.49366787674954,8265,Good Condition,-1
4080,33.73885081,-84.23091607,284.7884309,309431,33.738754395,-84.230796471,283.8556,0.443,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,3,-6336.672671859855,1709.6883107928006,-80.46771972736164,8265,Good Condition,-1
4080,33.73885081,-84.23091607,284.7884309,309432,33.738754938,-84.230796146,283.85900000000004,0.435,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,3,-6336.612438897756,1709.7184189277268,-80.47117172060669,8265,Good Condition,-1
4080,33.73885081,-84.23091607,284.7884309,309433,33.738751697,-84.230796715,283.8383,0.431,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,3,-6336.9719277633985,1709.6657480169415,-80.45012737886928,8265,Good Condition,-1
4080,33.73885081,-84.23091607,284.7884309,309434,33.738752088000005,-84.230796481,283.8252,0.451,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,3,-6336.928540090595,1709.6874217103311,-80.43706482889705,8265,Good Condition,-1
4080,33.73885081,-84.23091607,284.7884309,309435,33.73874917,-84.230796853,283.8404,0.416,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,3,-6337.25223349032,1709.6530101419385,-80.45195129173261,8265,Good Condition,-1
4080,33.73885081,-84.23091607,284.7884309,309436,33.738749535,-84.230796634,283.8249,0.431,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,3,-6337.211727660462,1709.673293648493,-80.43648624263777,8265,Good Condition,-1
4080,33.73885081,-84.23091607,284.7884309,309437,33.738746839,-84.23079680800001,283.8268,0.4270000000000001,E5-1a,153,33.73890636,-84.23077239,286.4569999,Ground,3,-6337.51077969955,1709.6572229235542,-80.43809234399414,8265,Good Condition,-1
