sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4146,33.91773334,-84.29187933,304.7524125,93623,33.917884975999996,-84.29184547199999,304.3402,0.698,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.945373136392,-3939.556845063551,-88.71471747498529,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93624,33.917883158,-84.291821826,304.2795,0.471,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.74267638583,-3937.3701571973775,-88.65579775836065,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93625,33.917883425,-84.291821963,304.2081,0.518,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.77214680936,-3937.382770369625,-88.58432704960869,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93626,33.917883194,-84.291821346,304.2984,0.5529999999999999,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.746691617634,-3937.325777770459,-88.67471662131557,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93627,33.917883399000004,-84.291821442,304.2257,0.525,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.769280298115,-3937.334601395809,-88.60196289938126,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93628,33.917883492,-84.291821001,304.2482,0.525,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.77962746722,-3937.293828208376,-88.62446606507505,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93629,33.917883591,-84.291820683,304.5031,0.475,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.791139777568,-3937.2645728405055,-88.87936021679171,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93630,33.91788378,-84.291820731,304.3555,0.463,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.811792311255,-3937.268912075191,-88.73171319865129,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93631,33.917883349,-84.291820402,304.2634,0.5329999999999999,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.76377452802,-3937.2384498538268,-88.63973400710233,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93632,33.917883419,-84.291820409,304.1875,0.561,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.771377986599,-3937.2390471783942,-88.5638172618403,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93633,33.917883665,-84.291820149,304.3694,0.42,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.799043179919,-3937.215103756121,-88.74567356166845,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93634,33.917883239,-84.291819824,304.2781,0.565,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.751581881997,-3937.185011711954,-88.65449295863716,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93635,33.917883399000004,-84.29181989199999,304.20599999999996,0.569,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.769179101753,-3937.1912483956958,-88.582351462879,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93636,33.917883120999996,-84.29181924,304.2933,0.608,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.738502664784,-3937.1310193767604,-88.66975414064562,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93637,33.917883385,-84.291819378,304.2256,0.5489999999999999,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.767648228715,-3937.1437274491964,-88.6019840743581,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93638,33.91788372,-84.291819215,304.4835,0.502,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.80535137764,-3937.1287971574707,-88.85981362727753,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93639,33.917883418,-84.291818936,304.3235,0.494,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.771500364548,-3937.102911035608,-88.69990127900905,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93640,33.917883294,-84.291818814,304.2432,0.5920000000000001,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.757569888388,-3937.091584911988,-88.61963773100717,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93641,33.917883494,-84.291818908,304.17400000000004,0.412,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.779611314712,-3937.1002259740612,-88.55038529562344,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93642,33.917883529,-84.291818582,304.4945,0.42,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.784163749711,-3937.0702741681907,-88.87089485914898,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93643,33.917883711,-84.291818628,304.3521,0.471,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.804050798042,-3937.0744319794603,-88.7284495956646,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93644,33.917883251,-84.291818281,304.2609,0.612,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.752817391529,-3937.0423070468337,-88.63737828036577,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93645,33.917883465,-84.291818385,304.193,0.522,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.77641493129,-3937.051873045393,-88.56942196428406,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93646,33.91788326,-84.291817782,304.2813,0.584,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.753840092837,-3936.996172703515,-88.65780459812868,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93647,33.917883344,-84.29181779999999,304.2094,0.569,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.763005454199,-3936.99778911136,-88.58588390773205,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93648,33.917883085999996,-84.291817161,304.2959,0.5329999999999999,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.734546331129,-3936.9387608890734,-88.6724811182457,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93649,33.917883206,-84.29181720300001,304.2258,0.478,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.747709778196,-3936.9425962225387,-88.60235055027448,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93650,33.917883036,-84.291816622,304.3134,0.416,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.729016698964,-3936.8889283524254,-88.69002366258928,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93651,33.917883479000004,-84.29181688199999,304.2561,0.486,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.778044816805,-3936.912916920096,-88.63260432712934,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93652,33.917883399000004,-84.29181679,304.1794,0.459,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.769003895468,-3936.904365335878,-88.55592866259819,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93653,33.917883085999996,-84.291816113,304.2623,0.49,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.7344347274,-3936.8418232587737,-88.63894104250568,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93654,33.917883546999995,-84.291816385,304.2067,0.475,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.785463590359,-3936.866921784585,-88.58321676752594,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93655,33.917883688,-84.291815686,304.6744,0.71,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.802073377788,-3936.8025615661327,-89.05092223032077,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93656,33.917883594,-84.291815188,304.6917,0.78,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.791664144448,-3936.756522523097,-89.06827282435553,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93657,33.917883376,-84.291814608,304.7059,0.733,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.76749035657,-3936.702904076525,-89.08255739411847,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93658,33.917883214,-84.291814064,304.7205,0.455,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13533.749530649888,-3936.6526125090295,-89.0972266804433,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93659,33.917846499,-84.291756441,304.5693,0.463,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,1,13529.67436140123,-3931.325347108793,-88.9579850971783,3838,Good Condition,0
4146,33.91773334,-84.29187933,304.7524125,93668,33.917829809000004,-84.29173380600001,305.0099,0.412,CLEAN-1,151,33.91795379999999,-84.2918838,305.6,Ground,0,13527.823081331153,-3929.2331444747133,-89.40381475900178,3838,Good Condition,-1
