sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2066,33.92008561,-84.31245704,308.21875760000006,78077,33.920055964,-84.312440809,307.9144,0.8079999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13775.750136077671,-5844.026540354273,-90.31034212022692,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78078,33.920056267,-84.31244166399999,307.6211,0.737,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13775.78315944184,-5844.105317893151,-90.0168976269815,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78079,33.920055198,-84.312437962,309.1024,0.7609999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13775.667580205894,-5843.76440177,-91.49876427089102,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78080,33.920055497,-84.312438806,308.8034,0.792,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13775.700146894185,-5843.842157161217,-91.19962168946265,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78081,33.920055835999996,-84.31243977,308.5061,0.78,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13775.7371611153,-5843.93100844821,-90.90215931699345,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78082,33.920056122,-84.312440574,308.2108,0.769,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13775.768291509285,-5844.005069072255,-90.60672323991122,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78083,33.920056203,-84.312440756,307.9161,0.792,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13775.776648077854,-5844.021624383473,-90.31198915976252,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78084,33.920056459,-84.31244147,307.6231,0.737,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13775.804450566888,-5844.087366341156,-90.01886791465124,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78085,33.92005559,-84.312438372,309.1029,0.765,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13775.711087563766,-5843.802290486628,-91.4991352914818,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78086,33.920055829,-84.312439034,308.8053,0.792,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13775.736991396985,-5843.863220683452,-91.201422555554,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78087,33.920056130999996,-84.312439888,308.5091,0.773,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13775.769897495571,-5843.941903180746,-90.90507839902942,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78088,33.920056381,-84.312440581,308.2146,0.792,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13775.797029989111,-5844.00570219716,-90.61046038021576,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78089,33.920056566999996,-84.312441084,307.9213,0.792,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13775.817055033527,-5844.051936302917,-90.31707384700735,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78090,33.920056734,-84.312441527,307.6287,0.733,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13775.83497059713,-5844.092623802962,-90.02439696486593,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78091,33.920055825,-84.312438308,309.0987,0.769,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13775.73714245216,-5843.796352155414,-91.49488424151892,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78092,33.920056118000005,-84.312439132,308.8016,0.792,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13775.769046566194,-5843.87226018087,-91.19764479221128,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78093,33.920056334,-84.312439724,308.5065,0.7759999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13775.792400544147,-5843.92672093476,-90.90244351043022,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78094,33.920056617,-84.312440518,308.2127,0.7959999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13775.823200842267,-5843.999858380121,-90.60850899767672,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78095,33.9200568,-84.312441011,307.92,0.8,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13775.842893841053,-5844.045168482783,-90.31572403157736,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78096,33.920056999,-84.312441555,307.6285,0.737,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13775.86436715148,-5844.0951948449265,-90.02413089185545,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78097,33.920056058,-84.312438235,309.0975,0.7759999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13775.762981481192,-5843.789584427522,-91.49363442520563,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78098,33.920056357,-84.312439078,308.8011,0.792,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13775.795553745242,-5843.867249720143,-91.19709192076472,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78099,33.920056663000004,-84.312439943,308.5065,0.753,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13775.828907637375,-5843.946950640128,-90.90234586433552,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78100,33.920056836,-84.312440405,308.2136,0.804,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13775.847489185187,-5843.989394503095,-90.60936593175741,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78101,33.920057055,-84.31244100800001,307.9218,0.7879999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13775.871183712254,-5844.044875293133,-90.31746298355672,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78102,33.920057225,-84.312441461,307.6308,0.737,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13775.889436085601,-5844.086488810105,-90.02638453047899,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78103,33.92005641,-84.312438524,309.0982,0.7759999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13775.802045366267,-5843.816286502071,-91.49422531653087,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78104,33.920056636,-84.31243914699999,308.8032,0.7879999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13775.826510579187,-5843.873613413995,-91.19911900226096,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78105,33.920056905,-84.31243990000002,308.5096,0.78,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13775.85575602066,-5843.942960502966,-90.90539133200164,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78106,33.920057124,-84.312440503,308.2175,0.7879999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13775.879449897428,-5843.998441023173,-90.61318838612604,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78107,33.92005741,-84.312441307,307.9269,0.784,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13775.910590472464,-5844.07250594102,-90.32245229444773,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78108,33.920057523000004,-84.312441588,307.6365,0.741,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13775.922511603329,-5844.098218086811,-90.03200211751026,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78109,33.920056601999995,-84.31243833,309.0944,0.7759999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13775.823323926179,-5843.7983296383545,-91.49039561787406,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78110,33.920056928,-84.312439254,308.7996,0.784,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13775.858899253784,-5843.883485079334,-91.19543975356669,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78111,33.920057156999995,-84.312439887,308.5069,0.784,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13775.883702792717,-5843.941738642479,-90.9026318665188,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78112,33.920057299999996,-84.312440259,308.2154,0.8,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13775.898954485954,-5843.975863026462,-90.6110667684837,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78113,33.920057619,-84.31244116399999,307.9255,0.78,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13775.933762866274,-5844.059266371706,-90.32101418014288,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78114,33.920057811,-84.312441686,307.6365,0.741,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13775.954463860458,-5844.107261036129,-90.03192458301025,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78115,33.920056990999996,-84.312438729,309.092,0.773,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13775.866491595483,-5843.835198671416,-91.48786830092058,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78116,33.920057134000004,-84.31243910100001,308.7992,0.784,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13775.881740473053,-5843.869321875023,-91.1950032075828,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78117,33.920057442,-84.312439975,308.507,0.7879999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13775.915321926554,-5843.949857133979,-90.90265589909792,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78118,33.920057648000004,-84.312440538,308.2165,0.804,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13775.937574962185,-5844.00164098063,-90.61205946598143,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78119,33.920057781,-84.31244088,307.9269,0.792,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13775.951719806255,-5844.032993510253,-90.32239930840302,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78120,33.920058037,-84.312441593,307.6388,0.753,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13775.979532851934,-5844.0986474762,-90.03417813343245,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78121,33.920057173000004,-84.312438506,309.0939,0.78,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13775.886671605842,-5843.814565913833,-91.48974344807993,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78122,33.920057492,-84.31243941,308.8009,0.792,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13775.921473213804,-5843.897873965518,-91.19659095705894,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78123,33.920057701,-84.312439983,308.51,0.784,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13775.944058728366,-5843.95058200191,-90.9055929561867,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78124,33.920057987,-84.312440787,308.2205,0.816,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13775.975201686007,-5844.0246479318375,-90.61595686177344,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78125,33.920058109,-84.31244109800001,307.9318,0.7879999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13775.988126535989,-5844.05313529241,-90.32720197300381,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78126,33.920058334000004,-84.31244172,307.6445,0.745,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.012497443935,-5844.110376821109,-90.03979596182604,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78127,33.920057476,-84.31243864300001,309.0893,0.78,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13775.920280001985,-5843.827210182843,-91.48505901691969,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78128,33.920057758,-84.312439437,308.7974,0.784,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13775.950973489054,-5843.900349443761,-91.19302473856207,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78129,33.920057926999995,-84.31243988899999,308.5074,0.78,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13775.969117045475,-5843.941871480454,-90.9029466056475,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78130,33.920058176,-84.312440583,308.2185,0.804,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13775.996150798235,-5844.005768165433,-90.61392872745606,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78131,33.920058365,-84.312441095,307.9307,0.773,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.016521046535,-5844.0528393790955,-90.3260406940547,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78132,33.920058557,-84.312441617,307.6439,0.725,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.03722680405,-5844.100836056952,-90.03915108924058,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78133,33.920057751,-84.3124387,309.0877,0.78,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13775.95078443354,-5843.832461055627,-91.48338808599988,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78134,33.920057993,-84.312439373,308.7968,0.7879999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13775.977036180251,-5843.894414409789,-91.19237367777042,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78135,33.920058249,-84.312440088,308.5074,0.784,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.004846522896,-5843.9602521523975,-90.90285233670828,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78136,33.920058498,-84.312440781,308.2195,0.804,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.031882385627,-5844.024057275345,-90.61483453974606,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78137,33.92005862,-84.312441092,307.9324,0.757,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.044810699426,-5844.052546099055,-90.32767964883492,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78138,33.920058839,-84.312441694,307.6467,0.733,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.068518382317,-5844.107939989796,-90.04187676867053,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78139,33.920058015,-84.31243871699999,309.0884,0.7879999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13775.980071394011,-5843.83401575752,-91.48402318312851,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78140,33.920058284,-84.312439471,308.7982,0.7879999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.009324255168,-5843.903458438077,-91.19369541682885,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78141,33.920058566,-84.312440265,308.5097,0.784,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.04002510723,-5843.976600805357,-90.90506112916358,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78142,33.920058722,-84.312440677,308.2226,0.7879999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.05673063673,-5844.014427350607,-90.61788950312922,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78143,33.920058886999996,-84.312441118,307.9364,0.792,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.074438095233,-5844.05493589676,-90.33161325204544,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78144,33.920059062,-84.31244159,307.6511,0.737,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.09325852497,-5844.098311326054,-90.04623196716233,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78145,33.920058273,-84.312438712,309.0833,0.7879999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13776.008678978227,-5843.8335310986695,-91.47886160385626,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78146,33.920058495999996,-84.312439326,308.7941,0.7879999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.032823464511,-5843.890031241728,-91.18955675794416,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78147,33.920058781,-84.31244013,308.5062,0.792,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.06385896084,-5843.964098708715,-90.9015209002,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78148,33.920059015999996,-84.312440784,308.2199,0.8,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.089343111098,-5844.024299701268,-90.61510976941251,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78149,33.920059202,-84.31244128600001,307.9347,0.784,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.109385644188,-5844.070448743441,-90.32982329801392,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78150,33.920059314,-84.312441566,307.6499,0.745,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.121207921442,-5844.096073606364,-90.04497342942693,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78151,33.920058538,-84.312438727,309.08099999999996,0.7959999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13776.038070248762,-5843.834898035695,-91.47649663949377,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78152,33.920058793,-84.312439442,308.7925,0.792,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.065771614934,-5843.9007366757205,-91.18787553946524,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78153,33.920059022,-84.312440076,308.5056,0.7959999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.090587774077,-5843.959088021356,-90.90086754725904,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78154,33.920059228,-84.312440639,308.22,0.784,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.112851422988,-5844.0108763499575,-90.61517109799621,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78155,33.920059436,-84.312441211,307.9355,0.8079999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.135339815564,-5844.063497826339,-90.33057340357719,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78156,33.920059615,-84.312441693,307.652,0.7290000000000001,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.15460841375,-5844.107799382917,-90.04699030538872,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78157,33.920058831999995,-84.31243883399999,309.0813,0.792,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13776.07068922873,-5843.844773132909,-91.47671689870528,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78158,33.920059098,-84.312439579,308.7936,0.7959999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.099614216564,-5843.913386024091,-91.18889060894688,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78159,33.920059306999995,-84.312440152,308.5076,0.8,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.122210343488,-5843.9660985421815,-90.90279259246871,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78160,33.920059482,-84.312440625,308.2229,0.8,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.141032127984,-5844.009567003617,-90.61801122285426,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78161,33.9200597,-84.312441227,307.9392,0.784,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.164633217022,-5844.0649627969715,-90.33420857845344,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78162,33.920059905,-84.312441788,307.6567,0.725,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.186792541223,-5844.116569070252,-90.05161252839201,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78163,33.92005912,-84.312438919,309.07599999999996,0.7959999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13776.102629268586,-5843.852609051226,-91.47134047997255,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78164,33.920059319,-84.312439464,308.7895,0.784,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.124113463971,-5843.902732482668,-91.18474724240463,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78165,33.920059565,-84.31244014800001,308.5042,0.7879999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.150821667617,-5843.965707915134,-90.89933092443451,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78166,33.92005981,-84.312440832,308.2203,0.7959999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.177421978013,-5844.028684687379,-90.61531483922596,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78167,33.920059978000005,-84.312441284,307.9375,0.7959999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.195470204726,-5844.070213372632,-90.33243692694323,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78168,33.920060173,-84.312441815,307.6557,0.737,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.21652008154,-5844.119046700223,-90.0505458221987,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78169,33.920059312,-84.312438714,309.0742,0.7959999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13776.123911538854,-5843.833636785131,-91.4695117076163,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78170,33.920059614,-84.31243957,308.7879,0.7959999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.156839194711,-5843.912513296984,-91.18306735142085,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78171,33.920059843000004,-84.312440204,308.5035,0.7959999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.181660767932,-5843.970866929615,-90.89855935356155,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78172,33.920060045,-84.312440757,308.2204,0.804,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.20348555918,-5844.021733062429,-90.6153647072716,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78173,33.920060233,-84.31244126899999,307.9384,0.8,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.223757442893,-5844.068809651288,-90.33327689832883,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78174,33.920060371,-84.31244163,307.6569,0.7490000000000001,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.238475539749,-5844.101926286895,-90.05171390348663,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78175,33.920059729,-84.312439192,309.0735,0.8,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13776.170193304844,-5843.8778110394815,-91.46867095650958,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78176,33.920059858,-84.312439526,308.7892,0.792,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.18390547231,-5843.90842889967,-91.18431242545977,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78177,33.92006013,-84.312440291,308.5055,0.8,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.213505813841,-5843.97889454705,-90.9004829847181,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78178,33.920060305999996,-84.312440763,308.2233,0.8,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.232443882223,-5844.022272749974,-90.618201450787,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78179,33.920060430999996,-84.312441084,307.9417,0.812,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.245717454502,-5844.0516911605355,-90.33654497477148,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78180,33.920060758000005,-84.312442017,307.6624,0.7290000000000001,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.281437793408,-5844.1376929690105,-90.05708805820002,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78181,33.920059914,-84.312438966,309.069,0.792,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13776.190692050139,-5843.856894793123,-91.46414565489492,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78182,33.920060226,-84.312439853,308.7845,0.7959999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.22473462169,-5843.938639012252,-91.17949626084949,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78183,33.920060385,-84.312440276,308.5021,0.804,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.241783734387,-5843.977486890136,-90.89702296911275,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78184,33.920060554,-84.312440729,308.2206,0.792,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.259945759668,-5844.019109175685,-90.61544472534884,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78185,33.920060752,-84.312441271,307.9402,0.7959999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.281332071008,-5844.068960814868,-90.33495196520471,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78186,33.920060946,-84.312441802,307.6608,0.737,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.302276220458,-5844.117796407032,-90.05546109510028,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78187,33.920060185,-84.312439002,309.0667,0.792,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-2,13776.220750067763,-5843.86020330977,-91.4617774670554,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78188,33.920060484000004,-84.312439848,308.783,0.7959999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.253350008943,-5843.938157645568,-91.17793467039377,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78189,33.920060633,-84.312440242,308.5014,0.7959999999999999,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.269289948987,-5843.974325145249,-90.89626623771403,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78190,33.920060855,-84.312440855,308.2208,0.8,R553-1,385,33.9201533,-84.31252644,307.6,Ground,-1,13776.29334207985,-5844.03074073946,-90.61556169076172,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78191,33.920061053000005,-84.312441398,307.9413,0.804,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.314730398044,-5844.080685677791,-90.33596884172285,3445,Post Failure,1
2066,33.92008561,-84.31245704,308.21875760000006,78192,33.92006123,-84.312441878,307.6627,0.718,R553-1,385,33.9201533,-84.31252644,307.6,Ground,0,13776.333787643453,-5844.124806904233,-90.05728637967016,3445,Post Failure,1
