sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4654,33.82939357,-84.25255217,319.0234628,203420,33.829301161,-84.252487195,318.1413,0.431,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,2,3706.956936296239,-300.09318922245325,-117.05317455679155,6150,Surface Failure,-1
4654,33.82939357,-84.25255217,319.0234628,203421,33.829299791,-84.252487461,318.1325,0.412,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,2,3706.8049649080604,-300.1178182222655,-117.04446203613668,6150,Surface Failure,-1
4654,33.82939357,-84.25255217,319.0234628,203422,33.82929831,-84.252487799,318.1225,0.412,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,2,3706.64068037289,-300.1491128653226,-117.0345563790297,6150,Surface Failure,-1
4654,33.82939357,-84.25255217,319.0234628,203423,33.829296950999996,-84.252488056,318.1166,0.412,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,2,3706.4899308227173,-300.1729088012981,-117.0287431779546,6150,Surface Failure,-1
4654,33.82939357,-84.25255217,319.0234628,203427,33.829347404,-84.252443778,317.9728,0.431,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3712.0862096449573,-296.07374611291766,-116.88186836832787,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203428,33.82934583,-84.252443984,317.9625,0.4270000000000001,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3711.9116085256487,-296.0928212495882,-116.87166946042656,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203429,33.829346634000004,-84.252443461,317.9654,0.42,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3712.000792287103,-296.0444025508673,-116.87451961670895,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203430,33.829347387,-84.252442972,317.9665,0.443,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3712.0843179265053,-295.9991314536532,-116.8755729321507,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203431,33.829344477,-84.252444076,317.9679,0.4270000000000001,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3711.761530638919,-296.101342947621,-116.8771567156971,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203432,33.829345188000005,-84.252443617,317.9636,0.435,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3711.8403943681437,-296.058848953494,-116.87281262763085,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203433,33.829345862,-84.252443182,317.9583,0.439,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3711.9151533628774,-296.01857681159265,-116.86747083129242,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203434,33.829342983000004,-84.252444413,317.9564,0.431,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3711.595803184387,-296.1325449140513,-116.86575205279837,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203435,33.829343794,-84.252443885,317.9597,0.447,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3711.685763636485,-296.0836633395142,-116.86900178298193,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203436,33.829344561,-84.25244338600001,317.9617,0.431,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3711.7708427213615,-296.037466495904,-116.87095423844185,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203437,33.829341849,-84.252444504,317.971,0.416,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3711.470023205423,-296.1409737104533,-116.88042511873188,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203438,33.829342499,-84.252444087,317.9621,0.447,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3711.542117953808,-296.10236780856553,-116.8714848045027,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203439,33.829343232,-84.252443611,317.9615,0.431,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3711.6234241412176,-296.0583001570077,-116.8708393665458,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203440,33.829343923,-84.252443164,317.9594,0.424,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3711.7000706936346,-296.01691721880394,-116.86869652296028,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203441,33.829340551,-84.252444707,317.9739,0.416,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3711.326045043249,-296.1597707885776,-116.88340832439225,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203442,33.829341166999995,-84.252444312,317.9624,0.435,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3711.394366891405,-296.12320150478564,-116.87187012171054,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203443,33.829341967,-84.252443791,317.9671,0.451,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3711.4831080084527,-296.0749680499823,-116.87652053732548,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203444,33.829342630999996,-84.252443362,317.9628,0.412,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3711.5567583560505,-296.0352514287288,-116.87217936872023,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203445,33.829339116999996,-84.252445003,317.9669,0.4270000000000001,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3711.1669755880243,-296.18717723526464,-116.87649994178696,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203446,33.829339961,-84.25244445199999,317.973,0.435,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3711.2605981300203,-296.13616647771636,-116.88254763734231,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203447,33.8293406,-84.25244404,317.9651,0.451,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3711.3314733034654,-296.09802352903745,-116.87460801700249,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203448,33.829341172,-84.252443675,317.9534,0.447,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3711.39491442911,-296.0642316012067,-116.86287253641748,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203449,33.829337740999996,-84.25244526,317.9632,0.424,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3711.0143415894177,-296.21097325993736,-116.87288796187407,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203450,33.829338505,-84.25244476399999,317.96299999999997,0.435,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3711.0990866232487,-296.16505404038867,-116.8726406088643,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203451,33.829339213000004,-84.252444305,317.9603,0.443,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3711.177618512818,-296.12256012868505,-116.86989672159224,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203452,33.829339995,-84.252443795,317.9656,0.424,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3711.264363363538,-296.0753450724203,-116.87514825830723,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203453,33.829336417,-84.25244548100001,317.9641,0.412,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3710.867478266017,-296.23143666610764,-116.87387276619886,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203454,33.829337235,-84.252444948,317.968,0.435,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3710.9582155280877,-296.1820922208677,-116.87772207408977,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203455,33.82933804,-84.252444422,317.9732,0.42,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3711.0475115469267,-296.1333958984526,-116.88287219434255,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203456,33.829338605,-84.252444061,317.961,0.435,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3711.110175917608,-296.099974265575,-116.87063715118776,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203457,33.829335895,-84.25244517899999,317.9682,0.42,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3710.809577026588,-296.20348138394087,-116.87800786989295,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203458,33.829336620999996,-84.252444708,317.9671,0.424,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3710.890106461864,-296.1598765984711,-116.87686287267401,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203459,33.829337318,-84.252444256,317.9654,0.431,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3710.967418781631,-296.11803078575963,-116.87511967161494,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203460,33.829333761,-84.252445928,317.9652,0.416,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3710.572863824644,-296.27282634011624,-116.8751428592017,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203461,33.829334519,-84.252445436,317.9644,0.4270000000000001,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3710.656942970101,-296.22727740630785,-116.8742958824822,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203462,33.829335272,-84.252444946,317.9654,0.439,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3710.7404685471975,-296.1819137211005,-116.87524922047848,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203463,33.829335989,-84.25244448,317.9653,0.431,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3710.820000258162,-296.1387718802702,-116.87510478557763,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203464,33.829333155,-84.252445684,317.9621,0.4270000000000001,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3710.5056408614423,-296.25024029246174,-116.87208315290772,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203465,33.829333803000004,-84.252445267,317.9546,0.435,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3710.577514578754,-296.21163445759214,-116.86454298023196,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203466,33.829334559,-84.25244477300001,317.9576,0.439,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3710.66137408716,-296.16590056159265,-116.86749614275122,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203468,33.829331814,-84.252445916,317.9623,0.435,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3710.356891438233,-296.2717220363984,-116.87236899738944,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203469,33.829332468000004,-84.252445494,317.9553,0.455,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3710.4294309820475,-296.23265333483187,-116.86532846027984,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203470,33.829333086,-84.252445095,317.947,0.443,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3710.4979765388102,-296.19571389414835,-116.8569901538743,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203471,33.829330518,-84.252446117,317.9648,0.435,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3710.213134886103,-296.29033394620416,-116.8749520583748,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203472,33.829331212,-84.25244566800001,317.961,0.4270000000000001,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3710.290113214503,-296.24876576353745,-116.87110904696354,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203473,33.829331876,-84.252445238,317.9565,0.443,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3710.36376344276,-296.2089565535391,-116.86656789717257,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203474,33.829329114000004,-84.252446393,317.9594,0.455,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3710.057394056377,-296.3158888935783,-116.86964178794494,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203475,33.829329840999996,-84.252445921,317.9581,0.435,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3710.138034296765,-296.2721915156452,-116.86829674085622,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203476,33.829330491,-84.2524455,317.9525,0.447,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3710.210130961249,-296.23321546491286,-116.86265645909822,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203477,33.829327741,-84.252446648,317.957,0.451,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3709.9050935862506,-296.33949982571784,-116.86732959667587,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203478,33.829328647,-84.252446052,317.9698,0.439,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3710.005597245959,-296.28432333841937,-116.8800734912102,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203479,33.829329257,-84.252445658,317.9612,0.447,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3710.0732552437184,-296.24784677770083,-116.87143568724308,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203480,33.829326484,-84.252446822,317.9626,0.443,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3709.7656648351754,-296.35561225469695,-116.8730102371243,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203481,33.829327344,-84.252446258,317.9718,0.4270000000000001,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3709.861063944261,-296.3033981195608,-116.88215697486707,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203482,33.829327915,-84.25244589100001,317.96,0.424,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3709.9243940823217,-296.2694210351847,-116.8703215825662,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203483,33.829325175,-84.252447,317.9658,0.435,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3709.62046660346,-296.3720950487349,-116.87629422450605,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203484,33.829325861,-84.252446555,317.9615,0.447,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3709.696557252005,-296.33089716168314,-116.87195172153857,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203485,33.82932655,-84.25244610600001,317.9591,0.431,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3709.7729817725044,-296.28932905854765,-116.86950903947573,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203486,33.829323808000005,-84.252447066,317.9716,0.431,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3709.468835925749,-296.37820990230466,-116.88218244293628,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203487,33.82932436,-84.252446712,317.9568,0.447,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3709.530056778678,-296.3454362005964,-116.86734822918,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203488,33.829325123000004,-84.252446213,317.9602,0.424,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3709.6146929789284,-296.2992394230857,-116.87070097385251,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203490,33.829322178000005,-84.252447313,317.9557,0.431,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3709.2880198709413,-296.401080507367,-116.8663869119364,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203491,33.829322998,-84.252446776,317.9618,0.439,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3709.378980251253,-296.3513658534845,-116.87243613373363,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203492,33.829323595,-84.25244639,317.952,0.435,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3709.4451955498466,-296.3156298689785,-116.8625991421316,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203494,33.829321599000004,-84.252446863,317.9645,0.443,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3709.22379823133,-296.35942472298063,-116.87522632958392,6150,Surface Failure,4
4654,33.82939357,-84.25255217,319.0234628,203495,33.829322189,-84.252446482,317.9543,0.435,E5-1a,303,33.82943162,-84.25241731,320.1,Ground,3,3709.289236836394,-296.3241516118877,-116.86498977257784,6150,Surface Failure,4
