sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
1953,33.79588248,-84.24924553,311.1897011000001,257368,33.795825186,-84.249126054,311.059,0.443,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-6.355280862605977,11.064641821993058,-111.05898723581569,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257369,33.79582583,-84.24912592,311.0512,0.431,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-6.283845700174707,11.077051431381216,-111.05118728497996,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257370,33.795826551,-84.249125767,311.051,0.416,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-6.203869384089876,11.091220628631492,-111.05098733819041,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257372,33.795822586,-84.24912580899999,311.0401,0.455,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-6.643683561613676,11.087331512706996,-111.04008690170795,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257373,33.795823359,-84.24912564600001,311.0403,0.447,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-6.557939189953785,11.102426800239437,-111.04028696515759,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257374,33.795824192,-84.249125467,311.0471,0.4270000000000001,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-6.465539376057186,11.119003849037625,-111.0470870298028,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257376,33.79582088,-84.249125372,311.0314,0.455,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-6.832920075460418,11.127802177295296,-111.03138663073128,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257377,33.795821734,-84.24912519,311.0377,0.431,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-6.738190853573589,11.144657050899193,-111.03768670263945,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257378,33.795822531999995,-84.24912502,311.0417,0.431,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-6.649673381466039,11.160400612600963,-111.04168676763264,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257379,33.795823268,-84.249124865,311.0427,0.42,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-6.5680332041409875,11.174755028863409,-111.04268682859737,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257381,33.79581921,-84.249124927,311.0259,0.443,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-7.018163321162939,11.169013722019631,-111.02588635736801,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257382,33.795820064000004,-84.249124745,311.0321,0.439,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-6.923434098980942,11.18586859549086,-111.03208643113666,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257383,33.795820679,-84.24912461699999,311.0219,0.459,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-6.855215732718857,11.197722546426997,-111.02188648374542,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257384,33.795821394,-84.249124466,311.0209,0.435,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-6.775904961780559,11.211706523745008,-111.02088654403231,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257386,33.795817669,-84.249124452,311.0289,0.439,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-7.18909736002282,11.213003558664992,-111.0288860886732,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257387,33.795818493,-84.24912427699999,311.033,0.459,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-7.097695861289179,11.229210166948505,-111.03298616324123,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257388,33.795819216999995,-84.249124125,311.0314,0.435,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-7.017386771608303,11.243286751073104,-111.031386227278,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257389,33.795819814,-84.249124,311.0215,0.431,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-6.951165040126562,11.254862874024413,-111.02148627985024,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257391,33.795815978,-84.249124012,311.0213,0.443,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-7.376670010593827,11.253752058296726,-111.02128580210777,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257392,33.795816795,-84.249123838,311.0248,0.439,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-7.2860449792893505,11.269866053709352,-111.0247858784552,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257393,33.795817628,-84.24912366,311.0317,0.439,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-7.19364516570232,11.286350493596736,-111.03168595381894,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257394,33.79581821,-84.24912354,311.0206,0.416,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-7.129087296011878,11.297463567664485,-111.020586008669,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257395,33.795814211,-84.249123588,311.0086,0.447,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-7.5726728895840765,11.293018803387234,-111.00858550131123,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257396,33.795815182,-84.24912338,311.0237,0.435,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-7.464965552941037,11.312281532172685,-111.02368559536224,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257397,33.795815812,-84.249123249,311.0147,0.447,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-7.395083325469768,11.324413310971265,-111.01468565660886,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257399,33.795812686,-84.24912311,311.0127,0.435,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-7.741832142616234,11.337286475045305,-111.01268521983091,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257400,33.795813356,-84.249122971,311.0051,0.451,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-7.667512950553554,11.350159129127185,-111.00508528768471,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257401,33.795814123,-84.249122808,311.0067,0.451,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-7.582434125445748,11.365254421493347,-111.00668536242016,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257403,33.795811084,-84.249122649,311.0117,0.443,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-7.919532549720079,11.379979783477669,-111.0116849251112,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257404,33.795811775,-84.249122505,311.0058,0.455,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-7.842883950734706,11.393315486372009,-111.00578499556069,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257405,33.795812507,-84.249122351,311.0047,0.447,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-7.7616874678901615,11.407577290197828,-111.00468507072549,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257407,33.795809318,-84.249122226,310.999,0.447,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,3,-8.115424502223156,11.419153922966045,-110.99898460784401,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257408,33.795810142,-84.249122052,311.003,0.435,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,2,-8.024023004007628,11.43526791799689,-111.00298469469635,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257409,33.795810835,-84.249121906,310.9991,0.435,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,3,-7.9471525599646835,11.448788844040374,-110.99908476665087,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257411,33.795807733000004,-84.249121762,310.9987,0.431,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,3,-8.29123919853623,11.462125062725635,-110.99868430539699,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257412,33.795808394,-84.249121624,310.9905,0.443,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,3,-8.217918321441799,11.474905107653036,-110.99048437724764,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257413,33.795809236,-84.249121445,310.9978,0.435,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,3,-8.124520193153169,11.491482154521446,-110.9977844661733,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257415,33.795806747,-84.249121174,310.9862,0.459,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,3,-8.400610309527151,11.516579712293249,-110.98618406250013,6897,Dirty,0
1953,33.79588248,-84.24924553,311.1897011000001,257416,33.795807531,-84.249121008,310.98900000000003,0.455,M1-1,271,33.79595525,-84.24914497,313.3744999,Ground,3,-8.313645775618554,11.531952832138705,-110.98898414860051,6897,Dirty,0
