sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18907,33.63266164,-84.48970824,322.5914012,394595,33.632635246,-84.48972124699999,323.3625,0.812,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,-4,-18081.78359933705,-22312.541343096556,-58.65430030829078,14523,Obstruction,5
18907,33.63266164,-84.48970824,322.5914012,394596,33.632635558000004,-84.489721123,323.0996,0.8079999999999999,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,-4,-18081.748270970857,-22312.528838666152,-58.391541852065394,14523,Obstruction,5
18907,33.63266164,-84.48970824,322.5914012,394597,33.632635846,-84.489721001,322.8364,0.816,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,-3,-18081.715603416964,-22312.516524947816,-58.12847515497933,14523,Obstruction,5
18907,33.63266164,-84.48970824,322.5914012,394598,33.632444918000004,-84.489738903,317.131,0.443,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18102.873331701845,-22314.206847443482,-52.35687817359633,14523,Obstruction,1
18907,33.63266164,-84.48970824,322.5914012,394599,33.632444023000005,-84.489739,317.1322,0.42,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18102.97258799629,-22314.21608253229,-52.357763181226254,14523,Obstruction,1
18907,33.63266164,-84.48970824,322.5914012,394600,33.632443207,-84.489739087,317.13,0.424,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18103.063074050428,-22314.224357522246,-52.35527649053995,14523,Obstruction,1
18907,33.63266164,-84.48970824,322.5914012,394601,33.632632823,-84.489723568,325.395,0.435,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,-6,-18082.057640126684,-22312.764423282133,-60.68526168466876,14523,Obstruction,5
18907,33.63266164,-84.48970824,322.5914012,394602,33.632633157,-84.489723442,325.1338,0.6509999999999999,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,-6,-18082.019876752813,-22312.75173353726,-60.42421082219279,14523,Obstruction,5
18907,33.63266164,-84.48970824,322.5914012,394603,33.632633258,-84.48972334,324.8675,0.773,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,-5,-18082.00793819288,-22312.74131287822,-60.15797850081423,14523,Obstruction,5
18907,33.63266164,-84.48970824,322.5914012,394604,33.632633596,-84.489723214,324.6073,0.8,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,-5,-18081.969733987367,-22312.728625598585,-59.89792889437162,14523,Obstruction,5
18907,33.63266164,-84.48970824,322.5914012,394605,33.63263375,-84.489723106,324.3437,0.816,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,-5,-18081.951925617363,-22312.717644004468,-59.63441526167037,14523,Obstruction,5
18907,33.63266164,-84.48970824,322.5914012,394606,33.632633988,-84.48972299100001,324.0823,0.8240000000000001,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,-5,-18081.92480768586,-22312.705998948903,-59.37313045748749,14523,Obstruction,5
18907,33.63266164,-84.48970824,322.5914012,394607,33.632634296999996,-84.489722868,323.8226,0.8270000000000001,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,-4,-18081.88982096006,-22312.69359925063,-59.11357069476097,14523,Obstruction,5
18907,33.63266164,-84.48970824,322.5914012,394608,33.632634652,-84.48972274100001,323.564,0.82,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,-4,-18081.84973588277,-22312.68082039913,-58.85512677583514,14523,Obstruction,5
18907,33.63266164,-84.48970824,322.5914012,394609,33.63263493,-84.489722621,323.3041,0.8240000000000001,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,-4,-18081.81818648312,-22312.6687063498,-58.59535623289256,14523,Obstruction,5
18907,33.63266164,-84.48970824,322.5914012,394610,33.632635187,-84.489722505,323.04400000000004,0.816,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,-4,-18081.78896498581,-22312.65696815689,-58.33537775076375,14523,Obstruction,5
18907,33.63266164,-84.48970824,322.5914012,394611,33.632635425,-84.489722389,322.7838,0.8079999999999999,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,-3,-18081.761850698444,-22312.645234513508,-58.07529325832139,14523,Obstruction,5
18907,33.63266164,-84.48970824,322.5914012,394612,33.632447765,-84.489739936,317.1208,0.443,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18102.557288070973,-22314.30192411247,-52.3472460258685,14523,Obstruction,1
18907,33.63266164,-84.48970824,322.5914012,394613,33.632446732,-84.489740051,317.1313,0.439,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18102.671873991363,-22314.3128974123,-52.357381392661964,14523,Obstruction,1
18907,33.63266164,-84.48970824,322.5914012,394614,33.632445985,-84.48974012800001,317.1244,0.451,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18102.754695306885,-22314.320210339232,-52.35021985396763,14523,Obstruction,1
18907,33.63266164,-84.48970824,322.5914012,394615,33.632634118,-84.489724397,324.0253,0.412,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,-5,-18081.909921264418,-22312.83622120976,-59.31571716036104,14523,Obstruction,5
18907,33.63266164,-84.48970824,322.5914012,394616,33.632634261999996,-84.48972429199999,323.7658,0.467,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,-4,-18081.89323311949,-22312.82553487033,-59.056299349983064,14523,Obstruction,5
18907,33.63266164,-84.48970824,322.5914012,394617,33.632634275,-84.489724199,323.5045,0.725,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,-4,-18081.89106786163,-22312.815989434428,-58.79503621582774,14523,Obstruction,5
18907,33.63266164,-84.48970824,322.5914012,394618,33.632634628000005,-84.489724074,323.2496,0.78,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,-4,-18081.851214721308,-22312.803409592037,-58.54029097722614,14523,Obstruction,5
18907,33.63266164,-84.48970824,322.5914012,394619,33.632634816999996,-84.489723966,322.992,0.792,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,-3,-18081.82954120681,-22312.79243993924,-58.28278836003701,14523,Obstruction,5
18907,33.63266164,-84.48970824,322.5914012,394620,33.632635149,-84.489723842,322.7368,0.7609999999999999,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,-3,-18081.79201633502,-22312.77995725035,-58.02773615608054,14523,Obstruction,5
18907,33.63266164,-84.48970824,322.5914012,394621,33.63245045,-84.489741065,317.1256,0.435,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18102.25923549578,-22314.406002290976,-52.35253131090004,14523,Obstruction,1
18907,33.63266164,-84.48970824,322.5914012,394622,33.63244954,-84.489741164,317.1279,0.431,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18102.360158298943,-22314.415430662597,-52.354510916491755,14523,Obstruction,1
18907,33.63266164,-84.48970824,322.5914012,394623,33.632448761999996,-84.489741245,317.1232,0.431,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18102.44642355104,-22314.4231304102,-52.349538242673894,14523,Obstruction,1
18907,33.63266164,-84.48970824,322.5914012,394624,33.632453176,-84.489742189,317.1283,0.412,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18101.95663027973,-22314.50959862653,-52.35573120942868,14523,Obstruction,1
18907,33.63266164,-84.48970824,322.5914012,394625,33.632452281999996,-84.489742285,317.1297,0.4270000000000001,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18102.05577644141,-22314.5187413762,-52.356816870309686,14523,Obstruction,1
18907,33.63266164,-84.48970824,322.5914012,394626,33.632451534,-84.489742363,317.1228,0.439,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18102.13870846007,-22314.526147345845,-52.349654697942135,14523,Obstruction,1
18907,33.63266164,-84.48970824,322.5914012,394627,33.632454994,-84.489743409,317.1321,0.42,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18101.754723255923,-22314.62234026762,-52.35971232489995,14523,Obstruction,1
18907,33.63266164,-84.48970824,322.5914012,394628,33.632454226,-84.489743491,317.1269,0.439,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18101.83987766057,-22314.630128475317,-52.35424250726263,14523,Obstruction,1
18907,33.63266164,-84.48970824,322.5914012,394629,33.632604643,-84.48975943399999,317.1395,0.416,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18085.15212333951,-22316.07064580395,-52.40931796355528,14523,Obstruction,-1
18907,33.63266164,-84.48970824,322.5914012,394630,33.632607365,-84.48976046899999,317.1347,0.42,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18084.849959710184,-22316.165958905716,-52.40504463954814,14523,Obstruction,-1
18907,33.63266164,-84.48970824,322.5914012,394631,33.632610188,-84.48976149399999,317.1294,0.42,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18084.536593846493,-22316.260316362914,-52.400306510395616,14523,Obstruction,-1
18907,33.63266164,-84.48970824,322.5914012,394632,33.632612658,-84.489762555,317.1324,0.424,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18084.26239875538,-22316.358134097867,-52.40374489217224,14523,Obstruction,-1
18907,33.63266164,-84.48970824,322.5914012,394635,33.632617482,-84.48976481300001,317.1413,0.424,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18083.726854140543,-22316.56642828121,-52.41344085200913,14523,Obstruction,-1
18907,33.63266164,-84.48970824,322.5914012,394636,33.63262032,-84.48976594,317.1411,0.416,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18083.41181687773,-22316.670263676508,-52.41377434116213,14523,Obstruction,-1
18907,33.63266164,-84.48970824,322.5914012,394637,33.632623656,-84.489767015,317.1282,0.412,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18083.041516309724,-22316.769101455942,-52.40158239709959,14523,Obstruction,-1
18907,33.63266164,-84.48970824,322.5914012,394638,33.632540049,-84.48977514100001,317.0273,0.443,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18092.31320297509,-22317.54427754561,-52.27158397574114,14523,Obstruction,3
18907,33.63266164,-84.48970824,322.5914012,394639,33.632539065,-84.489775242,317.0325,0.4270000000000001,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18092.42234171484,-22317.553920732607,-52.276439624532955,14523,Obstruction,3
18907,33.63266164,-84.48970824,322.5914012,394640,33.63262666,-84.489768126,317.1233,0.424,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18082.70805632733,-22316.871393049412,-52.39727361691413,14523,Obstruction,-1
18907,33.63266164,-84.48970824,322.5914012,394641,33.63254255,-84.489776291,317.0448,0.412,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18092.035591341388,-22317.65039582787,-52.28950353343704,14523,Obstruction,3
18907,33.63266164,-84.48970824,322.5914012,394642,33.632541699,-84.48977637600001,317.0416,0.435,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18092.129957200897,-22317.65849080453,-52.28600656856736,14523,Obstruction,3
18907,33.63266164,-84.48970824,322.5914012,394643,33.632540811,-84.489776465,317.0428,0.424,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18092.22843878158,-22317.666981839462,-52.286896545596754,14523,Obstruction,3
18907,33.63266164,-84.48970824,322.5914012,394645,33.632629233,-84.48976928100001,317.1284,0.42,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18082.422422021147,-22316.977913256538,-52.40281406278046,14523,Obstruction,-1
18907,33.63266164,-84.48970824,322.5914012,394646,33.632545403,-84.48977740000001,317.0401,0.424,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18091.718881358596,-22317.752541562382,-52.28534804098747,14523,Obstruction,3
18907,33.63266164,-84.48970824,322.5914012,394647,33.632544457,-84.489777494,317.043,0.416,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18091.823800085614,-22317.761517420797,-52.28791802152021,14523,Obstruction,3
18907,33.63266164,-84.48970824,322.5914012,394648,33.632543661,-84.489777572,317.0379,0.424,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18091.912061423893,-22317.768942079165,-52.28254076101225,14523,Obstruction,3
18907,33.63266164,-84.48970824,322.5914012,394650,33.632548234,-84.48977851,317.0355,0.4270000000000001,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18091.404611693994,-22317.854786097065,-52.28128523919135,14523,Obstruction,3
18907,33.63266164,-84.48970824,322.5914012,394651,33.632547197,-84.48977861600001,317.0445,0.412,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18091.51963895571,-22317.864920163087,-52.28992246281943,14523,Obstruction,3
18907,33.63266164,-84.48970824,322.5914012,394652,33.63254634,-84.489778701,317.0436,0.4270000000000001,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18091.6146768877,-22317.87302472581,-52.28872358166832,14523,Obstruction,3
18907,33.63266164,-84.48970824,322.5914012,394653,33.632634839,-84.489771542,317.1251,0.4270000000000001,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18081.800102156234,-22317.186241392992,-52.40055649264576,14523,Obstruction,-1
18907,33.63266164,-84.48970824,322.5914012,394654,33.632550784,-84.489779655,317.05,0.416,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18091.121557489696,-22317.96041731764,-52.29622191852006,14523,Obstruction,3
18907,33.63266164,-84.48970824,322.5914012,394655,33.632549908,-84.489779741,317.0485,0.435,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18091.218700986738,-22317.968617468898,-52.29441670832038,14523,Obstruction,3
18907,33.63266164,-84.48970824,322.5914012,394656,33.632548981999996,-84.489779833,317.0523,0.424,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18091.32140429865,-22317.977405747173,-52.29789366678272,14523,Obstruction,3
18907,33.63266164,-84.48970824,322.5914012,394657,33.632637429,-84.489772695,317.1298,0.416,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18081.512581491123,-22317.292570228597,-52.40570292451881,14523,Obstruction,-1
18907,33.63266164,-84.48970824,322.5914012,394658,33.632554632,-84.489780663,317.0413,0.42,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18090.69449205373,-22318.05292119488,-52.288414168102676,14523,Obstruction,3
18907,33.63266164,-84.48970824,322.5914012,394659,33.632553681,-84.48978075699999,317.0423,0.424,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18090.799959976503,-22318.061891704307,-52.289082602595556,14523,Obstruction,3
18907,33.63266164,-84.48970824,322.5914012,394660,33.632552645,-84.48978086300001,317.0513,0.424,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18090.91487631665,-22318.072025514615,-52.29772015447021,14523,Obstruction,3
18907,33.63266164,-84.48970824,322.5914012,394661,33.632640493000004,-84.48977379899999,317.1222,0.42,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18081.17246010492,-22317.39418738376,-52.39871533717249,14523,Obstruction,-1
18907,33.63266164,-84.48970824,322.5914012,394662,33.632557473,-84.489781773,317.0363,0.424,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18090.379112043796,-22318.15516173224,-52.28395448227593,14523,Obstruction,3
18907,33.63266164,-84.48970824,322.5914012,394663,33.632556537,-84.489781865,317.0362,0.42,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18090.48291345865,-22318.163938959115,-52.28352832837668,14523,Obstruction,3
18907,33.63266164,-84.48970824,322.5914012,394664,33.632555645,-84.489781953,317.0355,0.42,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18090.58183352918,-22318.17233160475,-52.282517408130005,14523,Obstruction,3
18907,33.63266164,-84.48970824,322.5914012,394666,33.632643628000004,-84.489774896,317.1147,0.412,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18080.8244651602,-22317.495137079488,-52.39185246454404,14523,Obstruction,-1
18907,33.63266164,-84.48970824,322.5914012,394667,33.632560213000005,-84.489782894,317.0382,0.416,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18090.07495226265,-22318.25847305809,-52.28635916804753,14523,Obstruction,3
18907,33.63266164,-84.48970824,322.5914012,394668,33.632559308000005,-84.489782982,317.0361,0.42,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18090.175310315026,-22318.26686416248,-52.28394415012225,14523,Obstruction,3
18907,33.63266164,-84.48970824,322.5914012,394669,33.632558371,-84.48978307600001,317.0384,0.435,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18090.279229049556,-22318.275835608165,-52.285917010911454,14523,Obstruction,3
18907,33.63266164,-84.48970824,322.5914012,394670,33.632557491,-84.489783163,317.039,0.416,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18090.376821989117,-22318.28413691769,-52.28621020216932,14523,Obstruction,3
18907,33.63266164,-84.48970824,322.5914012,394672,33.632563019,-84.48978400899999,317.0365,0.424,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18089.76346277844,-22318.361198063296,-52.2851867128251,14523,Obstruction,3
18907,33.63266164,-84.48970824,322.5914012,394673,33.632562177,-84.489784089,317.0304,0.4270000000000001,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18089.856823185004,-22318.36881666376,-52.27879427695877,14523,Obstruction,3
18907,33.63266164,-84.48970824,322.5914012,394674,33.632561168,-84.48978419,317.0372,0.431,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18089.9687394903,-22318.37847190037,-52.285242034776275,14523,Obstruction,3
18907,33.63266164,-84.48970824,322.5914012,394675,33.632563915,-84.489785311,317.0382,0.435,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18089.66380070153,-22318.48177826451,-52.28674892132722,14523,Obstruction,3
18907,33.63266164,-84.48970824,322.5914012,394676,33.632563065,-84.489785394,317.0367,0.424,E0-1a,300,33.63246955,-84.48976645,319.1570002,Butterfly,2,-18089.75806091548,-22318.489693359472,-52.28495293843941,14523,Obstruction,3
