sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18909,33.63128492,-84.48926319,319.97202210000006,393620,33.631086289,-84.489175446,322.2146,0.7879999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.709703884477,-22262.29397102975,-57.190302151685934,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393621,33.631086294,-84.489175325,321.8517,0.7959999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.70813312186,-22262.28147732185,-56.827446523631686,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393622,33.631086329,-84.489175199,321.4888,0.792,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.70323582192,-22262.268511964947,-56.46460209226175,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393623,33.631086417,-84.489175058,321.1257,0.718,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.69246239859,-22262.254140487985,-56.10157943862566,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393624,33.631085696999996,-84.489177609,324.0009,0.792,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-4,-18253.780031980357,-22262.501047933878,-58.975696366587364,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393625,33.631085882,-84.489177447,323.6421,0.7879999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.75851613661,-22262.484717969386,-58.617011442148865,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393626,33.63108584,-84.489177338,323.2819,0.792,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.76216380249,-22262.473359186133,-58.25683689563993,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393627,33.63108574,-84.48917724399999,322.9219,0.8,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.77224219436,-22262.463407813088,-57.89683897169807,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393628,33.63108603,-84.489177058,322.5636,0.7959999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.73908631524,-22262.444825717073,-57.538695336508475,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393629,33.631086075,-84.489176929,322.2044,0.7879999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.73309108257,-22262.43159232052,-57.17955503154214,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393630,33.631086108000005,-84.489176804,321.8452,0.8,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.728426033067,-22262.41873315731,-56.82040960234049,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393631,33.631086079,-84.489176693,321.4859,0.792,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.730634748783,-22262.407188602017,-56.461139843905364,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393632,33.631086185,-84.48917655,321.1264,0.737,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.717875525326,-22262.39263946535,-56.10172355229486,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393633,33.631085508000005,-84.489179081,323.9764,0.792,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.800607469904,-22262.63759232793,-58.95066092740024,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393634,33.631085709000004,-84.489178917,323.6212,0.7959999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.77732766889,-22262.621085217183,-58.595581723097325,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393635,33.631085745,-84.489178791,323.2651,0.8,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.77233897388,-22262.608143291305,-58.2395375440457,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393636,33.631085898,-84.489178638,322.9097,0.792,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.75438041393,-22262.59266848333,-57.8842394541425,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393637,33.631085792,-84.489178547,322.5534,0.7959999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.765134309462,-22262.58300990704,-57.527938607492196,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393638,33.631085889,-84.489178407,322.1979,0.792,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.753384209598,-22262.568755379965,-57.17251843186576,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393639,33.631085884,-84.489178291,321.8422,0.7959999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.75294224948,-22262.556753263398,-56.81685791967017,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393640,33.63108599,-84.48917815,321.4865,0.804,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.740193507285,-22262.54240293871,-56.461240942858346,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393641,33.631085884,-84.48917805800001,321.1309,0.733,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.7509496264,-22262.53265402207,-56.10564041264707,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393642,33.631085405,-84.489180533,323.95599999999996,0.7879999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.811659883457,-22262.772273167408,-58.929759376852644,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393643,33.631085525,-84.489180389,323.6038,0.792,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.797368945478,-22262.757653069908,-58.57764780693874,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393644,33.63108571,-84.489180229,323.2521,0.8,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.775873063696,-22262.741533418906,-58.226062165176536,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393645,33.63108558,-84.489180143,322.8989,0.8,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.78929687741,-22262.73235574854,-57.87285200441875,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393646,33.631085516999995,-84.489180043,322.5464,0.792,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.795294043768,-22262.721864277777,-57.520367762439655,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393647,33.631085676,-84.48917989,322.1948,0.7959999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.776680874817,-22262.706401170748,-57.16887155183512,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393648,33.631085644,-84.489179781,321.8427,0.7879999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.779242597026,-22262.695068046727,-56.8168001178033,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393649,33.631085775,-84.489179635,321.4907,0.804,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.763732545118,-22262.680260253303,-56.464892704310465,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393650,33.63108569,-84.48917954,321.1386,0.7140000000000001,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.772170034023,-22262.67023977065,-56.11279981731604,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393651,33.631085251,-84.48918199100001,323.9283,0.7879999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.82834698246,-22262.90749839168,-58.901539665356296,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393652,33.631085324000004,-84.489181859,323.5794,0.7959999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.819276198145,-22262.894015318027,-58.55270917137182,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393653,33.631085403,-84.489181727,323.2306,0.7959999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.809540179947,-22262.88053105077,-58.203980593051966,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393654,33.631085378,-84.489181618,322.8816,0.804,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.81133436028,-22262.869206924992,-57.85501136309443,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393655,33.631085515,-84.48918147100001,322.5335,0.804,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.79517019889,-22262.854318388978,-57.50700615180753,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393656,33.631085499,-84.489181361,322.1848,0.792,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.79596717324,-22262.842900208652,-57.15834011780451,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393657,33.631085537,-84.489181237,321.8364,0.7959999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.79077832212,-22262.830170177724,-56.80999585287758,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393658,33.63108557,-84.48918111399999,321.4879,0.792,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.786143568137,-22262.817533871148,-56.461549668195666,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393659,33.6310855,-84.489181016,321.1394,0.627,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.792928235733,-22262.807243718325,-56.1130625051114,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393660,33.631085105,-84.489183449,323.9041,0.7959999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.844156767787,-22263.042733759547,-58.876822472712476,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393661,33.631085141999996,-84.489183326,323.5585,0.8,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.839086659835,-22263.030106522852,-58.53127753842534,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393662,33.631085182,-84.489183203,323.2132,0.8079999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.833684651254,-22263.017479559272,-58.186033558603064,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393663,33.631085228,-84.489183079,322.8681,0.8079999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.82761790905,-22263.00475896645,-57.84099181591717,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393664,33.63108532,-84.48918294399999,322.5233,0.7959999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.81645206054,-22262.991006938482,-57.496268317981254,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393665,33.631085256,-84.489182845,322.1782,0.7959999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.822581184515,-22262.980634299864,-57.15118336075208,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393666,33.631085093,-84.48918277,321.8332,0.8,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.839686546064,-22262.972514344758,-56.80615902246382,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393667,33.631085232,-84.489182624,321.4886,0.792,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.82331038208,-22262.957730279435,-56.461654090400295,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393668,33.631085367,-84.489182479,321.1436,0.6859999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.807376536894,-22262.943038636302,-56.116747563675546,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393669,33.631084938,-84.489184909,323.8832,0.7959999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.862304929036,-22263.17817160896,-58.85539788757696,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393670,33.631084904,-84.489184805,323.5406,0.792,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.865114695003,-22263.16733602604,-58.51282410325342,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393671,33.631084996,-84.489184671,323.1992,0.8,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.853958392752,-22263.153688630668,-58.171500249429435,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393672,33.631085003,-84.489184556,322.8576,0.804,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.852225661518,-22263.141825340517,-57.829943105583446,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393673,33.631085104,-84.48918442,322.5165,0.792,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.840072369763,-22263.1279911054,-57.488922771132145,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393674,33.631085193000004,-84.489184288,322.1753,0.8,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.829248972685,-22263.11453075501,-57.1477973106859,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393675,33.631085098,-84.489184197,321.8338,0.804,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.83882524551,-22263.104920925278,-56.806299827955826,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393676,33.631085051999996,-84.489184095,321.4926,0.7879999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.842969646328,-22263.09427889065,-56.46512154979325,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393677,33.631085135999996,-84.48918396399999,321.1512,0.7020000000000001,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.83270006497,-22263.080911917114,-56.12379417084904,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393678,33.63108487,-84.48918636,323.8507,0.8079999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.869440574992,-22263.3127084674,-58.82240795563825,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393679,33.631084806,-84.48918626300001,323.5115,0.7959999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.875586211798,-22263.302541954014,-58.48322229250481,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393680,33.631084817,-84.48918614899999,323.1733,0.804,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.873419346302,-22263.290782266744,-58.145066066678545,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393681,33.631084938,-84.489186009,322.8358,0.804,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.859058844555,-22263.276584284995,-57.807653375462046,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393682,33.631084916,-84.489185904,322.4979,0.7959999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.860551277467,-22263.265669213717,-57.46978370178189,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393683,33.631084896,-84.489185797,322.1602,0.7959999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.861822875973,-22263.254568754346,-57.13211530803317,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393684,33.631085085,-84.489185641,321.8228,0.792,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.839923520547,-22263.238869053595,-56.79482950822113,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393685,33.63108503,-84.489185543,321.4851,0.804,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.84507539604,-22263.22861267493,-56.45714702798096,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393686,33.631085044,-84.489185429,321.1473,0.741,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.842576919516,-22263.216853619848,-56.11939175750754,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393687,33.631084724000004,-84.489187829,323.8207,0.804,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.885231316453,-22263.448944257183,-58.79188726075322,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393688,33.63108474,-84.489187715,323.4857,0.804,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.882519039737,-22263.437194435577,-58.45693260205224,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393689,33.631084767,-84.489187598,323.1512,0.8079999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.87858872129,-22263.42516517004,-58.12248242142,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393690,33.631084869,-84.489187464,322.8172,0.812,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.866344466598,-22263.41154098873,-57.78856168707625,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393691,33.6310848,-84.48918737,322.4827,0.7879999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.873057557124,-22263.401670504303,-57.45407340961461,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393692,33.631084986,-84.489187217,322.149,0.8,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.851500940902,-22263.386262826294,-57.12048564545357,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393693,33.631084944,-84.489187117,321.8148,0.792,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.85522133144,-22263.375829726967,-56.78630792650714,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393694,33.631085005,-84.489186992,321.4807,0.812,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.847522592707,-22263.36305082628,-56.45227118922156,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393695,33.631084895,-84.48918690800001,321.1467,0.741,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.8587826996,-22263.3541204976,-56.118266577448075,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393696,33.631084694,-84.48918938,324.1268,0.608,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-4,-18253.889102886737,-22263.59393059608,-59.097473713947046,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393697,33.631084878,-84.489189228,323.7962,0.804,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.867776794486,-22263.578627014613,-58.76698495480638,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393698,33.631084758,-84.489189146,323.4637,0.8,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.880149987486,-22263.56989004748,-58.434476489495566,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393699,33.631084881,-84.489189008,323.1332,0.8079999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.86558731685,-22263.555901515367,-58.10406372097224,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393700,33.631084596,-84.489188966,322.8008,0.8,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.89625405253,-22263.550918793364,-57.771589622079325,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393701,33.631084686,-84.489188836,322.4706,0.8,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.885350894845,-22263.537682089303,-57.44146372287094,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393702,33.63108486,-84.489188686,322.1406,0.7959999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.865135304342,-22263.522568750777,-57.11157111660971,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393703,33.631084909,-84.489188567,321.8101,0.8,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.858776655063,-22263.510362197318,-56.78112857188554,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393704,33.631084829,-84.48918847600001,321.4796,0.804,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.866720710572,-22263.500786845787,-56.45063577054426,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393705,33.631084851,-84.489188362,321.1491,0.7490000000000001,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.86335583688,-22263.489051169752,-56.120182983147885,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393706,33.631084429,-84.489190871,324.0887,0.753,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-4,-18253.918065162536,-22263.732210058988,-59.05880797379962,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393707,33.631084665,-84.489190709,323.7623,0.8079999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.89098542013,-22263.715979874818,-58.73253901516274,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393708,33.631084569,-84.489190623,323.4337,0.8,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.90070858308,-22263.706879181143,-58.40393946727882,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393709,33.631084717,-84.48919048,323.1071,0.812,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.88338517965,-22263.692433878427,-58.07743626215298,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393710,33.631084809,-84.48919035,322.7801,0.804,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.872269371022,-22263.679207809786,-57.750510970508756,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393711,33.63108467,-84.489190276,322.4524,0.8,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.88676211136,-22263.6712347524,-57.42279380151498,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393712,33.631084649,-84.489190172,322.1255,0.8,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.888175000666,-22263.66045054418,-57.095924010776976,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393713,33.631084695,-84.489190053,321.7988,0.8079999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.882160026165,-22263.648258006557,-56.76928046852865,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393714,33.631084756,-84.489189931,321.472,0.8,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.874481605104,-22263.635782903883,-56.44254268684823,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393715,33.631084922,-84.489189785,321.1449,0.7490000000000001,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.85516084745,-22263.621052874696,-56.1155462046845,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393716,33.631084604,-84.489192261,324.0578,0.7879999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-4,-18253.898264863732,-22263.86103002626,-59.0275153445055,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393717,33.631084589000004,-84.489192156,323.7328,0.8,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.89901790301,-22263.85015810249,-58.702547775505295,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393718,33.63108467,-84.489192031,323.4089,0.7959999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.889130044274,-22263.83740959304,-58.378717324547395,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393719,33.63108464,-84.48919193100001,323.0847,0.792,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.891548111533,-22263.82700825153,-58.054543339448706,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393720,33.631084695,-84.489191811,322.7612,0.8,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.88454425655,-22263.81473175849,-57.731102961387045,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393721,33.631084812,-84.489191678,322.4379,0.7959999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.87066671048,-22263.80123379535,-57.40788658901519,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393722,33.631084808000004,-84.489191572,322.1144,0.804,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.870204147344,-22263.79027148933,-57.08442284068885,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393723,33.631084713,-84.489191487,321.7908,0.804,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.87983053349,-22263.781280757292,-56.76082323884343,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393724,33.631084711999996,-84.48919138,321.4675,0.804,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.87903600041,-22263.77022559356,-56.4375607723517,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393725,33.631084826,-84.489191247,321.144,0.733,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-1,-18253.865490643893,-22263.756727709293,-56.1141434420709,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393726,33.631084485,-84.48919371699999,324.0273,0.7959999999999999,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-4,-18253.911062116367,-22263.996050908838,-58.99650746866918,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393727,33.631084451,-84.48919361899999,323.7058,0.8,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.913931186686,-22263.98584557409,-58.67503153128788,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393728,33.631084458000004,-84.48919351100001,323.3852,0.816,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.91225725649,-22263.97470496946,-58.35447191587839,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393729,33.631084561,-84.489193382,323.0654,0.8,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-3,-18253.89994178474,-22263.961593945416,-58.03474974231805,14493,Good Condition,0
18909,33.63128492,-84.48926319,319.97202210000006,393730,33.631084519,-84.489193286,322.745,0.804,R2-1,379,33.63116416,-84.48934607,320.6479998000001,Ground,-2,-18253.903700947158,-22263.95158007935,-57.71437059379896,14493,Good Condition,0
