sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2044,33.84860128,-84.24718839,323.9308099,176605,33.848667203000005,-84.247075842,324.1141,0.7020000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5855.138074421922,200.81111262052536,-121.41386386564348,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176606,33.848667433,-84.247075678,324.0295,0.522,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5855.163509613486,200.826288111662,-121.3292399200004,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176607,33.848666371,-84.247075695,324.1231,0.745,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5855.045793178664,200.82472013834126,-121.4229484569165,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176608,33.848666608,-84.24707552699999,324.0393,0.655,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5855.0720055930215,200.8402658518984,-121.33912378406515,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176609,33.848665568,-84.247075529,324.1338,0.741,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5854.956730372,200.8400861510759,-121.43373002569734,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176610,33.848665727,-84.247075412,324.0485,0.6859999999999999,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5854.974289133882,200.85091179578288,-121.34841347347178,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176611,33.84866478,-84.247075354,324.1456,0.7290000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5854.8693324739015,200.85628513973404,-121.44561003562728,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176612,33.848664845,-84.247075298,324.0585,0.718,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5854.876462486864,200.86146521650102,-121.35850326715206,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176613,33.848663901,-84.24707523800001,324.1535,0.725,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5854.771836669446,200.86702359333142,-121.4535995156362,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176614,33.848663943000005,-84.247075197,324.0662,0.733,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5854.776415188502,200.87081542103058,-121.36629514197813,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176615,33.848662911999995,-84.247075192,324.1596,0.741,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5854.662137288897,200.871283538329,-121.45980044017895,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176616,33.848663179,-84.24707500699999,324.0784,0.7290000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5854.691679895069,200.88840266308628,-121.37857265326107,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176618,33.848662101,-84.247075033,324.1708,0.718,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5854.57218752651,200.88600171512826,-121.47108284156485,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176619,33.848662289,-84.24707489800001,324.0882,0.725,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5854.592965650757,200.8984933299844,-121.38846327301438,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176621,33.848661222,-84.247074916,324.1787,0.635,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5854.474691722062,200.89683272163026,-121.4790723157034,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176622,33.848661332,-84.247074832,324.0945,0.7290000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5854.486816103379,200.90460426679826,-121.3948608662538,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176623,33.84866161,-84.247074638,324.0148,0.498,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5854.517580288702,200.92255638878345,-121.31513192796045,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176625,33.848660389,-84.247074771,324.1886,0.545,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5854.38230037852,200.9102551677653,-121.48905700365032,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176626,33.848660465,-84.247074707,324.1041,0.706,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5854.3906529863525,200.91617572271915,-121.40454908723473,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176627,33.84866076,-84.247074504,324.0253,0.604,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5854.4233037491185,200.93496081055636,-121.32571838639977,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176629,33.848659694,-84.247074603,324.1163,0.737,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5854.3051410471435,200.92580342369016,-121.41682755866648,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176630,33.848659808,-84.247074516,324.0333,0.718,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5854.317710242962,200.93385265595532,-121.33381569313191,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176632,33.848658760999996,-84.247074633,324.1226,0.741,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5854.201653519436,200.9230292164818,-121.4232229738822,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176633,33.848658953000005,-84.24707449600001,324.04200000000003,0.725,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5854.222877195316,200.9357059890681,-121.34260299134613,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176635,33.848657944,-84.247074589,324.1326,0.745,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5854.1110368755135,200.92710377537398,-121.43330631823522,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176636,33.848658127,-84.247074458,324.0524,0.737,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5854.131262580789,200.93922526609333,-121.35308727309929,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176638,33.848657055,-84.247074591,324.1417,0.725,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5854.012432691058,200.92692103613464,-121.4424971516093,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176639,33.848657385,-84.247074366,324.0659,0.741,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5854.04896864855,200.94774230285745,-121.36666281137293,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176640,33.848692299999996,-84.247051648,323.2303,0.412,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5857.921198636831,203.05025218910615,-120.52742806368558,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176641,33.848692891,-84.247051265,323.2317,0.424,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5857.986757504116,203.0856986155123,-120.5287665112505,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176643,33.84865613,-84.247074616,324.1481,0.725,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5853.909832667331,200.92460957806668,-121.44899173009472,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176644,33.848656304,-84.247074491,324.0685,0.722,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5853.929060590434,200.93617579084727,-121.36937362170453,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176645,33.848691839000004,-84.24705137800001,323.2468,0.416,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5857.870077836272,203.0752430997897,-120.54397439423448,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176647,33.848655266,-84.247074602,324.157,0.718,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5853.814001462371,200.92590762270095,-121.4579799604362,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176648,33.848655424,-84.247074488,324.0774,0.7290000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5853.831454559862,200.9364557914032,-121.37836351803145,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176649,33.848655774,-84.24707425,324.0033,0.435,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5853.87021061567,200.95848025345347,-121.30422709784824,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176650,33.848690421,-84.247051723,323.228,0.424,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5857.712767823526,203.04331509008068,-120.52532039243236,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176652,33.848654455,-84.247074555,324.168,0.616,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5853.724051295466,200.93025985978042,-121.46906267526307,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176653,33.848654542,-84.247074485,324.0871,0.722,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5853.733627416602,200.93673581932342,-121.38815361966057,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176654,33.848654722,-84.247074357,324.0086,0.522,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5853.753521911129,200.94857971175333,-121.30963488824345,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176655,33.848689314,-84.24705187100001,323.23900000000003,0.42,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5857.589983417624,203.0296202203786,-120.53643399817776,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176657,33.84865357,-84.247074555,324.1755,0.4270000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5853.625889341779,200.93026216761277,-121.47665309165508,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176658,33.848653672,-84.24707447600001,324.0954,0.588,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5853.637130097778,200.93757109356727,-121.39654247359972,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176659,33.848653935,-84.247074294,324.0199,0.447,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5853.66623425994,200.95441274984398,-121.32101510650465,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176660,33.848687293000005,-84.247052605,323.2174,0.435,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5857.365782133227,202.9616904459832,-120.51504278155052,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176661,33.848688071,-84.247052105,323.2361,0.424,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5857.452100197118,203.00796567838202,-120.5336617644845,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176663,33.84865273,-84.247074513,324.1026,0.467,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5853.5326450588045,200.93414906529136,-121.403838817431,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176664,33.848652759000004,-84.24707448,324.0208,0.439,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5853.5357866174345,200.9372006732549,-121.32203579309092,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176665,33.848686299,-84.247052682,323.238,0.416,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5857.255541268269,202.9545668730251,-120.53574461411041,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176666,33.848686825,-84.247052341,323.2335,0.424,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5857.313884474409,202.98612604449463,-120.53118984135963,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176667,33.848687344,-84.247052004,323.2295,0.4270000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5857.371451656372,203.0173150356662,-120.52713579179488,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176669,33.848651716,-84.247074596,324.1088,0.42,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5853.420172387205,200.92646973484776,-121.41014264952965,5708,Good Condition,5
2044,33.84860128,-84.24718839,323.9308099,176670,33.848684981,-84.24705296399999,323.2293,0.412,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5857.109333214713,202.92846978007748,-120.52718018402264,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176671,33.848685552,-84.247052594,323.2289,0.4270000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5857.172671892736,202.96271301116744,-120.5267207233007,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176672,33.848686153,-84.247052205,323.2327,0.431,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5857.239342237784,202.99871481029962,-120.5304581370763,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176673,33.848684424,-84.247052755,323.2368,0.412,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5857.047555173302,202.94781490240916,-120.53473650530485,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176674,33.848685496,-84.247052061,323.2336,0.412,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5857.166465460905,203.01204401824685,-120.53142487717331,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176675,33.848682677,-84.247053316,323.2411,0.42,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5856.853771619096,202.895896958871,-120.53921673944123,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176676,33.848683203,-84.247052975,323.2366,0.412,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5856.912114825254,202.92745613212304,-120.5346619691723,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176677,33.848683772,-84.247052607,323.2375,0.4270000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5856.975232847997,202.96151430446616,-120.53550272041338,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176678,33.848681957,-84.247053212,323.2344,0.431,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5856.773899469078,202.90552395636638,-120.53259003506813,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176679,33.848682550999996,-84.24705282800001,323.2377,0.4270000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5856.839792865333,202.94106299348502,-120.5358281850645,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176680,33.84868065,-84.247053486,323.2255,0.439,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5856.628911426208,202.880167251499,-120.52382444509828,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176681,33.848681365,-84.247053026,323.2403,0.4270000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5856.708237524362,202.9227403941089,-120.53854999895998,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176682,33.848681868,-84.2470527,323.2363,0.416,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5856.764029882314,202.95291134425528,-120.53449762470724,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176683,33.848679012,-84.247053978,323.24,0.42,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5856.4472282588,202.8346355261424,-120.53849331830575,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176684,33.848679501,-84.24705366100001,323.2319,0.435,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5856.501463866535,202.8639734012817,-120.5303424048296,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176685,33.848678311,-84.247053774,323.2405,0.42,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5856.369470521436,202.85351800384382,-120.53906436876318,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176686,33.848678923,-84.247053378,323.2456,0.416,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5856.437362255128,202.8901676923872,-120.5441006457947,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176687,33.848679489,-84.247053013,323.2478,0.416,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5856.500148692122,202.9239482571688,-120.54624171764763,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176688,33.848677278000004,-84.24705376600001,323.2641,0.424,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5856.25490650023,202.85426161763766,-120.56276992040787,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176689,33.848675379,-84.247054314,323.2605,0.416,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5856.044255052227,202.80354696515846,-120.55936562942051,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176690,33.848676958,-84.247053291,323.2512,0.412,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5856.21939946788,202.8982246236824,-120.54990123672991,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176691,33.84867403,-84.247054506,323.2555,0.412,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5855.894611904799,202.7857798237811,-120.55450407331259,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176692,33.848674551,-84.247054168,323.2503,0.431,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5855.95239983492,202.81706133042925,-120.54924983313377,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176693,33.848672857,-84.247054587,323.2658,0.42,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5855.76450591591,202.77828613161927,-120.56492419283472,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176694,33.848673481,-84.247054185,323.2703,0.416,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5855.833728210346,202.81549109471803,-120.56935923305555,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176695,33.848674004,-84.247053845,323.267,0.424,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5855.891739746558,202.84695776389333,-120.5660047808913,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176696,33.848674408,-84.24705358199999,323.2531,0.42,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5855.936541257303,202.87129779887988,-120.55206272257072,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176697,33.848671542,-84.247054757,323.2634,0.416,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5855.618636665967,202.76255515698608,-120.5626590880064,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176698,33.848672753,-84.247053975,323.2705,0.424,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5855.7529752257005,202.8349289447424,-120.56963301912307,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176699,33.848670500000004,-84.247054755,323.2868,0.4270000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5855.503074118003,202.76274346722528,-120.58616556366762,5708,Good Condition,4
2044,33.84860128,-84.24718839,323.9308099,176700,33.8486365,-84.24707278300001,324.2978,0.416,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5851.732511114477,201.09430993971782,-121.6006915530682,5708,Good Condition,6
2044,33.84860128,-84.24718839,323.9308099,176701,33.848630091,-84.24707219300001,324.0916,0.7140000000000001,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5851.021402391814,201.14892474888146,-121.3951444475937,5708,Good Condition,6
2044,33.84860128,-84.24718839,323.9308099,176702,33.848629256,-84.24707211100001,324.3882,0.416,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5850.9290530085655,201.15652539891227,-121.691829351956,5708,Good Condition,6
2044,33.84860128,-84.24718839,323.9308099,176703,33.848629333000005,-84.247072019,324.1081,0.78,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5850.937336572405,201.16503127425,-121.41172133921336,5708,Good Condition,6
2044,33.84860128,-84.24718839,323.9308099,176704,33.848629465,-84.24707192300001,324.0413,0.424,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5850.95191739764,201.17391395051848,-121.34490760666756,5708,Good Condition,6
2044,33.84860128,-84.24718839,323.9308099,176705,33.848628174,-84.247072153,324.4633,0.435,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5850.809100920094,201.15264307311767,-121.76703993288807,5708,Good Condition,6
2044,33.84860128,-84.24718839,323.9308099,176706,33.848628324,-84.247072047,324.3979,0.447,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5850.825679712662,201.16245128427846,-121.70162433448296,5708,Good Condition,6
2044,33.84860128,-84.24718839,323.9308099,176707,33.84862852,-84.24707187899999,324.1234,0.784,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5850.847168689562,201.17799108641572,-121.42710394615736,5708,Good Condition,6
2044,33.84860128,-84.24718839,323.9308099,176708,33.84862846,-84.24707190699999,324.0503,0.639,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5850.840445824674,201.17539743894864,-121.35401018551217,5708,Good Condition,6
2044,33.84860128,-84.24718839,323.9308099,176709,33.848627464,-84.247071937,324.4082,0.451,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5850.7302936776505,201.1726344578429,-121.7120118282425,5708,Good Condition,6
2044,33.84860128,-84.24718839,323.9308099,176710,33.848627457,-84.24707189899999,324.1288,0.765,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5850.729260065735,201.17614268738498,-121.43261255038179,5708,Good Condition,6
2044,33.84860128,-84.24718839,323.9308099,176711,33.848627519000004,-84.247071849,324.0603,0.753,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5850.7360744710295,201.180768035426,-121.36410610313715,5708,Good Condition,6
2044,33.84860128,-84.24718839,323.9308099,176712,33.84862654,-84.247071867,324.4175,0.459,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5850.627807425247,201.17911562951684,-121.72140597280416,5708,Good Condition,6
2044,33.84860128,-84.24718839,323.9308099,176713,33.84862663,-84.247071768,324.1429,0.635,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5850.637538107411,201.1882695176087,-121.44679661049123,5708,Good Condition,6
2044,33.84860128,-84.24718839,323.9308099,176714,33.848626553,-84.247071807,324.07,0.753,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5850.628929677929,201.18465783287812,-121.3739046175922,5708,Good Condition,6
2044,33.84860128,-84.24718839,323.9308099,176715,33.848625493,-84.247071878,324.4238,0.424,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5850.511674445919,201.17810019878382,-121.72781291427704,5708,Good Condition,6
2044,33.84860128,-84.24718839,323.9308099,176716,33.84862558,-84.247071781,324.1501,0.478,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5850.52107318112,201.1870690154051,-121.45410386388744,5708,Good Condition,6
2044,33.84860128,-84.24718839,323.9308099,176717,33.848625693,-84.247071698,324.0842,0.741,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5850.533547235667,201.19474857693544,-121.38819211061323,5708,Good Condition,6
2044,33.84860128,-84.24718839,323.9308099,176718,33.848624271999995,-84.24707196899999,324.2168,0.486,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5850.376043965659,201.1696742138354,-121.52093794386991,5708,Good Condition,6
2044,33.84860128,-84.24718839,323.9308099,176719,33.848624686,-84.247071693,324.1612,0.443,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5850.421916384388,201.19521612880771,-121.46529488745405,5708,Good Condition,6
2044,33.84860128,-84.24718839,323.9308099,176720,33.848624897,-84.247071547,324.0992,0.698,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5850.445264827781,201.208726422866,-121.40327294287971,5708,Good Condition,6
2044,33.84860128,-84.24718839,323.9308099,176721,33.848624864,-84.24707154800001,323.9584,0.459,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5850.441474680651,201.20862950980788,-121.2624763748673,5708,Good Condition,6
2044,33.84860128,-84.24718839,323.9308099,176722,33.848623718,-84.247071642,324.1014,0.498,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5850.314485780281,201.1999367188141,-121.40559360635412,5708,Good Condition,6
2044,33.84860128,-84.24718839,323.9308099,176723,33.848623874,-84.24707152100001,323.9679,0.482,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5850.331667469517,201.21113106286788,-121.27207737996436,5708,Good Condition,6
2044,33.84860128,-84.24718839,323.9308099,176724,33.848622659,-84.247071659,324.1085,0.459,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5850.197022426775,201.1983660232454,-121.41280178343195,5708,Good Condition,6
2044,33.84860128,-84.24718839,323.9308099,176725,33.848616877,-84.247071827,324.0978,0.431,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,1,5849.5556423729495,201.18283032867512,-121.40269261952508,5708,Good Condition,6
2044,33.84860128,-84.24718839,323.9308099,176726,33.848587531,-84.24706614899999,323.4221,0.416,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5846.299819118903,201.7083941371392,-120.72997154477251,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176727,33.848586382,-84.247066252,323.4287,0.42,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5846.172371873713,201.69886408008568,-120.73668908279986,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176728,33.848586963,-84.247065866,323.4296,0.412,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5846.236821029525,201.73458822624835,-120.7375286710012,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176729,33.848587472,-84.24706552800001,323.4251,0.416,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5846.293278504325,201.76586982313708,-120.73297574642574,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176730,33.848585096,-84.247066409,323.4215,0.416,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5846.029715069661,201.68433604282302,-120.72962076106022,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176731,33.848585664,-84.247066031,323.4211,0.439,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5846.092720985594,201.71931975466637,-120.72916170052142,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176732,33.848586224,-84.247065659,323.4214,0.416,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5846.154840131268,201.75374818930212,-120.72940347218383,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176733,33.848583717,-84.247066625,323.4063,0.412,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5845.876734742717,201.66434733949123,-120.71456210073616,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176734,33.848584426,-84.247066155,323.41900000000004,0.424,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5845.955393349215,201.70784601792442,-120.72718838038313,5708,Good Condition,3
2044,33.84860128,-84.24718839,323.9308099,176735,33.848585181,-84.247065656,323.4382,0.412,E5-1a,443,33.84864263,-84.24704567,325.4400002,Ground,2,5846.039160551582,201.75402883131008,-120.74630987634104,5708,Good Condition,3
