sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18675,33.91576612,-84.41466866,296.6344283,36068,33.91577792,-84.41469415600001,293.8759,0.435,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.669642887608,-15300.687405683113,-61.602473188520214,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36069,33.91577827,-84.414695199,293.8831,0.412,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.708636859461,-15300.783816743084,-61.60936051832317,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36070,33.915777309,-84.414688838,293.893,0.412,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.601113226438,-15300.195748632032,-61.62089496333235,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36071,33.915777943,-84.414690701,293.8883,0.4270000000000001,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.671706943982,-15300.367913804983,-61.61563452620032,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36072,33.915777273,-84.41468519899999,293.8951,0.412,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.596583785677,-15299.859226342254,-61.62381084261735,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36073,33.915777626,-84.414686243,293.8982,0.4270000000000001,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.635902086626,-15299.955719527692,-61.62659728946888,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36074,33.915777905,-84.414687057,293.8897,0.435,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.666953435542,-15300.030927799746,-61.61785199356569,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36075,33.915777266999996,-84.414681655,293.9013,0.412,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.595404820284,-15299.531494090828,-61.63079864733956,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36076,33.915777899,-84.414683511,293.89599999999996,0.435,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.66577437727,-15299.703010832964,-61.6249402486891,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36077,33.915777908,-84.414680016,293.9058,0.4270000000000001,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.66627412162,-15299.379816035313,-61.63551367382274,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36078,33.915777569,-84.41467548600001,293.9116,0.431,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.62800966252,-15298.960957317222,-61.64239747341445,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36079,33.915777917,-84.414676516,293.916,0.439,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.666773971088,-15299.056159796888,-61.646488192647716,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36080,33.915777256,-84.41467104600001,293.9234,0.424,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.592655221197,-15298.550431501057,-61.65525521133376,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36081,33.915777911,-84.41467297,293.9223,0.431,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.66559494728,-15298.72824282505,-61.65357639711481,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36082,33.91577723,-84.414667436,293.9266,0.431,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.589241704807,-15298.216591969349,-61.65926224629956,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36083,33.915777605,-84.414668549,293.9338,0.4270000000000001,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.631019188611,-15298.319472153624,-61.66612828432979,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36084,33.915749009,-84.414581484,294.968,0.7490000000000001,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13308.448228716594,-15290.275307945556,-62.726267472672475,1497,Good Condition,-1
18675,33.91576612,-84.41466866,296.6344283,36085,33.915777233,-84.414663922,293.9357,0.416,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.58907165708,-15297.89163944566,-61.66914120746078,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36086,33.915777571999996,-84.41466491899999,293.9363,0.416,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.626824762443,-15297.983782601355,-61.669441371786604,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36087,33.915777899,-84.41466588,293.9366,0.42,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.663240790382,-15298.072597913726,-61.6694523044605,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36088,33.915750091,-84.414581367,295.1404,0.753,D10-4,400,33.91578996,-84.41466945,296.043,Ground,1,13308.56859388388,-15290.26470740542,-62.898441685106754,1497,Good Condition,-1
18675,33.91576612,-84.41466866,296.6344283,36089,33.915750119,-84.414581324,295.0128,0.5489999999999999,D10-4,400,33.91578996,-84.41466945,296.043,Ground,1,13308.571426223134,-15290.260420213108,-62.77084537442185,1497,Good Condition,-1
18675,33.91576612,-84.41466866,296.6344283,36090,33.915750181,-84.414581383,294.8862,0.78,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13308.578047269319,-15290.265562279905,-62.64421855568385,1497,Good Condition,-1
18675,33.91576612,-84.41466866,296.6344283,36091,33.91577771,-84.414661826,293.9692,0.412,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.64174205378,-15297.697796945498,-61.70299548176758,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36092,33.915777906,-84.41466237899999,293.9454,0.42,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.66351575224,-15297.748846193203,-61.67902744821117,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36093,33.915751281999995,-84.414581195,294.9356,0.608,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13308.70025192054,-15290.248097735777,-62.693404728177434,1497,Good Condition,-1
18675,33.91576612,-84.41466866,296.6344283,36094,33.915777258,-84.414656951,293.9557,0.416,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.590851415704,-15297.247006658232,-61.69068201875835,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36095,33.915777845,-84.41465865800001,293.9417,0.431,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.656188930398,-15297.404731137143,-61.67616722071367,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36096,33.915777164,-84.414653129,293.9472,0.42,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.579839014534,-15296.893545541092,-61.683051849569075,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36097,33.915777548,-84.414654269,293.9558,0.412,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.622621757297,-15296.99892442844,-61.69130982311319,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36098,33.915777539000004,-84.414650719,293.9616,0.424,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.621108385627,-15296.670636870514,-61.69789950915699,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36099,33.91577788,-84.414651723,293.9645,0.4270000000000001,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.659089189085,-15296.763432543685,-61.70049766107336,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36100,33.91577721,-84.414646343,293.9715,0.416,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.583984757994,-15296.266028048156,-61.708846622866076,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36101,33.915777578000004,-84.41464743,293.9772,0.431,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.624978739077,-15296.366501424463,-61.71422009085072,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36102,33.915777899999995,-84.41464837,293.9766,0.416,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.660835118597,-15296.4533734036,-61.71333687170225,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36103,33.915777186999996,-84.41464285800001,293.9763,0.416,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.580926010376,-15295.943751776265,-61.714425101810406,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36104,33.915777525,-84.41464385,293.9764,0.4270000000000001,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.618566384506,-15296.035431523791,-61.71422663840908,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36105,33.915777863,-84.414644845,293.9787,0.412,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.656211812164,-15296.127393978912,-61.71622749434041,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36106,33.915777124,-84.41463925,293.9727,0.4270000000000001,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.573394392446,-15295.61008751912,-61.71164016931012,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36107,33.915777554,-84.414640528,293.9895,0.424,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.621317365752,-15295.728240041048,-61.72805684174696,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36108,33.915777135,-84.414635872,293.9832,0.42,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.57413496416,-15295.297714158045,-61.72288696547806,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36109,33.915777849,-84.414637972,293.9921,0.412,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.653666320713,-15295.491815356992,-61.731155464413824,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36110,33.915777107,-84.414632372,293.9871,0.4270000000000001,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.57051751027,-15294.974049425027,-61.72756988586072,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36111,33.915777509,-84.414633564,293.9987,0.42,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.615310897656,-15295.084241236744,-61.73881216942338,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36112,33.915777463000005,-84.41463000600001,293.998,0.424,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.609678542927,-15294.755204876808,-61.73891214325985,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36113,33.915777794,-84.414630975,293.9987,0.4270000000000001,D10-4,400,33.91578996,-84.41466945,296.043,Ground,3,13311.646540267007,-15294.84476028147,-61.739320419259606,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36114,33.915777119,-84.414625587,294.0055,0.4270000000000001,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.570879699137,-15294.346616342758,-61.74747216507978,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36115,33.915777526999996,-84.41462679199999,294.0183,0.416,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.616343076828,-15294.4580121952,-61.75991017463945,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36116,33.915777532,-84.41462339600001,294.0282,0.4270000000000001,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.616414204922,-15294.143973831528,-61.770562301217794,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36117,33.915777786,-84.414624123,294.0145,0.424,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.64466855829,-15294.211128405575,-61.75664219821881,1497,Good Condition,2
18675,33.91576612,-84.41466866,296.6344283,36118,33.915777135999996,-84.414618816,294.0254,0.42,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.571801778371,-15293.720480672788,-61.76887010948203,1497,Good Condition,-1
18675,33.91576612,-84.41466866,296.6344283,36119,33.915777464,-84.414619769,294.0234,0.42,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.60832268641,-15293.808550476535,-61.766582657887106,1497,Good Condition,-1
18675,33.91576612,-84.41466866,296.6344283,36120,33.915777515,-84.414616515,294.0411,0.412,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.613533834461,-15293.507654697463,-61.784992545574596,1497,Good Condition,-1
18675,33.91576612,-84.41466866,296.6344283,36121,33.915777467,-84.414612952,294.0413,0.412,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.60768082438,-15293.178158447692,-61.785994006477395,1497,Good Condition,-1
18675,33.91576612,-84.41466866,296.6344283,36122,33.915776663,-84.414607174,294.0293,0.42,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.517613663731,-15292.64392540615,-61.77546213803606,1497,Good Condition,-1
18675,33.91576612,-84.41466866,296.6344283,36123,33.91577716,-84.41460865,294.0548,0.4270000000000001,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.57301623397,-15292.780397793787,-61.80051936490349,1497,Good Condition,-1
18675,33.91576612,-84.41466866,296.6344283,36124,33.915777165,-84.414605254,294.0643,0.4270000000000001,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.573086579205,-15292.466358463735,-61.810771411196576,1497,Good Condition,-1
18675,33.91576612,-84.41466866,296.6344283,36125,33.915777764,-84.414606987,294.0518,0.412,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.639762125027,-15292.626488911734,-61.79774817464408,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36126,33.91577666,-84.41459691899999,294.0535,0.4270000000000001,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.515809129343,-15291.695604187702,-61.80193726429982,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36127,33.915777408000004,-84.414599102,294.0629,0.435,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.599125253126,-15291.897376359831,-61.810679575443395,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36128,33.915776799999996,-84.414593478,294.0654,0.42,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.530852814609,-15291.377384902544,-61.81456791650616,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36129,33.915777579,-84.414595756,294.0806,0.42,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.61763387544,-15291.587951004209,-61.82908195103568,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36130,33.915776965,-84.41459011399999,294.0821,0.412,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.548691134823,-15291.066293585025,-61.83197565519922,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36131,33.915777282,-84.41459103,294.0758,0.4270000000000001,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.583977337159,-15291.150933317449,-61.825399019857855,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36132,33.915777653,-84.414592115,294.0814,0.431,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.6253035357,-15291.251220978553,-61.83067231679903,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36133,33.915777436999996,-84.414587637,294.0899,0.424,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.600696656491,-15290.837155649084,-61.84021551129591,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36134,33.915777721,-84.41458845,294.0797,0.431,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.632298853665,-15290.912266522631,-61.82976939300797,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36135,33.915777175,-84.41458302,294.093,0.424,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.570955275854,-15290.410230917163,-61.84440019675614,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36136,33.915777509,-84.414583987,294.0897,0.431,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.608141062228,-15290.499591267393,-61.84080830256158,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36137,33.915777872,-84.414585043,294.0939,0.424,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.64857261174,-15290.597195094182,-61.844689902798784,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36138,33.915777648,-84.414580543,294.1021,0.424,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.62307446298,-15290.181095918513,-61.85393979047517,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36139,33.91577793,-84.41458135,294.0915,0.4270000000000001,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.654453073865,-15290.255651317264,-61.84309547764924,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36140,33.915777336,-84.414575773,294.0959,0.412,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.587744641152,-15289.740008444816,-61.84887000479214,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36141,33.915777766,-84.414577038,294.1097,0.42,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.635659328309,-15289.856951561967,-61.862289684351644,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36142,33.915778079,-84.41457794,294.1047,0.431,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.67050246236,-15289.940300410772,-61.857017089981575,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36143,33.915778376,-84.414578793,294.0988,0.412,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.703561629574,-15290.019118453365,-61.850859074266566,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36144,33.915777895,-84.414573562,294.1196,0.4270000000000001,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.649473510093,-15289.535492660105,-61.872930568322104,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36145,33.915777865,-84.414569596,294.1018,0.431,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.645519780515,-15289.168680756316,-61.85601710964009,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36146,33.915777639,-84.41456509300001,294.1111,0.412,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.619801701452,-15288.75230712597,-61.866368026937046,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36147,33.915778,-84.41456614,294.1123,0.431,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.660003763827,-15288.849071815132,-61.86725212931928,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36148,33.915778380999996,-84.41456725100001,294.1195,0.4270000000000001,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.7024464037,-15288.951766001848,-61.87411737112156,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36149,33.915778106,-84.414562594,294.1182,0.431,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.671247921746,-15288.521133861885,-61.873913839339245,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36150,33.915778465,-84.414563636,294.1213,0.431,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.711231367217,-15288.617441059825,-61.876699508047935,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36151,33.915778225,-84.414559092,294.1271,0.439,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.683946936884,-15288.197269879685,-61.88356274469897,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36152,33.91577859,-84.414560148,294.1313,0.424,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.724600316591,-15288.29487335742,-61.887443916558844,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36153,33.91577829,-84.414555418,294.125,0.431,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.690607414555,-15287.857482688667,-61.882262350653775,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36154,33.915778633,-84.414556409,294.125,0.4270000000000001,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.728801982581,-15287.949068855625,-61.881963064322605,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36155,33.915779001,-84.41455748,294.132,0.412,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.769796224487,-15288.048065697527,-61.88864020561596,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36156,33.915778390999996,-84.414551856,294.13,0.424,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.70129271848,-15287.528063798498,-61.88802872029496,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36157,33.915778781,-84.414552993,294.1387,0.439,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.744740677073,-15287.63316444604,-61.8963861233136,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36158,33.915778102,-84.414547167,294.1297,0.416,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.668538687016,-15287.09447719531,-61.88883543199251,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36159,33.915778484,-84.41454827300001,294.1343,0.447,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.711086047782,-15287.196702587189,-61.893101589128435,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36160,33.915778867,-84.414549384,294.1414,0.443,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.753750313195,-15287.299396181399,-61.89986639249225,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36161,33.915779168,-84.414550249,294.13599999999997,0.424,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.787255988012,-15287.379324476718,-61.89420482024283,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36162,33.915778636,-84.414544871,294.1479,0.431,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.727470339116,-15286.882091938776,-61.907420579111786,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36163,33.915779025999996,-84.414546005,294.1567,0.424,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.770918053677,-15286.9869153897,-61.91587865583861,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36164,33.915779308000005,-84.414546809,294.1478,0.416,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.802299757825,-15287.061197433388,-61.90673503701587,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36165,33.915778593,-84.414541208,294.14799999999997,0.443,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.72215713681,-15286.543346576973,-61.90834271183114,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36166,33.915778995,-84.414542377,294.1588,0.424,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.766945339597,-15286.651409464768,-61.91879024231481,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36167,33.915778558,-84.41453756899999,294.1502,0.42,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.717739313039,-15286.206824326866,-61.91135763866804,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36168,33.915778935,-84.414538663,294.1562,0.435,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.7597331867,-15286.307944209246,-61.91702762492922,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36169,33.915778576,-84.41453409100001,294.1605,0.4270000000000001,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.719241415325,-15285.885201245315,-61.92242452123556,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36170,33.915778961,-84.414535211,294.1682,0.4270000000000001,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.762130109617,-15285.988728241626,-61.929786884406006,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36171,33.915779244,-84.414536015,294.1591,0.424,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.793622311256,-15286.063009632815,-61.92044304491221,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36172,33.915778546999995,-84.414530472,294.1632,0.42,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.715493180407,-15285.550528713491,-61.92593358737393,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36173,33.91577886,-84.414531367,294.1575,0.447,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.750333773958,-15285.633228548057,-61.919962602916435,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36174,33.915778572,-84.414527015,294.176,0.435,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.717780137687,-15285.230852438994,-61.93949414523882,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36175,33.915778895,-84.414527944,294.1724,0.439,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.753739426822,-15285.31669982711,-61.9356132976109,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36176,33.915778227,-84.414522494,294.1851,0.439,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.678858992398,-15284.812834921948,-61.949676394349076,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36177,33.915778626,-84.41452365,294.1929,0.4270000000000001,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.723306187063,-15284.919688935157,-61.95712754427924,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36178,33.915778939,-84.414524544,294.1874,0.424,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.75814704348,-15285.002296770537,-61.95135679121218,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36179,33.915778567,-84.414519935,294.19,0.439,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.716204244656,-15284.576130297595,-61.95506482756341,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36180,33.915778927,-84.414520976,294.1931,0.431,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.756298428345,-15284.672344853312,-61.957850545092754,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36181,33.915779199,-84.414521746,294.1819,0.412,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.786560994036,-15284.743478878032,-61.94641682196827,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36182,33.915778202,-84.414515354,294.197,0.431,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.675051315604,-15284.152562537114,-61.96316498153982,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36183,33.915778531,-84.414516296,294.1922,0.459,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.711675564091,-15284.239608223188,-61.958079883573944,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36184,33.915778957,-84.414517536,294.207,0.412,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.759144867614,-15284.354242470929,-61.9725061258594,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36185,33.915778163,-84.414511702,294.1974,0.435,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.67018417296,-15283.814834450026,-61.96438360200688,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36186,33.915778569000004,-84.414512879,294.2061,0.431,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.71541283613,-15283.923631445645,-61.97272848797732,1497,Good Condition,1
18675,33.91576612,-84.41466866,296.6344283,36187,33.915778916,-84.414513876,294.2066,0.439,D10-4,400,33.91578996,-84.41466945,296.043,Ground,2,13311.75405300502,-15284.015772990835,-61.972926998118275,1497,Good Condition,1
