sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4121,33.78861744,-84.24703112,294.5482006000001,268216,33.788573208,-84.247000553,298.2493,0.718,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.7702805825445,207.92385925171607,-98.19419938765057,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268217,33.78857325,-84.247000527,297.9842,0.804,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7655879132291,207.9262585704789,-97.92909990642436,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268218,33.788573123,-84.24700053699999,297.7193,0.7959999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7796414592436,207.9253240779921,-97.66419814074978,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268219,33.788573072,-84.247000531,297.4542,0.51,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7852647394735,207.92587127149014,-97.39909740396696,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268220,33.788600122,-84.246994625,295.3681,0.7609999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-807.7844998452188,208.47273570915783,-95.31336166151308,7064,Good,-1
4121,33.78861744,-84.24703112,294.5482006000001,268221,33.788678823000005,-84.246977798,294.9557,0.435,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.0546054642383,210.03100123496182,-94.90201417154336,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268222,33.788573106,-84.247000242,298.2502,0.5489999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-1,-810.7815942946904,207.9526635292961,-98.195097005919,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268223,33.788573264,-84.247000192,297.9856,0.8079999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7640344831218,207.95728539779682,-97.9304990938918,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268224,33.788573215,-84.247000185,297.7214,0.8,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7694360303677,207.95792523348675,-97.66629838226231,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268225,33.788600218,-84.246994271,295.3788,0.733,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-807.7738518110217,208.50552234749526,-95.32406194494443,7064,Good,-1
4121,33.78861744,-84.24703112,294.5482006000001,268226,33.788678418,-84.246977539,294.9628,0.416,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.0995299361808,210.05499031465945,-94.90910773447662,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268227,33.788573294,-84.246999853,297.9817,0.816,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.760705587899,207.9886824836129,-97.92659849601296,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268228,33.788573406,-84.246999812,297.7184,0.8,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7482484545721,207.992470948662,-97.6632999586703,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268229,33.78859992,-84.246994,295.3804,0.5329999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,2,-807.806906736406,208.530622410666,-95.32565692354208,7064,Good,-1
4121,33.78861744,-84.24703112,294.5482006000001,268230,33.788677322,-84.24697742800001,294.9516,0.447,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.2211007015661,210.06527313103444,-94.8978921092145,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268231,33.78857344,-84.24699948899999,297.9804,0.8079999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7445098160379,208.02239481016971,-97.92529946338837,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268232,33.788573409,-84.246999479,297.7179,0.792,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7479149457483,208.0233125060907,-97.6627989968464,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268233,33.788676781,-84.246977198,294.9541,0.424,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.2811102791653,210.0865764940069,-94.90038386059136,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268234,33.788573399,-84.246999164,297.9818,0.7959999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7490572128024,208.05249559736322,-97.9266979026185,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268235,33.788573254,-84.24699918,297.7201,0.78,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7651078079112,208.05100554325975,-97.66499590054687,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268236,33.788676203,-84.246976976,294.9573,0.435,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.345224141033,210.10713903051686,-94.90357512162123,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268237,33.788573287,-84.246998855,297.9782,0.8,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7614795917102,208.08111451586294,-97.92309538615272,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268238,33.7885734,-84.246998815,297.7171,0.769,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7489118181711,208.08481042818661,-97.66199686700581,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268239,33.78867556,-84.246976769,294.9562,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.41654753296,210.12631232739847,-94.90246551935915,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268240,33.788573399,-84.246998593,297.97700000000003,0.7759999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7490554471228,208.10537995475502,-97.92189617965315,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268241,33.78857353,-84.24699855,297.7167,0.757,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7344911409352,208.10935370084667,-97.66159790669069,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268242,33.788674817,-84.246976679,294.9526,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.4989632220987,210.13464957187026,-94.89885487889221,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268243,33.788573436,-84.24699839899999,297.9785,0.769,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7449510668555,208.1233476843496,-97.92339611680003,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268244,33.788573398000004,-84.246998392,297.7189,0.745,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7491330393077,208.12398763534657,-97.66379556126269,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268245,33.788674464,-84.246976551,294.9583,0.431,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.5381197515933,210.1465056245137,-94.90454956245635,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268246,33.788573819,-84.246998131,297.9744,0.757,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.702466197154,208.14816807605996,-97.9193007276028,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268247,33.788573612,-84.24699816,297.716,0.7290000000000001,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7253945145883,208.14547424936862,-97.6608978883598,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268248,33.788673741,-84.246976501,294.9529,0.447,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.6183168213687,210.15113807352927,-94.89913931969423,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268249,33.788573882,-84.24699793100001,297.9734,0.725,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.695477467931,208.1666913618614,-97.91830101609236,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268250,33.788573915,-84.246997909,297.7156,0.5529999999999999,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.6917840544477,208.1687204602656,-97.66050141822504,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268251,33.788673303,-84.24697639,294.9553,0.435,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.666901487084,210.16141973387755,-94.90153286903556,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268252,33.788574008000005,-84.246997718,297.9748,0.667,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.6815008205316,208.186418602398,-97.9197021555896,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268253,33.78867268,-84.246976319,294.955,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.7360067839047,210.16799706860644,-94.90122395674791,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268254,33.78857384,-84.246997567,297.9715,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,0,-810.7001352892634,208.2004041232097,-97.91639932193134,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268255,33.788672192,-84.24697621899999,294.9549,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.7901373433749,210.1772599787357,-94.90111684052825,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268256,33.788671684,-84.246976123,294.9557,0.435,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.8464864984085,210.1861524992081,-94.90190945575137,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268257,33.788566965,-84.24699921,307.6677,0.412,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-10,-811.463977549426,208.0485663620606,-107.61250687542149,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268258,33.788671078,-84.246976049,294.9558,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.9137061350016,210.19300765637246,-94.90200077054679,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268259,33.788670608000004,-84.246975945,294.9561,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-799.9658401095239,210.20264100421718,-94.90229389185728,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268260,33.788669848000005,-84.246975903,294.9513,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-800.0501414476994,210.2065326264641,-94.89748315073686,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268261,33.788669398,-84.246975795,294.9549,0.435,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-800.1000573560277,210.21653650470586,-94.9010765383068,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268262,33.788668885,-84.2469757,294.9542,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-800.1569609436458,210.225336370868,-94.90036908400415,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268263,33.788668455,-84.246975587,294.9567,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-800.2046582277648,210.23580325012517,-94.90286273458601,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268264,33.788667771,-84.24697553,294.9551,0.431,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-800.2805297353208,210.2410840498754,-94.9012530073981,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268265,33.788667266,-84.246975433,294.9546,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-800.3365459540809,210.2500691375275,-94.90074565683365,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268266,33.788666631,-84.24697527100001,294.9542,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-800.4069821366834,210.26507466465245,-94.90033629305992,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268267,33.788665922,-84.246975079,294.9544,0.4270000000000001,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-800.4856266880388,210.28285891251159,-94.90052580330784,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268268,33.788665226999996,-84.246974884,294.9521,0.431,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-800.5627179875038,210.3009208935661,-94.89821549747036,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268269,33.788664486,-84.24697469899999,294.9501,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-800.6449118346243,210.3180568254365,-94.89620457840996,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268270,33.788664238,-84.246974407,294.9606,0.42,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-800.672421644727,210.34510200584648,-94.90670022368235,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268271,33.788663238000005,-84.246974278,294.9514,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-800.7833439430476,210.35705176867646,-94.8974858535253,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268272,33.788662523,-84.246974087,294.9501,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-800.8626538511522,210.37474336441844,-94.89617527711043,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268273,33.788661954,-84.246973865,294.9534,0.431,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-800.9257694101103,210.39530588790086,-94.89946664570923,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268274,33.78866132,-84.246973657,294.9524,0.4270000000000001,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-800.9960944986997,210.41457178885474,-94.89845714870155,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268275,33.788660561,-84.24697347600001,294.95,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-801.0802849324086,210.4313372827813,-94.89604598535335,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268276,33.788659818,-84.246973291,294.9495,0.447,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-801.1627008153747,210.44847327114482,-94.89553503068527,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268277,33.788659358000004,-84.246973045,294.9523,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-801.213725577043,210.47125832668573,-94.89832784756919,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268278,33.788658790999996,-84.246972822,294.9542,0.447,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-801.2766191124092,210.49191341813733,-94.9002192368065,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268279,33.788658343,-84.246972574,294.9602,0.4270000000000001,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-801.326313188585,210.51488378565531,-94.90621221486185,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268280,33.788656715,-84.246972309,294.9522,0.435,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-801.5068954562138,210.5394310717836,-94.89818863489866,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268281,33.788656126999996,-84.246972202,294.9559,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-801.5721188534834,210.5493426767973,-94.90188008160236,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268282,33.788655483,-84.246972106,294.9555,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-801.6435534839412,210.55823549327283,-94.90147077846542,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268283,33.788654897,-84.246971998,294.9578,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-801.7085548532452,210.5682396641708,-94.90376224848238,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268284,33.788654257,-84.246971902,294.9604,0.42,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-801.7795461671923,210.57713257120417,-94.90635300045179,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268285,33.788653491,-84.246971833,294.9573,0.447,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-801.8645132052478,210.58352493295533,-94.90324207001926,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268286,33.788652991999996,-84.24697170600001,294.9615,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-801.9198644125157,210.59528868107597,-94.90743469827284,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268287,33.788652291,-84.24697162300001,294.9627,0.431,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-801.9976219234883,210.60297766699958,-94.90862463306715,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268288,33.788651603000005,-84.246971537,294.9614,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-802.0739371026149,210.610944392874,-94.90731474020285,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268289,33.788650966,-84.24697144,294.9625,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-802.1445954547389,210.61992986037103,-94.90840552462886,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268290,33.788650665,-84.246971269,294.9726,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-802.1779844209726,210.63576847686582,-94.9185007899026,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268291,33.788649664,-84.246971252,294.9643,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-802.289017983963,210.63734514726173,-94.91018672150749,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268292,33.788648896,-84.246971184,294.9626,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-802.3742070480153,210.64364494327344,-94.90847575895987,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268293,33.788648325,-84.246971073,294.9667,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-802.4375447830981,210.6539269910239,-94.91256742395987,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268294,33.78864782,-84.246970947,294.9693,0.431,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-802.4935613325265,210.6655980859521,-94.91515996447404,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268295,33.788647053000005,-84.24697081,294.9631,0.4270000000000001,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-802.5786387636098,210.67828832161285,-94.9089488028816,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268296,33.788646188,-84.24697065699999,294.9536,0.447,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-802.6745862702655,210.69246056433715,-94.89943621775473,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268297,33.78864558,-84.246970448,294.9469,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-802.7420266194575,210.7118188356891,-94.89272706136057,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268298,33.788644952,-84.246970243,294.9413,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-802.81168558944,210.7308067231287,-94.88711763601,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268299,33.788644209,-84.246970063,294.9345,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-802.8941006873969,210.74747942189975,-94.88030667569679,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268300,33.788643618,-84.24696985,294.9283,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-802.9596553869403,210.76720813951863,-94.874097741472,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268301,33.788642982,-84.246969647,294.9224,0.435,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-803.0302017122702,210.78601080316727,-94.86818820705729,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268302,33.788642326,-84.246969448,294.9176,0.447,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-803.1029666593062,210.80444308304195,-94.86337840421663,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268303,33.788641535,-84.246969279,294.9069,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-803.1907056251737,210.82009698320644,-94.85266679980113,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268304,33.788640794,-84.246969099,294.8987,0.424,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-803.2728986964925,210.83676963324257,-94.84445586143556,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268305,33.788640068,-84.246968916,294.8924,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-803.3534281465903,210.85372016023143,-94.83814512345378,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268306,33.788639321,-84.246968737,294.8826,0.431,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-803.436286559906,210.8703001538994,-94.82833410045276,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268307,33.788638963000004,-84.24696847199999,294.8829,0.42,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-803.4759967464031,210.8948446131812,-94.8286282692051,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268308,33.788638133,-84.24696831199999,294.8742,0.42,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-803.5680620066829,210.90966512062528,-94.81991614103777,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268309,33.788637395,-84.24696813199999,294.8647,0.424,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-803.6499221418218,210.92633772166784,-94.81040523953577,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268310,33.788636532,-84.246968046,294.8582,0.412,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-803.7456483133484,210.9343047051896,-94.80389286983716,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268311,33.788633876,-84.246967686,294.8612,0.412,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-804.0402613550258,210.96765352800136,-94.80685450358078,7064,Good,2
4121,33.78861744,-84.24703112,294.5482006000001,268312,33.788556376,-84.24698394800001,306.4622,0.412,W8-13,847,33.78865556,-84.24691844,297.1,Ground,-9,-812.6383660973809,209.46208104325717,-106.40681059687132,7064,Good,6
4121,33.78861744,-84.24703112,294.5482006000001,268313,33.788695987,-84.246942504,294.9479,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.1506371959689,213.2997900732492,-94.89434490507976,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268314,33.788695574,-84.246942342,294.9664,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.196450677896,213.31479569985038,-94.91283865885401,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268315,33.788696238,-84.246942186,294.9571,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.1227958363463,213.3292420236276,-94.90354741416948,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268316,33.78869481,-84.24694226,294.9599,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.2811954169293,213.32239198696442,-94.90632777454759,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268317,33.788695667,-84.24694206,294.9647,0.447,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.1861339744908,213.34091345933362,-94.9111390800819,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268318,33.788696467,-84.246941873,294.9674,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.0973949475905,213.3582309794357,-94.9138496318473,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268319,33.788694013000004,-84.246942186,294.9498,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.3696002021619,213.32924729754646,-94.89621645337807,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268320,33.788694849,-84.246941991,294.9528,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.2768679435942,213.34730567624905,-94.899227483977,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268321,33.788695658,-84.246941802,294.9559,0.447,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.187130650253,213.36480842245754,-94.90233815656728,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268322,33.788693445,-84.24694206,294.9567,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.4326054820897,213.34091870264737,-94.903108159201,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268323,33.788694243,-84.246941873,294.9571,0.471,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.3440880146964,213.3582361513747,-94.90351868656519,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268324,33.788695074,-84.246941679,294.9619,0.439,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.2519106006123,213.37620198464512,-94.9083296496137,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268325,33.78869275,-84.246941963,294.9547,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.5096970160696,213.34990422670018,-94.90109818510705,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268326,33.788693629,-84.246941757,294.9612,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.4121954547604,213.36898140473374,-94.9076097830592,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268327,33.788694385,-84.24694158,294.9604,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.3283366532646,213.38537274585948,-94.90681975562504,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268328,33.788692073,-84.246941862,294.953,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.5847919544318,213.35926018563015,-94.8993884491355,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268329,33.788692945,-84.246941658,294.9589,0.459,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.4880667860864,213.37815212696682,-94.90529995519518,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268330,33.788693746,-84.24694147,294.9615,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.39921682224,213.3955622591148,-94.90791052237259,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268331,33.788691484,-84.246941741,294.9582,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.6501264284254,213.37046850097104,-94.90457987537269,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268332,33.78869223,-84.246941566,294.9548,0.463,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.5673765432507,213.38667454498108,-94.9011897200134,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268333,33.788692825,-84.246941425,294.9417,0.475,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.5013749929974,213.3997316544621,-94.88809756483737,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268334,33.788690803,-84.246941641,294.9574,0.455,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.7256651748186,213.37973188122783,-94.90377008425921,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268335,33.788691637,-84.246941445,294.9606,0.443,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.633154786571,213.39788288940326,-94.9069810879063,7064,Good,3
4121,33.78861744,-84.24703112,294.5482006000001,268336,33.788692313,-84.24694128600001,294.9537,0.451,W8-13,847,33.78865556,-84.24691844,297.1,Ground,3,-797.558169155131,213.41260711515483,-94.90009000747669,7064,Good,3
