sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2034,33.84098598,-84.24822408,321.3446895,179977,33.84097221,-84.248193568,321.8068,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.56598401567,97.37092199168163,-119.83802805632752,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179978,33.840972143,-84.248193551,321.3991,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.558231206544,97.37248939284159,-119.43033400663195,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179979,33.840971927,-84.248193631,320.9915,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.533950546127,97.36507852162262,-119.02275310142792,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179980,33.840972308000005,-84.248193473,324.2578,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.578783620957,97.379752581343,-122.28901860635992,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179981,33.840972436,-84.24819333,323.8469,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.592658808744,97.3929824320388,-121.87810735960142,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179982,33.840972249000004,-84.248193391,323.4396,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.571595219422,97.38733019388177,-121.47082389516405,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179983,33.84097223,-84.248193343,323.0313,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.5691663697025,97.39176692920687,-121.06252561344337,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179984,33.840972277,-84.248193253,322.623,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.57405861727,97.40009116226378,-120.65422150862696,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179985,33.84097231,-84.248193172,322.2154,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.577398454974,97.4075823691861,-120.24661864039152,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179986,33.840972160999996,-84.248193208,321.8088,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.560550600781,97.40424413034592,-119.84003182374359,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179987,33.84097222,-84.248193109,321.4017,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.566774902115,97.41340141615959,-119.43292665963371,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179988,33.840972155,-84.248193092,320.9949,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.559244650884,97.41496882600742,-119.02613243656462,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179989,33.840972474000004,-84.248192972,324.2448,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.597187437174,97.42612540003088,-122.27600341351874,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179990,33.84097235,-84.248192993,323.8373,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.5831120100265,97.42417553665636,-121.86851439246084,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179991,33.840972416999996,-84.248192889,323.4287,0.7759999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.590222536875,97.43379559927756,-121.45990852351812,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179992,33.840972415,-84.24819283,323.0213,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.589680132136,97.43925049992737,-121.05250874161736,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179993,33.840972573,-84.248192667,322.6136,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.60688560725,97.45433158446156,-120.64479484462895,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179994,33.840972385,-84.24819273,322.2081,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.585712511657,97.44849425004988,-120.23931147115576,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179995,33.840972324,-84.248192709,321.8022,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.5786266699,97.45043191142513,-119.8334168914864,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179996,33.840972234,-84.248192708,321.3964,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.56832406181,97.45051837953527,-119.42762487282278,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179997,33.840972176,-84.24819268600001,320.9905,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.561570999471,97.45254859763529,-119.0217300303286,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179998,33.840972506,-84.248192575,324.2386,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.600732537262,97.46287210119051,-122.26980006016164,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,179999,33.840972438,-84.24819256,323.8316,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.592869346341,97.46425438440515,-121.86280610118791,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180000,33.840972434,-84.248192502,323.4246,0.7759999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.592105404428,97.46961673132057,-121.45580649406227,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180001,33.840972408,-84.248192459,323.0183,0.7759999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.58890164572,97.47359069384659,-121.0495088288574,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180002,33.840972353000005,-84.248192435,322.6127,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.582481595263,97.4758060331339,-120.64391372094332,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180003,33.840972393,-84.24819234899999,322.2069,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.5865993279995,97.48376006315924,-120.23811023418594,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180004,33.840972262,-84.248192375,321.8021,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.571749551486,97.48134743759964,-119.83332183219343,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180005,33.840972345,-84.248192261,321.3968,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.580637484281,97.49189313875738,-119.42801455209043,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180006,33.840972319,-84.24819221899999,320.992,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.577434908879,97.49577455990105,-119.02321688606787,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180007,33.840972346,-84.248192319,324.2396,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.582985544472,97.48656798903843,-122.2708136643242,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180008,33.840972436,-84.24819220100001,323.8319,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.592648072091,97.4974838914433,-121.8631057682498,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180009,33.840972187,-84.248192303,323.4279,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.5647096820585,97.48803675669748,-121.45912777388668,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180010,33.84097228,-84.248192183,323.0215,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.574706011283,97.4991377987809,-121.052719611688,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180011,33.84097228,-84.248192123,322.6164,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.5743872683615,97.50468528838712,-120.6476196517555,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180012,33.840972225,-84.248192099,322.2119,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.567968082165,97.50690064479623,-120.2431245450028,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180013,33.84097218,-84.248192069,321.8076,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.562658311434,97.50967135920723,-119.83882855504915,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180014,33.840972176,-84.248192012,321.4034,0.812,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.561896574326,97.51494118139826,-119.43462894985191,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180015,33.840972165,-84.24819196,320.9993,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.56035843529,97.5197482078052,-119.03052996079977,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180016,33.840972315,-84.24819197800001,324.2313,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.5795406553225,97.51813129618714,-122.2625158917247,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180017,33.840972358,-84.24819189,323.825,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.583990776384,97.5262704355393,-121.85621213853737,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180018,33.840972308000005,-84.248191863,323.4203,0.78,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.578126059579,97.52876346487723,-121.45151659151828,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180019,33.840972243,-84.248191846,323.0161,0.78,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.5705978512015,97.53033090660915,-121.04732236578786,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180020,33.840972203,-84.248191812,322.6121,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.5658429446385,97.53347186425064,-120.64332593534048,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180021,33.840972355,-84.248191654,322.2077,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.58238546217,97.54809019297105,-120.23891256738978,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180022,33.840972144,-84.248191732,321.8051,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.558663359375,97.54086450424772,-119.83633122287493,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180023,33.840972076999996,-84.248191717,321.4019,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.550914088937,97.54224684006279,-119.4331371749441,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180024,33.840972106,-84.248191639,320.9987,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,0,5001.553813686735,97.54946042436151,-119.02993465848364,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180025,33.840972263000005,-84.248191651,324.2272,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.573769632185,97.54839883424799,-122.25841996991659,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180026,33.840972385,-84.24819151199999,323.8211,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.586983042898,97.56125851087984,-121.85230924886343,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180027,33.840972185,-84.24819158300001,323.4186,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.564481195201,97.55468073553513,-121.4498269341454,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180028,33.84097216,-84.24819153899999,323.015,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.561390490379,97.5587472955917,-121.04622917812358,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180029,33.840972239,-84.248191429,322.6113,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.569835982073,97.56892277502311,-120.64252225084209,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180030,33.840972264,-84.248191353,322.2084,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.572292113377,97.57595124717142,-120.23962008608964,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180031,33.840972252,-84.248191303,321.806,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.570644384405,97.5805731729434,-119.8372211872142,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180032,33.840972089,-84.248191349,321.4042,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.552247348443,97.5763094008803,-119.43543560412675,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180033,33.840972149,-84.24819125100001,321.002,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.5585864302775,97.58537418697053,-119.0332303543776,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180034,33.840972348,-84.248191235,324.2255,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.583197324529,97.58690420802105,-122.25671196112772,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180035,33.840972431,-84.248191122,323.8209,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.5920858110085,97.59735735558522,-121.8521046807257,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180036,33.840972128000004,-84.24819126,323.4203,0.7759999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.5581601081785,97.58457811989828,-121.45153145087471,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180037,33.840972198,-84.248191155,323.017,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.565607582655,97.59429080963852,-121.0482253163146,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180038,33.840972134,-84.24819113699999,322.6151,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.558192111598,97.59595084280502,-120.64633100223206,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180039,33.840972152,-84.248191067,322.2131,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.559872470641,97.60242396605958,-120.24432945638168,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180040,33.840971979,-84.24819112,321.8121,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.540366806415,97.59751228673248,-119.84334475705143,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180041,33.840971999000004,-84.248191049,321.4105,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.542269333175,97.60407797326859,-119.44174303620301,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180042,33.840971986999996,-84.248190997,321.0092,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.540622473119,97.60888503800116,-119.04044413404823,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180043,33.840972261,-84.248190929,324.2178,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.5735410670295,97.61522794324026,-122.2490191247127,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180044,33.840972195,-84.24819091399999,323.8155,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.565903426203,97.61661028871565,-121.84672499037175,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180045,33.840972153,-84.248190882,323.4134,0.78,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.56092816451,97.61956614827385,-121.44462873492964,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180046,33.8409722,-84.248190792,323.0113,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.565825291848,97.6278904619202,-121.04252463016516,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180047,33.840972121,-84.248190785,322.6105,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.556746798963,97.62853235179762,-120.64173164088264,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180048,33.840972178,-84.248190689,322.2093,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.56275389157,97.63741203403411,-120.24052665339464,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180049,33.84097226,-84.248190577,321.8085,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.571534441658,97.6477726726534,-119.83971946009571,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180050,33.840971971,-84.248190706,321.4089,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.53916249577,97.6358264888698,-119.44014499471271,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180051,33.84097192,-84.248190681,321.0085,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.533190240289,97.63813445640992,-119.03974953604595,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180052,33.84097217,-84.248190627,324.2141,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.563444253694,97.64318149971173,-122.24532664242766,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180053,33.840972056,-84.248190642,323.8131,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.550483202119,97.64178707865896,-121.84433673895477,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180054,33.840971998,-84.248190621,323.41200000000003,0.78,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.543733914019,97.64372479599243,-121.44324189771099,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180055,33.840971998,-84.24819056300001,323.01099999999997,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.543418397976,97.64908721717264,-121.04224193992455,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180056,33.840972014,-84.248190493,322.6103,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.544877931178,97.65556036091223,-120.64154056701231,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180057,33.840971985,-84.248190454,322.2104,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.541346436082,97.65916416679974,-120.24164316731941,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180058,33.840972018,-84.24819037399999,321.8105,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.544692333328,97.66656291385584,-119.84174029606336,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180059,33.840971903,-84.24819039,321.4112,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.5316216989395,97.66507595619235,-119.4424504830076,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180060,33.840971884,-84.248190344,321.0118,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.529199854762,97.66932768639757,-119.04305219974441,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180061,33.840972175,-84.248190263,324.2132,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.563998516219,97.67687378990702,-122.24442569100442,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180062,33.840971983,-84.248190329,323.814,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.542386672166,97.67075885733995,-121.8452426677293,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180063,33.840972044000004,-84.24819023100001,323.4128,0.7759999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.548837470087,97.67982365376751,-121.44403732815748,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180064,33.840972035,-84.248190178,323.0128,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.547524409193,97.68472329345937,-121.04403816268848,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180065,33.840972091,-84.248190083,322.613,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.553421678173,97.69351043354722,-120.64423326310984,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180066,33.840971982,-84.248190096,322.2145,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.541017225991,97.6923011644072,-120.2457429206658,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180067,33.840971896999996,-84.248190093,321.816,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.5312749911045,97.69257284673886,-119.8472504582257,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180068,33.840971876,-84.248190048,321.4174,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.528631924729,97.69673202955653,-119.44865235299692,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180069,33.84097192,-84.24818996100001,321.0189,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.533199108145,97.7047787092264,-119.05014851086621,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180070,33.840972262,-84.248189844,324.2036,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.573641846336,97.71565672423245,-122.23481750519606,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180071,33.840972126,-84.24818987399999,323.8049,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.558242236001,97.71287393920366,-121.83612954356673,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180072,33.840971998,-84.248189899,323.4065,0.78,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.543730270697,97.71055395626337,-121.43774087646514,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180073,33.840971998,-84.248189841,323.0074,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.543416249828,97.71591640233008,-121.03864091739372,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180074,33.840971990999996,-84.248189787,322.6089,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.54232622135,97.72090861936873,-120.6401415757578,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180075,33.840972031999996,-84.248189702,322.2106,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.546560785241,97.72877018336622,-120.24183799825529,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180076,33.840971892,-84.248189735,321.8133,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.53071858016,97.72570974174604,-119.84455038919548,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180077,33.840971761,-84.248189762,321.4159,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.515874629936,97.72320465402542,-119.4471619871265,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180078,33.840971749,-84.24818971100001,321.0182,0.8079999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.514230604208,97.7279192034424,-119.04946308485113,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180079,33.84097206,-84.24818961300001,324.20099999999996,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.551233141354,97.73703857071115,-122.23223481274181,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180080,33.840972058,-84.248189557,323.8018,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.5506971883115,97.74221589427007,-121.83303502983726,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180081,33.840971945999996,-84.248189571,323.4041,0.784,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.537960586005,97.7409140771642,-121.4353449501877,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180082,33.840971939,-84.248189518,323.006,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.536870871679,97.74581373724621,-121.03724561136946,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180083,33.840971908,-84.24818948,322.6086,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.533119492572,97.7493250189892,-120.63984838562764,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180084,33.840971822,-84.248189477,322.2117,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.523267592301,97.74959672358831,-120.24295601118187,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180085,33.840971857,-84.248189397,321.8146,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.526837545959,97.75699550452127,-119.84585296529171,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180086,33.840971765,-84.248189399,321.4181,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.516320406201,97.756804416602,-119.44936112242941,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180087,33.840971833000005,-84.248189297,321.0214,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.523551223456,97.7662395129834,-119.05265516493809,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180088,33.84097205,-84.248189258,324.2002,0.8,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-4,5001.550123597196,97.76989782879637,-122.23143518122251,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180089,33.840971969,-84.248189253,323.8027,0.7959999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.540825848917,97.77035463945043,-121.83394236770737,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180090,33.840971944,-84.24818921100001,323.4052,0.773,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.537739943503,97.7742361550389,-121.4364446152253,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180091,33.840971992,-84.248189122,323.0077,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-3,5001.542751617923,97.78246796771276,-121.0389404221504,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180092,33.84097181,-84.248189182,322.6122,0.7879999999999999,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.52225194662,97.77690844169076,-120.64345651743228,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180093,33.840971876,-84.248189082,322.2155,0.792,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-2,5001.529260912984,97.78615841869309,-120.24675073627282,5877,Good Condition,2
2034,33.84098598,-84.24822408,321.3446895,180094,33.840971815,-84.248189064,321.8198,0.804,D9-18,621,33.84107023,-84.24802059,320.7,Ground,-1,5001.52218310032,97.78781853011095,-119.85105615725578,5877,Good Condition,2
