sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4355,33.90099002,-84.27154499999997,317.5832117,116605,33.901120073,-84.271476769,319.3764,0.455,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.719213405833,-2056.307740784901,-108.3242396892222,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116606,33.901120067,-84.271476764,319.3103,0.565,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.718426339881,-2056.3072571601856,-108.25814117521635,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116607,33.901120172,-84.271476822,319.2452,0.471,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.729955151832,-2056.3125984600924,-108.19301816603178,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116608,33.901123231,-84.271478521,318.1274,0.675,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11674.067258443183,-2056.4693162393687,-107.07454618802342,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116609,33.901123065,-84.271478425,318.055,0.675,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11674.048709830344,-2056.4604172611357,-107.00218299851088,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116610,33.901124786,-84.271479383,317.5169,0.792,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11674.238644124829,-2056.5488140740185,-106.46370471246063,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116611,33.901124885,-84.271479438,317.4528,0.431,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11674.249509149431,-2056.553878347722,-106.39958301341991,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116612,33.901118481,-84.27147522199999,319.8979,0.42,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.543546219478,-2056.1648551397843,-108.84610926912531,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116613,33.901118691,-84.27147533899999,319.8311,0.8079999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.566720319695,-2056.1756506570136,-108.77926311103342,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116614,33.90111876,-84.271475377,319.7649,0.733,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.574253377932,-2056.1791425433635,-108.71304803473673,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116615,33.901119589000004,-84.27147583600001,319.3739,0.455,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.665502012334,-2056.2214525391896,-108.32186612896984,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116616,33.901119793,-84.27147595,319.3103,0.561,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.688016370435,-2056.2319717390437,-108.25822127630416,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116617,33.901119426,-84.271475741,319.2413,0.498,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.647175625018,-2056.212626599545,-108.18930240011456,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116618,33.901122729,-84.27147757899999,318.1377,0.706,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11674.011573722351,-2056.3822000999567,-107.08497654619566,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116619,33.901122654,-84.271477536,318.0692,0.6940000000000001,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11674.003127593602,-2056.378202500793,-107.01649322909351,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116620,33.901122773000004,-84.271477601,318.0072,0.502,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11674.016215199625,-2056.384191934292,-106.9544671517748,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116621,33.901124365,-84.271478488,317.5381,0.5329999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11674.191965371621,-2056.4660468384395,-106.4850171484309,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116622,33.90112453,-84.27147858,317.478,0.7759999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11674.21015959564,-2056.474533177177,-106.42488089122392,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116623,33.901118346,-84.271474485,319.8246,0.753,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.528421864785,-2056.0966649871675,-108.7728588803652,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116624,33.901118603,-84.271474628,319.7592,0.8079999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.556812576673,-2056.1098647337385,-108.70740236890244,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116625,33.901119039,-84.271474866,319.3715,0.459,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.604468948226,-2056.1317435441274,-108.31960711709046,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116626,33.901118991,-84.271474838,319.3062,0.58,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.599024002373,-2056.1291337715566,-108.25431784422321,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116627,33.901119087,-84.27147489,319.2422,0.502,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.609556382022,-2056.1339206656585,-108.19029684608302,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116628,33.901122303,-84.27147668100001,318.1512,0.667,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11673.964326132043,-2056.299153005361,-107.09859010133535,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116629,33.901122257,-84.27147665300001,318.0845,0.62,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11673.959100462629,-2056.296542733001,-107.03190042433027,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116630,33.901122281,-84.271476666,318.0199,0.659,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11673.961644287678,-2056.297723803972,-106.96729525878841,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116631,33.901124059000004,-84.27147765699999,317.4982,0.8,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11674.15793214896,-2056.389176923591,-106.44520435027252,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116632,33.901117747,-84.271473376,319.8215,0.627,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.461949365625,-2055.994099946908,-108.76991399403316,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116633,33.901118044,-84.271473542,319.7566,0.816,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.494778494509,-2056.0094263090787,-108.704948646843,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116634,33.901118127,-84.271473587,319.6921,0.769,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.50386777926,-2056.0135658823942,-108.64043050709014,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116635,33.90111866,-84.271473879,319.3732,0.447,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.56241142226,-2056.0404593260714,-108.32141376341637,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116636,33.901118571,-84.271473827,319.3082,0.604,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.55241858185,-2056.0356307241905,-108.25643355893177,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116637,33.901118716,-84.271473907,319.2454,0.51,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.568389098424,-2056.0430067263605,-108.19360174196228,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116638,33.901115178000005,-84.271471882,318.0845,0.424,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11673.173760338272,-2055.855412826853,-107.03348495180819,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116639,33.90112188,-84.271475662,318.1657,0.498,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11673.917410740618,-2056.2049141065004,-107.11320664900265,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116640,33.901121865,-84.271475651,318.1008,0.624,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11673.915627423108,-2056.203876107563,-107.0483101466245,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116641,33.901121965,-84.271475706,318.0397,0.6940000000000001,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11673.926608888069,-2056.2089413267004,-106.98718823807691,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116642,33.901123628,-84.27147662899999,317.5201,0.765,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11674.11014276817,-2056.2941081454333,-106.46722278822598,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116643,33.90112374,-84.27147669,317.4589,0.627,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11674.122455277684,-2056.2997280216628,-106.40599825553898,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116644,33.901117414,-84.271472357,319.8213,0.475,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.424990302336,-2055.899854121803,-108.76981222399188,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116645,33.901117605,-84.271472463,319.757,0.765,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.44606118222,-2055.9096334440233,-108.70547026283518,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116646,33.901117712,-84.271472522,319.6931,0.816,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.457814072237,-2055.915067584078,-108.64154681475512,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116647,33.901117662,-84.271472492,319.629,0.537,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.45214944002,-2055.912273255646,-108.5774580063468,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116648,33.90111809,-84.271472727,319.376,0.467,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.49916575823,-2055.93391815482,-108.3243642417227,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116649,33.901118253,-84.271472818,319.3137,0.612,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.51713408138,-2055.9423113478206,-108.2620284263266,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116650,33.901118202,-84.271472786,319.2496,0.525,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.511358482212,-2055.9393320497684,-108.19793988153023,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116651,33.901121611,-84.271474679,318.1235,0.698,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11673.887474520674,-2056.11398311669,-107.07109084579588,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116652,33.901121616,-84.27147468,318.0598,0.6779999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11673.887912166321,-2056.1140549807897,-107.00738990714078,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116653,33.901123356,-84.271475645,317.4848,0.792,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11674.07988642484,-2056.2030869658565,-106.43200761469551,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116654,33.901117125999995,-84.271471362,319.7581,0.6509999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.392907676704,-2055.8078068455593,-108.70670067892914,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116655,33.90111729,-84.271471453,319.6948,0.816,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.410985091741,-2055.816199694727,-108.64336466250259,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116656,33.901117533000004,-84.271471588,319.6321,0.773,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.437827639475,-2055.828660677314,-108.58061123865299,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116657,33.901117707,-84.27147168,319.3809,0.447,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.456669209429,-2055.8370852838957,-108.32937348258336,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116658,33.90111769,-84.271471669,319.3176,0.635,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.454666982807,-2055.83604785046,-108.26607738347671,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116659,33.901117842,-84.271471753,319.256,0.5329999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.471416266368,-2055.843794059249,-108.20444401905884,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116660,33.901121262,-84.271473652,318.1435,0.6509999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11673.84877759475,-2056.0190042419,-107.09119254342414,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116661,33.901121241999995,-84.27147364,318.0795,0.647,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11673.846441282241,-2056.017874158012,-107.02719708620505,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116662,33.901121399000004,-84.27147372600001,318.0219,0.482,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11673.863752575951,-2056.0258065242715,-106.96956263372788,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116663,33.901123151,-84.2714747,317.5205,0.7959999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11674.057193316014,-2056.1156943968103,-106.46777750327631,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116664,33.901116826,-84.271470362,319.7579,0.514,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.359609555058,-2055.7153176600746,-108.70659161532114,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116665,33.901116925,-84.271470416,319.6952,0.737,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.37047714195,-2055.7202898982778,-108.64386994543342,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116666,33.901117037,-84.271470478,319.6329,0.804,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.382787663679,-2055.7260019245787,-108.58154538651866,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116667,33.901116958,-84.271470431,319.57,0.725,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.373908043708,-2055.721636242702,-108.51866299232529,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116668,33.901117545,-84.271470758,319.3862,0.431,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.438690532845,-2055.7518092750065,-108.33473396994171,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116669,33.901117438,-84.27147069600001,319.3231,0.655,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.426704317595,-2055.7460567566573,-108.2716577271291,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116670,33.90111741,-84.27147067899999,319.2604,0.557,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.423482887329,-2055.7444648019896,-108.20896404846687,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116671,33.901116691,-84.271470255,318.5463,0.478,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11673.342407043569,-2055.705033714943,-107.49502441572828,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116672,33.901121011,-84.271472681,318.1655,0.69,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11673.820956207512,-2055.9292034490586,-107.11327259835552,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116673,33.901121019,-84.271472684,318.1036,0.584,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11673.821729977564,-2055.929460814964,-107.05137098750664,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116674,33.901120894,-84.27147261100001,318.0361,0.631,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11673.807738791444,-2055.922689851434,-106.98389874956612,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116675,33.901122603000005,-84.271473562,317.5375,0.7290000000000001,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11673.996414404839,-2056.0104522550023,-106.48492306185335,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116676,33.901122633,-84.271473577,317.4739,0.765,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11673.999625661541,-2056.0118184991115,-106.42131661240977,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116677,33.901116519,-84.271469356,319.6963,0.624,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.325422056687,-2055.622253895655,-108.6450842627087,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116678,33.901116663,-84.271469435,319.6346,0.8,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.341283651136,-2055.629537785903,-108.58335267799264,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116679,33.901116715,-84.271469463,319.5729,0.816,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.346939036048,-2055.632106571346,-108.52164135598179,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116680,33.901116982,-84.27146961,319.3891,0.424,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.376221619035,-2055.6456379488995,-108.33778289609992,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116681,33.901116835,-84.271469525,319.32599999999996,0.647,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.35979790608,-2055.6377589760136,-108.27471548958343,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116682,33.901117083,-84.271469664,319.2665,0.565,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.387201039088,-2055.65059085497,-108.21516092146773,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116683,33.901116179,-84.27146913600001,318.5559,0.565,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11673.285608247475,-2055.6015457277595,-107.50476207453458,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116684,33.901120632,-84.27147163800001,318.1838,0.49,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11673.7789280629,-2055.832744802827,-107.13168088581557,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116685,33.901120608,-84.27147162199999,318.1213,0.682,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11673.776150721718,-2055.831245313851,-107.0691863608259,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116686,33.901120558,-84.271471593,318.0574,0.431,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11673.770486473768,-2055.828543548085,-107.0052975237339,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116687,33.901122373,-84.271472602,317.5072,0.804,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11673.97082661897,-2055.92165158692,-106.45469860219852,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116688,33.901116105,-84.271468292,319.6979,0.439,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.279480402793,-2055.52384825929,-108.6468003269382,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116689,33.901116200000004,-84.271468343,319.6367,0.6709999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.289906982172,-2055.5285435905107,-108.58557955851153,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116690,33.901116316999996,-84.271468408,319.5757,0.82,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.302774580216,-2055.5345334066683,-108.52455389078779,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116691,33.901116631,-84.27146858,319.3331,0.627,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.337163187109,-2055.5503571380345,-108.281885213276,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116692,33.901116716,-84.271468626,319.2728,0.5760000000000001,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.346482059189,-2055.5545905170416,-108.22156662929764,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116693,33.90111529,-84.271467805,318.5568,0.58,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11673.186970152243,-2055.4784547683007,-107.50588287108148,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116694,33.901120218,-84.271470573,318.1405,0.424,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11673.73290392668,-2055.7342322429167,-107.08849706410291,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116695,33.901122136,-84.271471639,317.5421,0.773,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11673.944582051605,-2055.8325945911447,-106.48967554423912,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116696,33.901122068,-84.271471599,317.4748,0.71,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11673.936914670627,-2055.82887470274,-106.42239070923155,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116697,33.901115606,-84.27146717800001,319.6372,0.541,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.223994615691,-2055.4207997919157,-108.58623530580108,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116698,33.901115927,-84.271467358,319.5774,0.733,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.259495614388,-2055.4374221763496,-108.52636464634888,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116699,33.901116134,-84.271467469,319.3364,0.604,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.282016864108,-2055.4476067193946,-108.2853195835816,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116700,33.901116243000004,-84.27146752899999,319.2768,0.584,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.293999525533,-2055.453134696192,-108.22569569190014,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116701,33.901114499,-84.271466529,318.5589,0.596,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11673.099206104373,-2055.3604491374067,-107.50818205541685,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116702,33.901121659,-84.27147053899999,317.5003,0.7959999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11673.891571639695,-2055.730846668479,-106.44800560192809,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116703,33.901115472,-84.27146627,319.5795,0.627,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.209006437004,-2055.336797773627,-108.52858977417877,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116704,33.901115727,-84.271466408,319.341,0.6,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.236857264712,-2055.3494793739474,-108.29003412513265,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116705,33.901115745,-84.271466417,319.2812,0.588,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.23874427737,-2055.3502921598392,-108.23023029313076,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116706,33.901113626,-84.271465206,318.5596,0.584,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11673.0023426172,-2055.238097695028,-107.50909934818588,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116707,33.90111967,-84.271468603,318.1257,0.792,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11673.672049999064,-2055.5520229283457,-107.07386747427391,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116708,33.901119644,-84.271468587,318.0647,0.7020000000000001,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11673.669053561853,-2055.550523974079,-107.01287335450209,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116709,33.901121331,-84.271469525,317.5307,0.7879999999999999,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11673.85522352915,-2055.637073095905,-106.478502609239,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116710,33.901121428,-84.27146957800001,317.4733,0.498,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11673.865878973389,-2055.6419545915555,-106.42108136588388,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116711,33.901115016,-84.27146518100001,319.5821,0.435,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.158407232664,-2055.2360810592954,-108.53131513525831,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116712,33.901115302,-84.271465338,319.3461,0.627,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.189701739184,-2055.2505201545223,-108.29525259783605,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116713,33.901115565,-84.271465485,319.2893,0.58,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.218773880722,-2055.264092518209,-108.23839473473166,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116714,33.901112722,-84.271463866,318.5601,0.573,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11672.902039722172,-2055.114174493345,-107.50982345881813,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116715,33.901119146,-84.271467478,318.1404,0.631,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11673.613929345203,-2055.447981902321,-107.08870774775026,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116716,33.901119243000004,-84.271467531,318.0848,0.49,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,1,11673.624588097546,-2055.4528639799387,-107.03308650258148,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116717,33.90112085,-84.27146842399999,317.5535,0.522,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11673.801888053391,-2055.535253567037,-106.50143339420093,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116718,33.901121244,-84.271468645,317.5131,0.78,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,2,11673.845523082891,-2055.555672786629,-106.46094660217022,4372,Good Condition,2
4355,33.90099002,-84.27154499999997,317.5832117,116719,33.901114926999995,-84.271464296,319.3504,0.416,R553-7,451,33.90116897,-84.27150416,319.3044999,Ground,0,11673.148091601035,-2055.154149372528,-108.29966005045344,4372,Good Condition,2
