sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4643,33.82273817,-84.25282355,323.9459494,210963,33.822715261,-84.25281996300001,326.8931,0.82,R2-1,232,33.82282383,-84.25269004,325.3,Ground,-1,2976.422516659556,-330.9246055360836,-126.1875629461073,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,210964,33.822715208000005,-84.252820125,326.5365,0.831,R2-1,232,33.82282383,-84.25269004,325.3,Ground,-1,2976.416471159381,-330.93958538082063,-125.83096496188602,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,210965,33.822714884,-84.252820387,326.1799,0.851,R2-1,232,33.82282383,-84.25269004,325.3,Ground,-1,2976.380365339278,-330.963824367253,-125.47438057475908,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,210966,33.822714401999995,-84.252820852,325.4645,0.831,R2-1,232,33.82282383,-84.25269004,325.3,Ground,0,2976.326566020353,-331.00683930057085,-124.75900345890571,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,210967,33.822904515,-84.252750542,323.4634,0.451,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2997.4136560122565,-324.49665034331133,-122.74832720753339,6297,Good Condition,-1
4643,33.82273817,-84.25282355,323.9459494,210968,33.822715478,-84.252819026,326.8732,0.82,R2-1,232,33.82282383,-84.25269004,325.3,Ground,-1,2976.446575030158,-330.83785526542323,-126.16765617299879,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,210969,33.822715235,-84.252819258,326.5193,0.843,R2-1,232,33.82282383,-84.25269004,325.3,Ground,-1,2976.419455289181,-330.8593166577095,-125.81376772098595,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,210970,33.822714896,-84.25281952600001,326.1648,0.851,R2-1,232,33.82282383,-84.25269004,325.3,Ground,-1,2976.3816866007483,-330.8841113010547,-125.45928408568214,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,210971,33.822714481999995,-84.25281996300001,325.4538,0.82,R2-1,232,33.82282383,-84.25269004,325.3,Ground,0,2976.3354321421843,-330.92453394109486,-124.74830357276281,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,210972,33.822902756,-84.252750326,323.4541,0.443,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2997.2185341798213,-324.47665907123894,-122.73912024461865,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,210973,33.822715384,-84.25281819899999,326.8592,0.812,R2-1,232,33.82282383,-84.25269004,325.3,Ground,-1,2976.436138878633,-330.7612904097024,-126.1536650242833,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,210974,33.822715091,-84.252818449,326.5073,0.8390000000000001,R2-1,232,33.82282383,-84.25269004,325.3,Ground,-1,2976.4034738900236,-330.78441856071606,-125.80177908476729,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,210975,33.822714907,-84.252818658,326.1548,0.851,R2-1,232,33.82282383,-84.25269004,325.3,Ground,-1,2976.38289930331,-330.80375043451687,-125.44928767886587,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,210976,33.822714553000004,-84.25281907,325.4482,0.8270000000000001,R2-1,232,33.82282383,-84.25269004,325.3,Ground,0,2976.3433023161565,-330.84185855665953,-124.742704171091,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,210977,33.822900899000004,-84.252750141,323.4445,0.443,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2997.01254167296,-324.45953815788965,-122.72961825431813,6297,Good Condition,-1
4643,33.82273817,-84.25282355,323.9459494,210978,33.822715334,-84.252817353,326.849,0.82,R2-1,232,33.82282383,-84.25269004,325.3,Ground,-1,2976.4305851411305,-330.68296654386205,-126.14347168117321,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,210979,33.822715177,-84.25281755,326.499,0.8390000000000001,R2-1,232,33.82282383,-84.25269004,325.3,Ground,-1,2976.4130066549383,-330.7011874795611,-125.793478931711,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,210980,33.822714872,-84.252817802,326.1487,0.855,R2-1,232,33.82282383,-84.25269004,325.3,Ground,-1,2976.379011327108,-330.72450092076963,-125.44319360547043,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,210981,33.822714484,-84.252818226,325.4462,0.8240000000000001,R2-1,232,33.82282383,-84.25269004,325.3,Ground,0,2976.3356448536138,-330.7637203655827,-124.7407118043454,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,210982,33.822899334,-84.252749843,323.4433,0.424,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2996.838942817224,-324.4319549418265,-122.72850151716787,6297,Good Condition,-1
4643,33.82273817,-84.25282355,323.9459494,210983,33.822715275,-84.252816513,326.8321,0.816,R2-1,232,33.82282383,-84.25269004,325.3,Ground,-1,2976.424029961774,-330.60519785091986,-126.12657877736048,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,210984,33.822715041,-84.252816737,326.4843,0.831,R2-1,232,33.82282383,-84.25269004,325.3,Ground,-1,2976.397911377954,-330.62591888766207,-125.77878989573436,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,210985,33.822714969,-84.25281690199999,326.1358,0.847,R2-1,232,33.82282383,-84.25269004,325.3,Ground,-1,2976.3897621091633,-330.641176982359,-125.43029288496315,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,210986,33.82271485,-84.252817084,325.7872,0.447,R2-1,232,33.82282383,-84.25269004,325.3,Ground,0,2976.376399378865,-330.65800912927614,-125.08169823217057,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,210987,33.82271428,-84.252817435,325.4371,0.8270000000000001,R2-1,232,33.82282383,-84.25269004,325.3,Ground,0,2976.3130093813093,-330.6904891187945,-124.73162619708692,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,210988,33.822715301,-84.252815638,326.8184,0.8240000000000001,R2-1,232,33.82282383,-84.25269004,325.3,Ground,-1,2976.426904785263,-330.5241886622432,-126.11288162274799,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,210989,33.822715206,-84.25281581,326.4725,0.8390000000000001,R2-1,232,33.82282383,-84.25269004,325.3,Ground,-1,2976.4162054808253,-330.5400950538919,-125.76698577163948,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,210990,33.822714893000004,-84.252816063,326.1265,0.855,R2-1,232,33.82282383,-84.25269004,325.3,Ground,-1,2976.3813247713115,-330.5635013381575,-125.42100085731838,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,210991,33.822714644,-84.252816293,325.7797,0.8240000000000001,R2-1,232,33.82282383,-84.25269004,325.3,Ground,0,2976.3535428077357,-330.58477796928605,-125.07421272662545,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,210992,33.822714435,-84.252816508,325.4323,0.843,R2-1,232,33.82282383,-84.25269004,325.3,Ground,0,2976.330197510541,-330.60466569904776,-124.72682259181116,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,210993,33.822715386999995,-84.25281474,326.8079,0.7959999999999999,R2-1,232,33.82282383,-84.25269004,325.3,Ground,-1,2976.436436525656,-330.4410500454677,-126.10238146035955,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,210994,33.822715103,-84.252814981,326.4645,0.8270000000000001,R2-1,232,33.82282383,-84.25269004,325.3,Ground,-1,2976.4047738123577,-330.46334538656515,-125.7589950967141,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,210995,33.822714936,-84.252815179,326.1204,0.835,R2-1,232,33.82282383,-84.25269004,325.3,Ground,-1,2976.3860888465692,-330.4816592569614,-125.41490286203465,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,210996,33.822714653,-84.25281542,325.7758,0.851,R2-1,232,33.82282383,-84.25269004,325.3,Ground,0,2976.354536503289,-330.5039545289837,-125.07031644597888,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,210997,33.822714468,-84.252815624,325.4306,0.847,R2-1,232,33.82282383,-84.25269004,325.3,Ground,0,2976.3338543985146,-330.5228238926662,-124.7251251148136,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,210998,33.822715104000004,-84.25281398199999,326.7917,0.518,R2-1,232,33.82282383,-84.25269004,325.3,Ground,-1,2976.405034767312,-330.370873891699,-126.08619979635284,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,210999,33.822715114,-84.252814113,326.4496,0.741,R2-1,232,33.82282383,-84.25269004,325.3,Ground,-1,2976.4059842239913,-330.38298426481407,-125.74409868665268,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,211000,33.822714902,-84.252814325,326.1077,0.773,R2-1,232,33.82282383,-84.25269004,325.3,Ground,-1,2976.382308714985,-330.4025945602227,-125.4022087214196,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,211001,33.82271492,-84.252814452,325.7654,0.792,R2-1,232,33.82282383,-84.25269004,325.3,Ground,0,2976.3841454651947,-330.41433456352064,-125.05990721686392,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,211002,33.822714539,-84.252814729,325.4222,0.8079999999999999,R2-1,232,33.82282383,-84.25269004,325.3,Ground,0,2976.3417232576776,-330.4399632024335,-124.71672571933549,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,211003,33.822814264,-84.252778189,323.3812,0.431,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2987.402628555169,-327.0565697861145,-122.67071014811337,6297,Good Condition,1
4643,33.82273817,-84.25282355,323.9459494,211004,33.822714551,-84.252813589,326.0985,0.424,R2-1,232,33.82282383,-84.25269004,325.3,Ground,-1,2976.343367415736,-330.3344558214689,-125.39303048331136,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,211005,33.822714473000005,-84.252813751,325.7578,0.467,R2-1,232,33.82282383,-84.25269004,325.3,Ground,0,2976.334556245612,-330.34943661570287,-125.05233379588556,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,211006,33.822714315,-84.252813943,325.4167,0.502,R2-1,232,33.82282383,-84.25269004,325.3,Ground,0,2976.3168709926713,-330.3671951246508,-124.71124112301389,6297,Good Condition,2
4643,33.82273817,-84.25282355,323.9459494,211007,33.822812602,-84.252777933,323.3747,0.447,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2987.2182676324896,-327.03287508267414,-122.66429801631315,6297,Good Condition,1
4643,33.82273817,-84.25282355,323.9459494,211008,33.822810709,-84.252777765,323.3671,0.4270000000000001,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2987.0082828409068,-327.0173283159775,-122.65679750684963,6297,Good Condition,1
4643,33.82273817,-84.25282355,323.9459494,211009,33.82280929,-84.25277741800001,323.3618,0.42,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2986.850876927464,-326.9852078903744,-122.65157312737944,6297,Good Condition,1
4643,33.82273817,-84.25282355,323.9459494,211010,33.822807585999996,-84.252777178,323.3547,0.416,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2986.6618569328307,-326.96299460572044,-122.644563093054,6297,Good Condition,1
4643,33.82273817,-84.25282355,323.9459494,211011,33.82280593,-84.252776919,323.3506,0.4270000000000001,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2986.47816268222,-326.9390222563398,-122.64055064099372,6297,Good Condition,1
4643,33.82273817,-84.25282355,323.9459494,211012,33.822804323,-84.252776644,323.3426,0.4270000000000001,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2986.299901863031,-326.91356822538904,-122.63263570717557,6297,Good Condition,1
4643,33.82273817,-84.25282355,323.9459494,211013,33.822802645,-84.252776394,323.3359,0.431,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2986.113766072287,-326.89042905278814,-122.62602434999859,6297,Good Condition,1
4643,33.82273817,-84.25282355,323.9459494,211014,33.822801006999995,-84.252776129,323.3319,0.424,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2985.932068495975,-326.86590115197237,-122.62211097079643,6297,Good Condition,1
4643,33.82273817,-84.25282355,323.9459494,211015,33.822799384,-84.25277586,323.3237,0.416,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2985.752032807373,-326.84100265432585,-122.61399682617059,6297,Good Condition,1
4643,33.82273817,-84.25282355,323.9459494,211016,33.82279754,-84.252775669,323.3216,0.42,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2985.5474858478906,-326.82332661726537,-122.611993821625,6297,Good Condition,1
4643,33.82273817,-84.25282355,323.9459494,211017,33.822795795,-84.252775438,323.3255,0.431,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2985.3539231340637,-326.80194727503965,-122.61598584261343,6297,Good Condition,1
4643,33.82273817,-84.25282355,323.9459494,211018,33.822794245,-84.252775135,323.3278,0.424,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2985.1819897821165,-326.77390128450713,-122.61836803533369,6297,Good Condition,1
4643,33.82273817,-84.25282355,323.9459494,211019,33.822792453000005,-84.252774923,323.3288,0.431,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2984.983212302325,-326.75428100709803,-122.61946240419348,6297,Good Condition,1
4643,33.82273817,-84.25282355,323.9459494,211020,33.822790751,-84.252774676,323.3334,0.416,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2984.794419634133,-326.7314202406768,-122.6241522409396,6297,Good Condition,1
4643,33.82273817,-84.25282355,323.9459494,211021,33.822789123,-84.252774402,323.3345,0.424,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2984.6138336752483,-326.70605932819717,-122.62533834491786,6297,Good Condition,1
4643,33.82273817,-84.25282355,323.9459494,211022,33.822787466,-84.252774138,323.3375,0.424,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2984.4300318206347,-326.68162443184667,-122.62842590888322,6297,Good Condition,1
4643,33.82273817,-84.25282355,323.9459494,211023,33.822785629,-84.25277394300001,323.3401,0.431,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2984.226263526853,-326.66357827904164,-122.63112251597708,6297,Good Condition,1
4643,33.82273817,-84.25282355,323.9459494,211024,33.82278067,-84.25277314899999,323.3491,0.412,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2983.676189051549,-326.5900883708742,-122.64038453915946,6297,Good Condition,1
4643,33.82273817,-84.25282355,323.9459494,211025,33.822779102,-84.252772853,323.3511,0.416,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2983.502258933113,-326.5626904926299,-122.64246759206793,6297,Good Condition,1
4643,33.82273817,-84.25282355,323.9459494,211026,33.822777044,-84.252772741,323.3484,0.416,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2983.273974030527,-326.55232911753836,-122.63987528190836,6297,Good Condition,1
4643,33.82273817,-84.25282355,323.9459494,211027,33.822775267,-84.252772523,323.3519,0.431,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2983.076861576204,-326.5321534168524,-122.64346883606122,6297,Good Condition,1
4643,33.82273817,-84.25282355,323.9459494,211028,33.822773673,-84.252772237,323.3535,0.42,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2982.9000472583098,-326.50568142241065,-122.64515317924669,6297,Good Condition,1
4643,33.82273817,-84.25282355,323.9459494,211029,33.822772042,-84.252772038,323.3512,0.416,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2982.719127165442,-326.48726390518027,-122.64293903105988,6297,Good Condition,1
4643,33.82273817,-84.25282355,323.9459494,211030,33.822770264,-84.252771925,323.3469,0.416,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2982.5219004595824,-326.4768088015625,-122.63873212311908,6297,Good Condition,1
4643,33.82273817,-84.25282355,323.9459494,211031,33.822768329,-84.252771873,323.3359,0.416,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2982.307255604934,-326.4720013849724,-122.62783309306904,6297,Good Condition,1
4643,33.82273817,-84.25282355,323.9459494,211032,33.82276498,-84.252771568,323.3279,0.416,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2981.935763664988,-326.44377652709716,-122.62000884449392,6297,Good Condition,1
4643,33.82273817,-84.25282355,323.9459494,211033,33.822763267,-84.252771432,323.32,0.42,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2981.745745310832,-326.43119162979804,-122.61219864004408,6297,Good Condition,1
4643,33.82273817,-84.25282355,323.9459494,211034,33.822761508,-84.252771312,323.3137,0.4270000000000001,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2981.550625217113,-326.42008828137256,-122.6059907458612,6297,Good Condition,1
4643,33.82273817,-84.25282355,323.9459494,211035,33.822759611,-84.252771244,323.3077,0.4270000000000001,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2981.340197805541,-326.4137996827281,-122.60008978156296,6297,Good Condition,1
4643,33.82273817,-84.25282355,323.9459494,211036,33.822757719,-84.25277117600001,323.2973,0.416,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2981.130322954277,-326.4075108384426,-122.58978854897829,6297,Good Condition,1
4643,33.82273817,-84.25282355,323.9459494,211037,33.822754097,-84.252770975,323.2854,0.42,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2980.7285470415763,-326.3889152266198,-122.57807794404036,6297,Good Condition,1
4643,33.82273817,-84.25282355,323.9459494,211038,33.822909048,-84.25271189899999,323.3243,0.439,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2997.9162915630377,-320.91902838397743,-122.60917093475405,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211039,33.822907138000005,-84.25271184,323.3053,0.459,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2997.7044160086284,-320.91357230068064,-122.59027114466957,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211040,33.822907631,-84.252711656,323.2967,0.463,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2997.7590973156243,-320.89653516937136,-122.58164620739026,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211041,33.822908266999995,-84.252711413,323.303,0.451,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2997.829647715517,-320.8740359877946,-122.58791406227823,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211042,33.822905394,-84.252711713,323.3021,0.459,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2997.5109612134765,-320.9018208985576,-122.58716297921178,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211043,33.822905747,-84.252711586,323.2804,0.459,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2997.5501070463038,-320.8900607347989,-122.56544510387295,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211044,33.822906569000004,-84.252711268,323.3043,0.435,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2997.6412975304765,-320.8606181865717,-122.58930357524412,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211045,33.822903535,-84.252711634,323.2871,0.463,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2997.3047446507157,-320.89451320881227,-122.57226060060486,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211046,33.82290416,-84.25271139600001,323.291,0.447,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2997.3740737618805,-320.87247685236656,-122.5761290120173,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211047,33.822904756,-84.252711169,323.2936,0.443,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2997.440185474241,-320.8514589253049,-122.57869888875663,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211048,33.822901828,-84.252711402,323.2919,0.443,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2997.115397520854,-320.8730410922336,-122.57715097491426,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211049,33.822902259,-84.252711242,323.2777,0.478,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2997.1631989240777,-320.85822584815224,-122.56292917675094,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211050,33.822903028,-84.252710945,323.2967,0.447,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2997.248508146872,-320.8307274469752,-122.58189032859772,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211051,33.822900085,-84.25271116399999,323.2951,0.443,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2996.9220563242848,-320.8510135419017,-122.58044325544148,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211052,33.822900557,-84.252710988,323.2847,0.451,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2996.974407388431,-320.83471704477563,-122.5700193859278,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211053,33.822901074,-84.252710794,323.2797,0.463,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2997.0317525593805,-320.8167541959229,-122.564993245671,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211054,33.822898205,-84.252710982,323.2847,0.431,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2996.7135121905426,-320.8341703435736,-122.57014243501987,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211055,33.822898845,-84.252710738,323.2898,0.4270000000000001,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2996.7845057203385,-320.81157850578666,-122.5752100959427,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211056,33.822899409,-84.252710525,323.2893,0.455,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2996.8470664210195,-320.7918566720607,-122.57468158687979,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211057,33.822896492,-84.252710732,323.29,0.439,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2996.523499691757,-320.81103181665316,-122.57553318875385,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211058,33.822897118,-84.252710494,323.29400000000004,0.463,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2996.592939774663,-320.78899546038434,-122.57950155647863,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211059,33.822897614,-84.252710308,323.2872,0.459,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2996.6479547002086,-320.7717732460848,-122.57267648110657,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211060,33.822894749,-84.252710494,323.2932,0.4270000000000001,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2996.330158495888,-320.78900426589297,-122.57882545065405,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211061,33.822895235,-84.25271031300001,323.2841,0.451,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2996.384063104469,-320.77224487652495,-122.56970087804086,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211062,33.822895923000004,-84.252710048,323.2955,0.455,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2996.4603839326282,-320.7477089779635,-122.58106612824835,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211063,33.822892923000005,-84.25271029,323.2877,0.42,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2996.1276065442134,-320.77012433211587,-122.57342189004486,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211064,33.822893483,-84.252710079,323.2854,0.467,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2996.1897227027357,-320.75058758396307,-122.57109358733473,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211065,33.822894093,-84.25270984699999,323.2893,0.447,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2996.257387959823,-320.7291067656118,-122.57496276556073,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211066,33.822891741,-84.25270984,323.2883,0.447,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2995.9964922875965,-320.7284674312843,-122.57408579037548,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211067,33.822892318,-84.252709622,323.2891,0.467,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2996.060495606738,-320.70828271090403,-122.57485663326307,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211068,33.822889845,-84.252709665,323.2772,0.459,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2995.7861730484624,-320.7122723183048,-122.56308574397544,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211069,33.822890441999995,-84.252709438,323.2797,0.455,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2995.852395638255,-320.6912543810203,-122.5655555827228,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211070,33.822888213,-84.25270938199999,323.2898,0.463,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2995.605148798856,-320.6860786857613,-122.57577238832162,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211071,33.822888783,-84.252709166,323.2899,0.451,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2995.6683753217867,-320.6660791180685,-122.57584359087495,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211072,33.822886425,-84.252709162,323.2883,0.459,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2995.4068138264647,-320.6657175154298,-122.57436689026757,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211073,33.822886962,-84.25270896,323.2853,0.447,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2995.466378413008,-320.64701404565966,-122.57133975515283,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211074,33.822884709,-84.252708913,323.2941,0.447,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2995.216468792508,-320.6426716004811,-122.58025775560759,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211075,33.822885192,-84.252708733,323.286,0.459,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2995.2700411031783,-320.6260048515769,-122.57213334469375,6297,Good Condition,4
4643,33.82273817,-84.25282355,323.9459494,211076,33.822883374,-84.252708526,323.2811,0.42,R2-1,232,33.82282383,-84.25269004,325.3,Ground,2,2995.068376825211,-320.6068471702021,-122.56732934614898,6297,Good Condition,4
