sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18573,33.90494454,-84.43375823,265.41902680000004,17216,33.904983757,-84.433815754,262.3238,0.431,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12117.26607221642,-17071.114309463563,-27.9516777786591,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17217,33.904983635,-84.43381656300001,262.3159,0.471,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12117.252658395164,-17071.189137751095,-27.943603247814888,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17218,33.904983496,-84.433817519,262.3187,0.451,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12117.237403614534,-17071.27759418715,-27.94619584563373,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17219,33.904985468,-84.433811639,262.3212,0.459,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12117.455177745242,-17070.733361663915,-27.9497357140123,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17220,33.904985306,-84.43381276,262.3297,0.447,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12117.437409900376,-17070.83709890968,-27.957992287274124,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17221,33.90498519,-84.433813522,262.3193,0.455,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12117.424649070796,-17070.907572245673,-27.94742814509119,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17222,33.904985067,-84.433814336,262.3134,0.463,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12117.411128964663,-17070.982868532374,-27.94135257969582,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17223,33.904987047,-84.43380841300001,262.3145,0.463,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12117.629780714888,-17070.43465358458,-27.94350138370739,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17224,33.904986875,-84.433809608,262.3272,0.447,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12117.61092389,-17070.54524837192,-27.955941727443523,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17225,33.904986756,-84.433810389,262.3178,0.486,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12117.597835339011,-17070.61748230373,-27.946373510671496,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17226,33.904986625,-84.433811281,262.3168,0.467,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12117.583450099984,-17070.700007567913,-27.945180298105154,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17227,33.904988596,-84.433805417,262.3212,0.447,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12117.801119612626,-17070.15726021069,-27.95061634512249,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17228,33.904988434,-84.433806529,262.3292,0.42,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12117.783349318157,-17070.260163696264,-27.95837515892711,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17229,33.90498833,-84.433807198,262.3134,0.494,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12117.771893873272,-17070.322018554376,-27.942431548246947,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17230,33.904988178,-84.433808247,262.3215,0.451,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12117.755222579217,-17070.419093392575,-27.95030384842419,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17231,33.904990215,-84.43380240399999,262.32599999999996,0.463,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12117.980216818696,-17069.878275470892,-27.95582074126079,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17232,33.904990069,-84.433803395,262.3272,0.431,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12117.964188301334,-17069.969966195225,-27.95680618080173,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17233,33.904989954,-84.43380415,262.3162,0.498,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12117.951536086,-17070.03979028885,-27.94564357253329,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17234,33.904989824,-84.433805018,262.3134,0.459,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12117.937254358325,-17070.120090758046,-27.94265611040761,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17235,33.904991885,-84.433799437,262.3341,0.439,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12118.1649851188,-17069.603543978432,-27.96430295350462,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17236,33.904991756,-84.433800301,262.328,0.471,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12118.150807356647,-17069.68346546039,-27.958016293104933,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17237,33.904991613,-84.433801263,262.3291,0.463,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12118.135106615759,-17069.772473084056,-27.958908282719733,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17238,33.904991476999996,-84.433802185,262.3298,0.455,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12118.12017495846,-17069.857778608646,-27.959408700625065,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17239,33.904993574,-84.43379633,262.3348,0.455,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12118.351823688547,-17069.315840208943,-27.96541584250488,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17240,33.904993405,-84.433797497,262.3459,0.443,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12118.333291935935,-17069.423840365318,-27.976262515458988,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17241,33.904993292,-84.433798223,262.3334,0.482,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12118.32085389908,-17069.490977812246,-27.96360668142875,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17242,33.904993157,-84.433799143,262.334,0.424,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12118.306032641509,-17069.576097887915,-27.96400738743321,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17243,33.904995242,-84.433793384,262.3436,0.443,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12118.536374968911,-17069.043053312696,-27.97459323909101,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17244,33.904995111,-84.433794241,262.3369,0.443,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12118.521973048677,-17069.122326150686,-27.96770874490822,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17245,33.904994941,-84.433795421,262.3508,0.455,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12118.50333786225,-17069.23153637054,-27.98135239920451,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17246,33.90499709,-84.433789198,262.34,0.431,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12118.740663615676,-17068.6555087798,-27.971639692737412,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17247,33.904996913000005,-84.43379040800001,262.3511,0.459,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12118.721251584402,-17068.767487629728,-27.982477420032293,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17248,33.904996766,-84.43379140100001,262.3523,0.471,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12118.705112462141,-17068.859363527055,-27.983462593161025,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17249,33.904996636,-84.433792255,262.3472,0.467,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12118.69082401777,-17068.938362967987,-27.978178623618867,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17250,33.904998716,-84.433786578,262.3678,0.4270000000000001,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12118.920646321132,-17068.412933077187,-27.999745103645573,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17251,33.904998579,-84.43378748399999,262.3622,0.435,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12118.905589062531,-17068.496742098185,-27.993949747311483,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17252,33.904998441,-84.433788395,262.3588,0.467,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12118.890425903042,-17068.581019654765,-27.990353349091862,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17253,33.904998317,-84.433789203,262.3509,0.475,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12118.876790044931,-17068.655755836906,-27.98227952188929,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17254,33.905000245,-84.43378454,262.371,0.435,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12119.089918849982,-17068.224140613504,-28.003127019816056,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17255,33.905000114,-84.433785403,262.3649,0.478,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12119.07551906022,-17068.303969994777,-27.996841048404413,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17256,33.904999986,-84.433786248,262.3593,0.463,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12119.061450017223,-17068.38213528174,-27.991058893463983,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17257,33.905002118,-84.433780162,262.3566,0.482,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12119.296928244748,-17067.818804029128,-27.989415718477574,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17258,33.905001913,-84.433781591,262.3801,0.467,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12119.274470239663,-17067.951077085745,-28.012605089203173,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17259,33.905001771,-84.433782538,262.3788,0.467,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12119.258873345618,-17068.038690719026,-28.01110062146705,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17260,33.905001661,-84.433783244,262.3653,0.471,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12119.246762850606,-17068.103975074184,-27.99744912778992,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17261,33.905003772,-84.43377733,262.3727,0.478,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12119.479959431954,-17067.556583443544,-28.00586771874804,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17262,33.905003606,-84.433778448,262.3788,0.502,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12119.461742782996,-17067.660037567137,-28.011725947823592,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17263,33.905003475,-84.433779305,262.3721,0.482,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12119.447340849309,-17067.739310397326,-28.004841473741536,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17264,33.905003339000004,-84.433780211,262.3701,0.451,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12119.432401373258,-17067.823128837128,-28.002645895513787,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17265,33.905005442,-84.43377436600001,262.3803,0.443,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12119.664727344378,-17067.282128170496,-28.013849047450186,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17266,33.905005292,-84.433775364,262.3798,0.451,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12119.64825302118,-17067.374462561565,-28.01313364891757,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17267,33.90500514,-84.433776377,262.382,0.478,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12119.63156448304,-17067.46819193258,-28.015114942075922,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17268,33.905005009,-84.433777246,262.3779,0.486,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12119.617169494968,-17067.548581601306,-28.010827482913104,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17269,33.905007106999996,-84.433771445,262.3909,0.482,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12119.84895348738,-17067.01165902582,-28.02482075328908,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17270,33.905006948,-84.433772514,262.3946,0.467,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12119.831500610566,-17067.11057328342,-28.028289659989923,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17271,33.905006814000004,-84.433773389,262.3891,0.494,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12119.816771168777,-17067.191514751114,-28.022601363159453,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17272,33.905006674,-84.433774315,262.3881,0.463,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12119.8013932103,-17067.277186473842,-28.021401681365784,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17273,33.905008789,-84.43376839300001,262.3949,0.478,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12120.035031069743,-17066.729052566283,-28.029221320095377,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17274,33.905008617,-84.433769563,262.4042,0.467,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12120.016163581111,-17066.837325952893,-28.038267941823353,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17275,33.905008494,-84.433770346,262.3934,0.478,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12120.002628959915,-17066.909741904154,-28.02730013063481,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17276,33.905008333000005,-84.433771435,262.402,0.459,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12119.984966891374,-17067.010519473602,-28.03566448251559,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17277,33.905010462,-84.433765401,262.401,0.447,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12120.220124283655,-17066.452002970917,-28.035708901996784,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17278,33.905010327,-84.433766287,262.3943,0.431,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12120.20528344468,-17066.533958824373,-28.0288181084732,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17279,33.905010145,-84.433767527,262.4095,0.478,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12120.185329554228,-17066.648724329567,-28.043749487004003,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17280,33.905010016,-84.433768371,262.4039,0.42,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12120.171149405827,-17066.72679731508,-28.037967815922084,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17281,33.905012146,-84.43376234,262.404,0.475,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12120.40642033453,-17066.168561043512,-28.039111244505893,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17282,33.905011965,-84.433763567,262.4163,0.475,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12120.386569680471,-17066.282116212853,-28.05114565012137,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17283,33.905011849,-84.433764296,262.4024,0.475,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12120.373796669737,-17066.349527979008,-28.037089752216858,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17284,33.905013814,-84.43375939100001,262.4135,0.475,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12120.590972548584,-17065.895498659233,-28.048989186493362,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17285,33.905013626999995,-84.433760671,262.42900000000003,0.467,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12120.570471225301,-17066.013965587073,-28.064211727594024,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17286,33.905013511,-84.43376139899999,262.4152,0.486,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12120.557698238445,-17066.081285125758,-28.05025607801902,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17287,33.905013402,-84.433762081,262.3998,0.424,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12120.545691052781,-17066.1443444175,-28.034710347545538,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17288,33.905015475,-84.43375644300001,262.4216,0.435,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12120.774745793697,-17065.622526427618,-28.05746834684329,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17289,33.905015313,-84.43375752899999,262.4263,0.435,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12120.756964851422,-17065.723016287167,-28.061933697160526,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17290,33.905015191,-84.433758303,262.415,0.486,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12120.743538700903,-17065.794598282428,-28.050467918380694,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17291,33.905017160999996,-84.433753272,262.4178,0.463,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12120.961232527607,-17065.328891969544,-28.054097475972323,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17292,33.905017002,-84.43375432399999,262.4204,0.463,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12120.94377471968,-17065.42623092817,-28.056470626567112,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17293,33.90501684,-84.43375539899999,262.4264,0.431,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12120.925994433077,-17065.525706862154,-28.062238694441053,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17294,33.905018835999996,-84.433750174,262.4185,0.475,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12121.146519773465,-17065.04202357095,-28.055210814789447,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17295,33.905018683,-84.433751181,262.4185,0.475,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12121.129715097668,-17065.135192298614,-28.05499385600789,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17296,33.905018547,-84.433752056,262.4128,0.459,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12121.114763406622,-17065.216133616846,-28.049106009621404,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17297,33.905020505,-84.433747119,262.4203,0.424,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12121.33115069983,-17064.75913642389,-28.057414754760966,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17298,33.905020353000005,-84.433748116,262.4199,0.431,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12121.31445452754,-17064.851378972093,-28.056800064195517,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17299,33.905020198,-84.433749136,262.4227,0.459,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12121.297435494751,-17064.945757958485,-28.059380297530875,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17300,33.905022197,-84.433743895,262.4135,0.478,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12121.518288508138,-17064.460590774615,-28.05105569518694,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17301,33.905022028000005,-84.433745012,262.4196,0.475,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12121.499738887234,-17064.563952975626,-28.05691486149876,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17302,33.905021906,-84.433745793,262.4088,0.467,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12121.486314839729,-17064.63618373585,-28.045947363347672,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17303,33.905024016999995,-84.433739869,262.4203,0.4270000000000001,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12121.71951778613,-17064.087878359383,-28.05846802724157,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17304,33.905023878,-84.433740751,262.4116,0.459,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12121.704228749246,-17064.169459689674,-28.04957911154921,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17305,33.905023707,-84.433741886,262.4188,0.459,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12121.685462354011,-17064.274490059805,-28.056534245825077,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17306,33.905023562,-84.43374284,262.4179,0.471,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12121.6695345735,-17064.36275276667,-28.05542873227443,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17307,33.905025695,-84.43373674899999,262.4187,0.424,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12121.90512981361,-17063.798968465595,-28.0572861113154,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17308,33.905025576999996,-84.433737475,262.4012,0.471,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12121.892127568712,-17063.866093526933,-28.039631424669203,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17309,33.905025417,-84.43373852,262.4031,0.459,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12121.874556326373,-17063.96278336712,-28.041306546445323,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17310,33.905025232,-84.433739775,262.4193,0.459,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12121.854274027166,-17064.078939473507,-28.05723489152152,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17311,33.905027399999994,-84.433733423,262.4064,0.455,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12122.093682286482,-17063.49097150663,-28.045449520980025,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17312,33.905027200000006,-84.433734766,262.4228,0.459,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12122.071751068313,-17063.615270319442,-28.06155925762897,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17313,33.905027069,-84.433735598,262.4132,0.471,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12122.057339426729,-17063.692223106616,-28.051781041808034,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17314,33.905026889,-84.433736807,262.427,0.451,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12122.037599549229,-17063.804117222313,-28.0653197325882,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17315,33.905029063,-84.433730418,262.4121,0.435,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12122.277663432658,-17063.2127205737,-28.051542233665906,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17316,33.905028863000005,-84.433731761,262.4286,0.451,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12122.255732401462,-17063.337019651382,-28.067751978334194,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17317,33.905028750999996,-84.433732453,262.4113,0.463,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12122.2433904495,-17063.400999362842,-28.050304444594502,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17318,33.905028594,-84.433733482,262.4145,0.471,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12122.226151808512,-17063.496212221435,-28.0532828925027,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17319,33.90503075,-84.433727234,262.4069,0.4270000000000001,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12122.46425634098,-17062.917879890494,-28.046774221235236,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17320,33.905030559000004,-84.433728503,262.4193,0.447,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12122.443303552287,-17063.035321895266,-28.05890040780505,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17321,33.905030409,-84.433729479,262.4178,0.451,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12122.426823634736,-17063.12561878446,-28.057190528065306,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17322,33.905030276,-84.433730326,262.4107,0.459,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12122.412197392017,-17063.203966010424,-28.049909013741875,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17323,33.905032387,-84.43372443199999,262.4231,0.447,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12122.645407110784,-17062.658437847847,-28.06332209058813,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17324,33.905032251,-84.433725286,262.4129,0.451,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12122.630443335669,-17062.737424821524,-28.052939499154853,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17325,33.905032081,-84.433726402,262.4191,0.467,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12122.611782796308,-17062.840694980783,-28.058899155704175,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17326,33.905031926999996,-84.433727403,262.421,0.459,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12122.594869803943,-17062.933314021782,-28.060583918762106,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17327,33.905034074,-84.433721242,262.4188,0.447,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12122.832000759312,-17062.363044647973,-28.05945552082211,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17328,33.905033923000005,-84.433722216,262.4151,0.451,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12122.815405384084,-17062.45315087167,-28.055546369891594,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17329,33.905033765,-84.43372324,262.4162,0.475,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12122.798050973406,-17062.54789585607,-28.05642629341969,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17330,33.905033611,-84.433724242,262.418,0.467,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12122.78113795326,-17062.640607117624,-28.058010813135056,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17331,33.905035745999996,-84.43371816199999,262.4191,0.463,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12123.016957539363,-17062.077840725167,-28.06016485216673,1053,Surface Failure,1
18573,33.90494454,-84.43375823,265.41902680000004,17332,33.905035609,-84.433719032,262.4098,0.463,E5-1a,396,33.90497245,-84.4338667,264.3,Ground,2,12123.001887200977,-17062.158310152296,-28.050678518008056,1053,Surface Failure,1
