sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
3980,33.67603371,-84.32170818,259.2604477,341118,33.675998856,-84.321683822,259.9987,0.812,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-2,-13295.379140070105,-6717.76871059334,-42.55785985169425,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341119,33.67599876,-84.321683819,259.6391,0.8240000000000001,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-2,-13295.389036383482,-6717.768061501907,-42.19823884597009,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341120,33.675998697,-84.321683542,259.2788,0.8,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-2,-13295.395288713407,-6717.741998963458,-41.837952199019796,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341121,33.675998626,-84.321683334,258.9195,0.804,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-1,-13295.402426001021,-6717.722337007575,-41.478656970361975,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341122,33.67599852,-84.32168341399999,258.5614,0.816,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-1,-13295.41342924356,-6717.72938750551,-41.120525550442316,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341123,33.67600228,-84.321646382,255.2577,0.525,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,2,-13294.991870440681,-6714.2913571117015,-37.8213146758321,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341124,33.676009236999995,-84.321591303,255.4094,0.604,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,2,-13294.224101099648,-6709.183076986479,-37.97999089831663,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341125,33.675998367,-84.32168337,261.7743,0.8079999999999999,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-4,-13295.437124384249,-6717.728699285313,-44.33338551343081,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341126,33.675998268,-84.321683392,261.4152,0.812,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-4,-13295.44735287444,-6717.730369399966,-43.974261372342475,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341127,33.675998178,-84.321683335,261.0561,0.792,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-4,-13295.456588228391,-6717.724712530963,-43.615147020007264,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341128,33.675998108,-84.321683118,260.6965,0.8,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-3,-13295.463614554506,-6717.704215535821,-43.25555289983481,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341129,33.675998017,-84.32168308600001,260.3392,0.812,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-3,-13295.472962962527,-6717.700879084406,-42.89823587451182,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341130,33.675997937,-84.321682952,259.9819,0.82,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-2,-13295.481097891592,-6717.688082525535,-42.54093133936903,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341131,33.675997843000005,-84.321682936,259.6259,0.8270000000000001,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-2,-13295.49078073658,-6717.686231478948,-42.1849120547789,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341132,33.675997758,-84.321682849,259.27,0.816,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-2,-13295.499470132076,-6717.677795458111,-41.829001774695286,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341133,33.675997672,-84.321682776,258.9146,0.816,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-1,-13295.508270580991,-6717.670658371545,-41.47358989936153,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341134,33.675997584,-84.321682709,258.5595,0.8270000000000001,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-1,-13295.517293105691,-6717.664078182408,-41.11847697399711,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341135,33.676001328000005,-84.321645844,255.2895,0.525,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,2,-13295.097568570845,-6714.241571663598,-37.85294600089696,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341136,33.676008075,-84.32159233899999,255.4312,0.5760000000000001,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,2,-13294.352969115977,-6709.2792663766895,-38.00142031426067,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341137,33.675997412,-84.321682745,261.7453,0.8079999999999999,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-4,-13295.543033883709,-6717.670781916221,-44.30422480454562,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341138,33.675997325,-84.32168268,261.3888,0.8079999999999999,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-4,-13295.551942433076,-6717.664385649016,-43.947711920041996,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341139,33.67599724,-84.321682595,261.033,0.8240000000000001,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-4,-13295.560631905271,-6717.6561352075205,-43.591901446689576,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341140,33.675997158,-84.321682485,260.6778,0.816,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-3,-13295.568991500142,-6717.6455667218615,-43.23669410321351,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341141,33.675997087,-84.32168229,260.3228,0.8240000000000001,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-3,-13295.57613692916,-6717.627114881512,-42.88169759539535,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341142,33.675996995,-84.321682268,259.9697,0.8240000000000001,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-2,-13295.585604385125,-6717.624710308239,-42.52857935187699,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341143,33.675996909,-84.321682189,259.6169,0.8270000000000001,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-2,-13295.594410660131,-6717.617019531382,-42.175768050695474,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341144,33.675996821,-84.321682133,259.2646,0.8240000000000001,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-2,-13295.603438322041,-6717.6114624056445,-41.82345404617972,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341145,33.675996703,-84.321682325,258.9135,0.831,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-1,-13295.61577994337,-6717.628907837337,-41.472308910670826,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341146,33.675996637,-84.321682096,258.5613,0.8240000000000001,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-1,-13295.622378837166,-6717.607305476143,-41.120116867484505,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341147,33.676000395,-84.321645141,255.3257,0.71,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,2,-13295.201179166676,-6714.17648764443,-37.88899779001198,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341148,33.676006597,-84.321595859,255.43400000000003,0.541,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,2,-13294.516686541128,-6709.605820767456,-38.003534698138274,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341149,33.675996549000004,-84.321682126,262.0628,0.71,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-5,-13295.639463161748,-6717.613778370003,-44.62158391645331,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341150,33.675996468,-84.321682012,261.7083,0.804,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-4,-13295.647713559902,-6717.6028395920275,-44.26707719168765,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341151,33.675996383000005,-84.321681931,261.3552,0.8,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-4,-13295.656408415614,-6717.5949629459255,-43.91396632173841,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341152,33.675996292,-84.321681907,261.0034,0.8079999999999999,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-4,-13295.665767799272,-6717.592374188822,-43.56214850030717,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341153,33.675996199000004,-84.321681897,260.6525,0.8,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-3,-13295.675349992278,-6717.5910848631665,-43.211228849142024,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341154,33.675996119000004,-84.321681775,260.3014,0.7879999999999999,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-3,-13295.683497098435,-6717.579407684727,-42.86012312684511,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341155,33.675996035,-84.321681698,259.9513,0.784,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-2,-13295.692087046351,-6717.57190507159,-42.51001208934892,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341156,33.675995933,-84.321681763,259.6025,0.773,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-2,-13295.7026670252,-6717.577573988137,-42.16118303536671,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341157,33.67599586,-84.321681598,259.2531,0.765,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-2,-13295.710044043823,-6717.561910332592,-41.81178312321978,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341158,33.675995766999996,-84.321681589,258.9047,0.757,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-1,-13295.719631397164,-6717.560716376036,-41.46336336779681,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341159,33.67599569,-84.321681454,258.5562,0.733,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-1,-13295.7274520237,-6717.547836115316,-41.114859603012526,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341160,33.67599942,-84.32164475100001,255.3533,0.737,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,2,-13295.309410042988,-6714.140424742592,-37.916409371479396,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341161,33.676005700000005,-84.32159480199999,255.4713,0.506,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,2,-13294.616329318289,-6709.5079058911915,-38.040729253243775,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341162,33.675995443000005,-84.32168194,261.6819,0.463,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-4,-13295.761356890884,-6717.596214398289,-44.24044634299767,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341163,33.675995355,-84.32168189,261.3319,0.439,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-4,-13295.770388968362,-6717.591216118779,-43.890431746475116,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341164,33.675995267,-84.321681841,260.9828,0.412,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,-3,-13295.779422860629,-6717.586311524645,-43.54131705029394,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341165,33.675998458,-84.321644265,255.3848,0.584,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,2,-13295.416213365037,-6714.0954621111,-37.94773330629246,10662,Good Condition,1
3980,33.67603371,-84.32170818,259.2604477,341166,33.676003584,-84.32160332,255.4282,0.5760000000000001,D9-18,163,33.67596123,-84.32148167,257.7479999,Ground,2,-13294.850392566741,-6710.29796459425,-37.99630923130273,10662,Good Condition,1
