sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
1976,33.8096924,-84.25123995,307.0194259,242738,33.809630792,-84.251108519,306.1621,0.4270000000000001,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1525.0216693379334,-172.50310110746312,-105.97680251602131,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242739,33.80962973,-84.251108422,306.1623,0.443,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1524.9038676252042,-172.49412154829758,-105.97703102379415,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242740,33.809628841,-84.251108262,306.1684,0.431,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1524.8052571248404,-172.47930832787654,-105.98315508480582,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242741,33.809627613,-84.25110822399999,306.1629,0.424,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1524.6690407108408,-172.47579204001744,-105.97768785846523,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242742,33.809626425,-84.251108171,306.1598,0.439,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1524.5372618189872,-172.47088681528848,-105.974619601896,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242743,33.80962541,-84.251108057,306.1626,0.412,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1524.4246741432107,-172.46033311947895,-105.97744689469336,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242744,33.809623305,-84.251107808,306.1517,0.412,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1524.1911754768523,-172.43728094128497,-105.96660351974351,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242745,33.809622144,-84.25110771,306.1431,0.424,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1524.0623901469974,-172.42820874637715,-105.95803464811895,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242746,33.80962072,-84.251107706,306.1248,0.424,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1523.9044295599122,-172.42784072911982,-105.9397725353499,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242747,33.809619561999995,-84.251107608,306.1149,0.435,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1523.7759766924175,-172.41876849266444,-105.92990357801321,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242748,33.809618529,-84.25110746600001,306.1096,0.42,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1523.6613903909874,-172.40562195916894,-105.92463140644293,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242751,33.809616063,-84.251107322,306.0845,0.416,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1523.3878448310666,-172.39229257187353,-105.89959733861001,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242753,33.809614954000004,-84.251107207,306.0771,0.416,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1523.2648278272281,-172.38164619303143,-105.8922271112838,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242756,33.809612733,-84.25110697699999,306.0585,0.412,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1523.0184601356002,-172.3603533355065,-105.87368672917208,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242758,33.809611649000004,-84.251106853,306.0519,0.424,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1522.8982164153058,-172.34887357247766,-105.86711585183815,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242760,33.809610478,-84.25110676,306.0402,0.412,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1522.7683211123583,-172.34026428689626,-105.85544720948192,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242765,33.809605683,-84.251106275,306.008,0.412,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1522.2364306184008,-172.29536454021672,-105.82337583886084,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242768,33.80960358,-84.251105781,306.0114,0.412,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1522.0031568252414,-172.249627000829,-105.82683294076335,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242770,33.809602596,-84.251105511,306.0149,0.412,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1521.8940077112222,-172.22462846276628,-105.83035975237688,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242772,33.80960171,-84.251105206,306.0223,0.424,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1521.7957300529379,-172.19638901323304,-105.83778404736731,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242773,33.809600829000004,-84.251104899,306.0272,0.42,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1521.6980064145666,-172.1679642960743,-105.84270821215542,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242774,33.809599844,-84.25110462800001,306.0307,0.42,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1521.5887463733209,-172.14287316307232,-105.84623504971606,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242775,33.809598925,-84.251104335,306.0372,0.416,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1521.4868080176605,-172.11574489066243,-105.85276018608768,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242777,33.809597531,-84.25110421,306.0284,0.416,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1521.3321772425013,-172.10417309027974,-105.84399751366587,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242779,33.809596546,-84.25110393899999,306.0319,0.416,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1521.2229172023533,-172.0790819553954,-105.84752434205208,6588,Good Condition,1
1976,33.8096924,-84.25123995,307.0194259,242781,33.80959572,-84.251103613,306.0409,0.416,D10-4,261,33.80976805,-84.25107629,308.5385,Ground,2,1521.1312953482075,-172.04889793398965,-105.85654708663792,6588,Good Condition,1
