sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14485,33.8168886,-84.49616796,258.07999049999995,482737,33.816867914,-84.496148568,263.1115,0.8390000000000001,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,0,2355.174606275088,-22859.788410784717,-21.753442127823288,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482738,33.816779002,-84.49627423,260.9117,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2345.3392726569004,-22871.438677809238,-19.51554339718609,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482739,33.816778426999996,-84.496275039,260.9114,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2345.275671273539,-22871.51373151614,-19.51499801611,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482740,33.81677785,-84.49627585100001,260.9134,0.4270000000000001,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2345.211849560005,-22871.589071753213,-19.516751703696016,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482741,33.816867675,-84.496150111,264.5055,0.8590000000000001,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2355.1489545764616,-22859.936324685386,-23.14693109335392,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482742,33.816867675,-84.496150188,264.307,0.812,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2355.1488981105376,-22859.94274309448,-22.94840684879883,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482743,33.816867798000004,-84.496150093,264.1096,0.863,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2355.1624474555433,-22859.933208005717,-22.75103468795231,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482744,33.816867897,-84.496150031,263.9119,0.867,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,0,2355.1733418504314,-22859.926733552842,-22.55335254936243,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482745,33.816868345,-84.496149711,263.1193,0.847,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,0,2355.2226707918257,-22859.894149305233,-21.76084579606885,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482746,33.816781156,-84.496272974,260.9231,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2345.5779267892763,-22871.321857840947,-19.5272738570208,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482747,33.816780571,-84.496273796,260.9239,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2345.5132194650987,-22871.398121760565,-19.527824559146406,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482748,33.81686802,-84.49615138600001,264.4926,0.851,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2355.187501319258,-22860.05423328894,-23.13359458102613,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482749,33.816868193000005,-84.49615121800001,264.2988,0.847,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2355.2065819646523,-22860.03793904045,-22.939844592720604,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482750,33.816868281,-84.49615117100001,264.1041,0.875,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2355.2162606402435,-22860.032867033686,-22.745157905018164,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482751,33.816868426,-84.496151044,263.9097,0.871,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,0,2355.2322443065,-22860.020374093976,-22.550795450309874,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482752,33.816868754,-84.496150887,263.1292,0.847,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,0,2355.268303096618,-22860.002956519496,-21.770339391920334,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482753,33.816841347,-84.496189812,261.882,0.608,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2352.2364045439085,-22863.609674150848,-20.511340059823407,18801,Good Condition,-1
14485,33.8168886,-84.49616796,258.07999049999995,482754,33.816783439,-84.496271541,260.9222,0.467,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2345.830846191253,-22871.18857183876,-19.526757940872887,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482755,33.816782839,-84.496272385,260.9245,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2345.7644804534925,-22871.266882003667,-19.528801941123433,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482756,33.816782237,-84.496273232,260.9292,0.42,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2345.697894422793,-22871.345479054435,-19.533245008197014,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482757,33.816869129000004,-84.496151516,264.6825,0.416,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2355.3106145633137,-22860.06665427396,-23.32340571830915,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482758,33.816868496,-84.49615248100001,264.4829,0.8590000000000001,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2355.240540262564,-22860.1554531,-23.12351246743151,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482759,33.816868664,-84.49615232,264.2921,0.855,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2355.2590689532763,-22860.139819016465,-22.93276034029304,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482760,33.816868865,-84.49615211,264.1012,0.863,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2355.281247203085,-22860.11963910834,-22.741923135584447,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482761,33.816868921,-84.49615210600001,263.9092,0.871,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,0,2355.2873868742013,-22860.118566457066,-22.549923454686603,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482762,33.816869357,-84.496151791,263.1405,0.851,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,0,2355.3353946859884,-22860.086533873153,-21.781315371916516,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482763,33.816785577,-84.496270308,260.9365,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2346.0677317314985,-22871.07389599925,-19.54138136932824,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482764,33.816785105,-84.496270978,260.926,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2346.0155208183874,-22871.13601635132,-19.530678057702524,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482765,33.816784505,-84.49627182399999,260.9306,0.431,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2345.949156374248,-22871.21451992252,-19.535021380819405,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482766,33.816869085,-84.496153418,264.4706,0.843,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2355.306077519411,-22860.24200502309,-23.110878218390496,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482767,33.81686908,-84.496153497,264.2813,0.855,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2355.305470283953,-22860.248642859835,-22.92155345117262,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482768,33.816869397,-84.496153124,264.0942,0.871,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2355.340480877016,-22860.21335425236,-22.73456561023391,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482769,33.816869411999996,-84.496153177,263.9051,0.871,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,0,2355.3420864119666,-22860.21758026169,-22.545448658949,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482770,33.816869856,-84.496152844,263.1484,0.855,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,0,2355.390982057371,-22860.18392196208,-21.788846144255015,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482771,33.816787808,-84.496268947,260.9403,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2346.314900847414,-22870.94730684561,-19.54554359554295,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482772,33.816787235999996,-84.496269755,260.9401,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2346.2516320441878,-22871.022267515866,-19.54509844129558,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482773,33.816869399,-84.496154567,264.6416,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2355.34122582723,-22860.34891450832,-23.281483530185604,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482774,33.816869497,-84.496154499,264.4562,0.8590000000000001,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2355.352012520052,-22860.34192883103,-23.096103343192,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482775,33.816869573000005,-84.496154463,264.2705,0.851,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2355.360365889475,-22860.33791066934,-22.91041343080197,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482776,33.8168698,-84.496154213,264.0858,0.855,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2355.3854215628094,-22860.314042614384,-22.725788404093198,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482777,33.816869812,-84.496154267,263.8997,0.863,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,0,2355.386695661092,-22860.318372745773,-22.539671224417397,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482778,33.816870345,-84.49615379999999,263.1549,0.855,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,0,2355.445438149921,-22860.272326903814,-21.795009487837497,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482779,33.816845104,-84.496189406,262.6593,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2352.653341090674,-22863.57386816761,-21.288618992628432,18801,Good Condition,-1
14485,33.8168886,-84.49616796,258.07999049999995,482780,33.816789895,-84.496267659,260.9449,0.435,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2346.546113510458,-22870.827517637197,-19.550487348712988,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482781,33.816789423,-84.496268328,260.9345,0.431,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2346.4939024104165,-22870.889545759757,-19.53988437433781,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482782,33.816788913,-84.49626905,260.9296,0.416,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2346.4374900230764,-22870.956510732,-19.534765301307353,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482783,33.816869854000004,-84.49615554100001,264.6254,0.7609999999999999,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2355.3919061209485,-22860.438913781603,-23.264942417295565,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482784,33.816869962,-84.496155458,264.443,0.8270000000000001,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2355.4037998287736,-22860.43054739861,-23.08256678190604,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482785,33.816870001,-84.496155472,264.26,0.82,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2355.4080611285444,-22860.431178022416,-22.89956175864486,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482786,33.816870139,-84.49615534600001,264.0777,0.867,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2355.423273030725,-22860.418822841093,-22.717299177802406,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482787,33.816870298000005,-84.496155193,263.8953,0.871,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,0,2355.4408082938444,-22860.403961905595,-22.534944702658287,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482788,33.816870408,-84.496155105,263.7123,0.8,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,0,2355.4529225134634,-22860.395129916942,-22.35197065003961,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482789,33.816870584,-84.49615492699999,263.5293,0.792,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,0,2355.472337700747,-22860.37794767301,-22.16902378672472,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482790,33.81687064,-84.49615491899999,263.3458,0.7759999999999999,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,0,2355.478479626392,-22860.376535103915,-21.98552538071796,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482791,33.816870665,-84.496154952,263.1623,0.851,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,0,2355.4811920290767,-22860.37892678777,-21.802014623004023,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482792,33.81679202,-84.496266292,260.9434,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2346.781521470431,-22870.700382211344,-19.549355816623095,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482793,33.816791488,-84.49626704399999,260.9391,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2346.722675649667,-22870.77013275204,-19.54482767253204,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482794,33.816790927,-84.496267836,260.9396,0.4270000000000001,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2346.660623708634,-22870.843611629884,-19.545087389417372,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482795,33.816870252,-84.496156597,264.605,0.78,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2355.436280424122,-22860.536505193584,-23.24417642814397,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482796,33.816870329000004,-84.496156556,264.4253,0.863,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2355.4447458291393,-22860.532045315682,-23.064488094693193,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482797,33.816870431999995,-84.49615648,264.2458,0.855,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2355.4560875457473,-22860.524338742758,-22.88501032042756,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482798,33.816870586,-84.496156329,264.0666,0.871,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2355.4730698208873,-22860.509675761783,-22.70585536365004,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482799,33.816870649,-84.496156309,263.8867,0.875,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,0,2355.479986883238,-22860.50716318901,-22.5259606321484,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482800,33.816870805,-84.496156156,263.7069,0.867,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,0,2355.497190336508,-22860.49231235824,-22.346206262625657,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482801,33.816870853000005,-84.496156156,263.5268,0.875,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,0,2355.502447912372,-22860.49165477119,-22.16610550103377,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482802,33.816871023000004,-84.496155985,263.3464,0.871,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,0,2355.521200074325,-22860.47513152908,-21.985756542370726,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482803,33.816871065,-84.496155992,263.1659,0.867,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,0,2355.5257935123896,-22860.475122205804,-21.805253704516492,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482804,33.816846754000004,-84.496190297,262.6853,0.471,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2352.8365719954804,-22863.656015970333,-21.31425717445797,18801,Good Condition,-1
14485,33.8168886,-84.49616796,258.07999049999995,482805,33.816794143,-84.496264928,260.9411,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2347.0167079558955,-22870.57352221524,-19.5474233627534,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482806,33.816793513,-84.496265814,260.9465,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2346.9470249840797,-22870.655740047438,-19.552554629312997,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482807,33.816793033,-84.496266494,260.9387,0.424,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2346.893929897542,-22870.71879805043,-19.544548315409084,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482808,33.816871187,-84.496156899,264.5924,0.42,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2355.540056133446,-22860.56417217291,-23.23143882901121,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482809,33.816870866,-84.496157416,264.411,0.525,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2355.5044972432784,-22860.61147481994,-23.049881471158514,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482810,33.81687103,-84.496157251,264.2348,0.5529999999999999,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2355.522586754742,-22860.595523719214,-22.87373073616458,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482811,33.816871133,-84.496157173,264.0579,0.557,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,-1,2355.533928989535,-22860.587641282822,-22.69685360883221,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482812,33.816871217,-84.49615712,263.8808,0.5529999999999999,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,0,2355.543169154073,-22860.58207782379,-22.51976895626533,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482813,33.816871384,-84.49615695,263.7038,0.5760000000000001,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,0,2355.561590028004,-22860.565660135377,-22.34281976396203,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482814,33.816871379,-84.496157025,263.5262,0.561,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,0,2355.5609862345623,-22860.571969511144,-22.16519624721255,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482815,33.816871466,-84.496156967,263.3487,0.584,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,0,2355.570557908992,-22860.565940895245,-21.9877131347477,18801,Good Condition,1
14485,33.8168886,-84.49616796,258.07999049999995,482816,33.816845831,-84.496192991,263.2451,0.569,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,0,2352.7349949476043,-22863.907691567583,-21.873197186395057,18801,Good Condition,-1
14485,33.8168886,-84.49616796,258.07999049999995,482817,33.816847468,-84.49619089800001,262.6994,0.565,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2352.915909880281,-22863.711520394878,-21.32812914172443,18801,Good Condition,-1
14485,33.8168886,-84.49616796,258.07999049999995,482818,33.816843286,-84.496197046,261.9709,0.7759999999999999,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2352.4531234847304,-22864.279240320277,-20.597762779624784,18801,Good Condition,-1
14485,33.8168886,-84.49616796,258.07999049999995,482819,33.816843245,-84.496197152,261.8428,0.7490000000000001,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2352.448551745249,-22864.288606577968,-20.469630100068517,18801,Good Condition,-1
14485,33.8168886,-84.49616796,258.07999049999995,482820,33.816796253,-84.49626358399999,260.9406,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2347.250457543333,-22870.448523843173,-19.54728477256853,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482821,33.816795674,-84.49626440000002,260.9409,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2347.1864142347063,-22870.524228842325,-19.54733725619679,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482822,33.816795112,-84.496265191,260.9414,0.424,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2347.1242511461332,-22870.59761539518,-19.54759735162037,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482823,33.816843623000004,-84.496198169,262.0086,0.725,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,1,2352.490767873695,-22864.383259205595,-20.635076603437213,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482824,33.816843548,-84.49619832,261.8844,0.773,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2352.4824361718343,-22864.396814825148,-20.510830338812465,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482825,33.816799103,-84.496261199,260.9267,0.439,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2347.5660543020213,-22870.22689895943,-19.534061957690522,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482826,33.816798434,-84.49626214,260.9336,0.475,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2347.492058084989,-22870.314224743506,-19.540676543213344,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482827,33.816797734,-84.496263123,260.9461,0.443,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2347.414634639458,-22870.405467432032,-19.552878397230828,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482828,33.816797259,-84.49626379600001,260.9377,0.431,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2347.362092391138,-22870.467873851256,-19.54427421316329,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482829,33.816843948,-84.496199355,261.9214,0.769,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2352.5270489372297,-22864.492666913087,-20.5474708231356,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482830,33.816800434,-84.496260944,260.9433,0.447,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2347.713642740346,-22870.202994858457,-19.55069317318538,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482831,33.816799917,-84.49626167699999,260.9375,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2347.6564559936583,-22870.270976899108,-19.54467075422916,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482832,33.81679936,-84.496262462,260.9374,0.416,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2347.5948459656665,-22870.34380445441,-19.54433265146094,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482833,33.816802585,-84.49625954300001,260.9389,0.467,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2347.9519260938173,-22870.072694248174,-19.54667184085439,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482834,33.816801985,-84.496260388,260.9412,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2347.885560569755,-22870.15109697147,-19.54871554444064,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482835,33.816801424,-84.49626118,260.9417,0.424,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2347.823508624301,-22870.22457583621,-19.54897527797679,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482836,33.816804674000004,-84.496258225,260.9409,0.455,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2348.183352996585,-22869.950117668952,-19.549025404612888,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482837,33.816804100000006,-84.496259035,260.9407,0.451,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2348.119862783375,-22870.02526402108,-19.54857969849128,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482838,33.816803571,-84.496259785,260.938,0.416,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2348.061349874632,-22870.09483431124,-19.54565210812285,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482839,33.816807399,-84.496256013,260.9381,0.4270000000000001,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2348.4851268623042,-22869.744583150547,-19.54685007463312,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482840,33.816806766,-84.49625690399999,260.9416,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2348.4151115233603,-22869.82725788293,-19.550079843003093,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482841,33.816806208,-84.496257693,260.9398,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2348.3533908298205,-22869.900449949357,-19.54804047505617,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482842,33.816805576,-84.496258582,260.9476,0.416,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2348.283487559273,-22869.982954648913,-19.555570833835628,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482843,33.816809467,-84.496254725,260.9417,0.416,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2348.7142316310933,-22869.624795472017,-19.55079449303228,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482844,33.816808906999995,-84.496255517,260.9381,0.463,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2348.652289088763,-22869.698259374483,-19.546954227113982,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482845,33.816808338,-84.49625632,260.9373,0.459,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2348.589351715841,-22869.772754143145,-19.54591065443179,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482846,33.816807796999996,-84.496257085,260.9356,0.42,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2348.5295114241158,-22869.84371998653,-19.543978569590553,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482847,33.816810961,-84.496254247,260.9437,0.435,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2348.879845668061,-22869.580149129117,-19.55289321703738,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482848,33.816810352,-84.496255106,260.9471,0.435,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2348.812485345349,-22869.659854376456,-19.556032645871788,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482849,33.816809807,-84.496255877,260.9461,0.416,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,3,2348.7522029520787,-22869.731379301757,-19.554798729492926,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482850,33.816846233,-84.496205819,261.9436,0.557,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2352.7819518023107,-22865.0906112765,-20.567435356299267,18801,Good Condition,0
14485,33.8168886,-84.49616796,258.07999049999995,482851,33.816846337,-84.496205711,261.8356,0.467,R2-1,651,33.816868799999995,-84.49623637,263.2,Ground,2,2352.7934238751795,-22865.080197613344,-20.45946770178876,18801,Good Condition,0
