sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4816,33.85359132,-84.246656,310.8944628,168478,33.853571005999996,-84.246644706,314.0861,0.784,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.0847450318215,240.699906410717,-110.86008197134136,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168479,33.853570941,-84.246644607,313.8156,0.8240000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.077262773999,240.70905860418202,-110.58958902276142,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168480,33.853571049,-84.246644429,313.5447,0.8079999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.088970351445,240.7255215519668,-110.31867647705604,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168481,33.853570905,-84.246644366,313.2747,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.072725424192,240.73134227153764,-110.0486924761577,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168482,33.853571304,-84.246644319,314.6181,0.78,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.118337287304,240.73574153659303,-111.3920470669797,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168483,33.853571394,-84.24664414899999,314.3479,0.8079999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.128048896842,240.75146418298002,-111.12183655964485,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168484,33.853571171,-84.246644123,314.0799,0.7879999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.103042806254,240.75386093933892,-110.85386151058708,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168485,33.85357103,-84.24664405899999,313.8114,0.8240000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.087132166284,240.75977425542567,-110.58537717136123,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168486,33.853571005,-84.24664394199999,313.5425,0.8270000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.084088566836,240.7705922494166,-110.31647969175198,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168487,33.853570802,-84.24664390699999,313.274,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.061300501489,240.77382185776028,-110.04800237866294,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168488,33.853571385,-84.246643773,314.6119,0.784,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.1273172613855,240.78627204495217,-111.38583611708326,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168489,33.853571316,-84.246643677,314.3443,0.82,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.119394211757,240.79514671462184,-111.11824362506063,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168490,33.853571219,-84.24664359399999,314.077,0.7879999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.108365531301,240.8028183532082,-110.85095430334219,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168491,33.853571079,-84.24664353,313.81,0.8240000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.092567325188,240.80873171999215,-110.58396985111588,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168492,33.853571055,-84.24664341399999,313.5426,0.8270000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.089636160624,240.81945721879623,-110.31657226366829,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168493,33.853570859,-84.246643375,313.2757,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.067626191126,240.82305705551298,-110.04969415300337,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168494,33.853571206,-84.246643204,314.606,0.7879999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.107457043148,240.83893188965249,-111.37995412467001,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168495,33.853571095,-84.246643127,314.3401,0.812,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.0948768050175,240.84604833332162,-111.11406638857555,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168496,33.85357105,-84.24664302,314.0739,0.7879999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.0896173974415,240.85594100757442,-110.84787117536423,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168497,33.853571054,-84.24664289100001,313.8078,0.804,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.089793475588,240.86786959188674,-110.58177041295255,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168498,33.853570845,-84.24664286,313.5425,0.812,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.066343071259,240.87072914586517,-110.31649378192631,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168499,33.853570751999996,-84.246642775,313.2767,0.7879999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.055759608584,240.87858592051919,-110.0507040064954,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168500,33.853571147,-84.246642558,314.6025,0.784,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.100910444532,240.89871764892246,-111.37645845933085,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168501,33.853571156,-84.246642427,314.3374,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.101642159569,240.91083135333253,-111.11135713063798,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168502,33.853570733000005,-84.246642494,314.0748,0.792,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.054456256025,240.904621945403,-110.84880474258587,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168503,33.853570813000005,-84.246642331,313.8096,0.792,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.063063633146,240.919696966506,-110.5835953723872,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168504,33.853570873,-84.24664217600001,313.5449,0.8079999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.069452991561,240.93403168009598,-110.31888826482454,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168505,33.853570553000004,-84.24664219600001,313.2811,0.792,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.0336912870935,240.93217167319668,-110.05512420753612,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168506,33.853570687,-84.246642096,314.6047,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.0498881580625,240.94147599857789,-111.37870821953831,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168507,33.853570924,-84.246641862,314.3391,0.784,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.075910552575,240.96312143969604,-111.11308106737656,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168508,33.853570788,-84.246641798,314.0764,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.060560378158,240.9690349512257,-110.85039616501813,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168509,33.853570674000004,-84.246641724,313.8136,0.792,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.047650483406,240.97587387180675,-110.58760877278185,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168510,33.853570651,-84.246641609,313.5506,0.792,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.044834671371,240.98650698021208,-110.32461107282094,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168511,33.853570575,-84.246641518,313.2878,0.792,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.036139972726,240.99491910015198,-110.06181937583557,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168512,33.853570812,-84.246641364,314.5972,0.804,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.06374796644,241.00922018200524,-111.37119170315576,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168513,33.853570856,-84.24664121800001,314.3346,0.816,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.068364616103,241.022722089356,-111.10858641184544,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168514,33.853570671,-84.246641178,314.0737,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.047580865135,241.02641466200737,-110.84770706759956,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168515,33.853570508000004,-84.246641127,313.8126,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.02923729572,241.03112518940281,-110.58662522581123,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168516,33.853570661999996,-84.24664093199999,313.5505,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.046056331366,241.04916163589928,-110.32450747751888,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168517,33.853570536999996,-84.246640864,313.2894,0.7879999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.0319279581945,241.05544536235112,-110.06342133328869,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168518,33.853570702,-84.246640739,314.5941,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.051544538662,241.06706260035457,-111.3681018057597,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168519,33.853570696999995,-84.246640617,314.3333,0.804,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.05072761114,241.07834357109854,-111.10730207016023,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168520,33.853570597,-84.246640539,314.0734,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.039373596714,241.0855527485981,-110.84741309693682,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168521,33.853570502,-84.246640458,313.8136,0.792,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.0285743163295,241.09303955787388,-110.58762355658159,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168522,33.853570446,-84.24664035800001,313.5536,0.792,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.022100961754,241.10228465155512,-110.32762959344238,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168523,33.853570456,-84.24664023,313.2937,0.792,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.022948832981,241.114120896294,-110.0677281612625,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168524,33.853570511,-84.246640153,314.5942,0.804,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.030359301654,241.12129601342698,-111.3682210889086,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168525,33.85357038,-84.246640089,314.3356,0.792,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.015567882671,241.1272096608477,-111.10963562645702,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168526,33.853570355,-84.246639976,314.0765,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.012534144433,241.13765781972432,-110.85053815619206,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168527,33.853570354,-84.246639853,313.8176,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.01216283492,241.14903139417115,-110.59163796834447,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168528,33.853570274,-84.246639766,313.5591,0.7879999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.003028758434,241.15707349311683,-110.33314672970305,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168529,33.853570241,-84.246639658,313.3007,0.7879999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.999108311906,241.16705896107482,-110.07475016733002,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168530,33.853570491999996,-84.246639485,314.5878,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.028246842614,241.18311759852762,-111.36182087663722,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168531,33.853570405,-84.246639402,314.3306,0.7879999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.018337585908,241.19078957511425,-111.10463043307472,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168532,33.853570272,-84.246639339,314.0737,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.003326028222,241.19661074150287,-110.84774519775256,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168533,33.853570271,-84.246639217,313.8163,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6399.00295622783,241.2078918233662,-110.5903450145667,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168534,33.853570125,-84.246639161,313.5596,0.792,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.986502828036,241.2130651982663,-110.33366125296652,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168535,33.85357005,-84.246639071,313.3026,0.792,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.9779248944715,241.2213849783427,-110.07666944569185,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168536,33.853569838,-84.246639045,313.0455,0.416,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.954149964983,241.22378209908385,-109.8195931628263,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168537,33.85357024,-84.246638925,314.5858,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.000292996701,241.23494486817677,-111.35984706253728,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168538,33.853570271,-84.246638788,314.3291,0.816,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.003473540893,241.2476140986604,-111.10314325301964,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168539,33.853570215,-84.246638691,314.0733,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.997004407973,241.25658170395616,-110.84734929785287,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168540,33.853570096999995,-84.24663862199999,313.8179,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.983658252126,241.26295816751443,-110.59196236362507,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168541,33.853569908000004,-84.246638586,313.5627,0.82,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.962436537478,241.2662807666986,-110.33678347502926,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168542,33.85357007,-84.24663839,313.3067,0.792,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.980149120647,241.28440995734684,-110.08076482695435,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168543,33.853569868,-84.24663836,313.0513,0.71,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.957485163903,241.28717730007125,-109.8253874110985,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168544,33.853569275,-84.246638385,312.5389,0.569,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,0,6398.891190593459,241.2848459159286,-109.31305398748987,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168545,33.853569467,-84.246638175,312.2833,0.525,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,0,6398.91223136745,241.3042706992743,-109.05743193943741,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168546,33.85356926,-84.246638147,312.0263,0.467,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,0,6398.8890111755945,241.3068528996561,-108.80045508993076,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168547,33.853570258000005,-84.246638241,314.5843,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6399.002289741321,241.29824729403782,-111.35834266073458,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168548,33.853570164000004,-84.246638162,314.33,0.82,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.991606920356,241.30554920581778,-111.10405301070124,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168549,33.853569999,-84.246638116,314.0762,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.9730488389305,241.30979726650025,-110.85027140657641,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168550,33.853570075,-84.246637959,313.8214,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.981222976033,241.32431738928344,-110.59546249863749,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168551,33.853570105,-84.246637823,313.5672,0.8270000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.984295110793,241.33689416391047,-110.3412588021155,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168552,33.853569923,-84.246637785,313.3136,0.792,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.96385148866,241.3404018968264,-110.087679123437,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168553,33.853569973,-84.246637641,313.0596,0.741,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.969142345722,241.3537190013609,-109.83367316437423,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168554,33.853569498,-84.246637614,312.5509,0.737,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,0,6398.915940788535,241.35619989280124,-109.32502637750076,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168555,33.853569286,-84.246637589,312.2958,0.541,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,0,6398.892167876111,241.35850453458272,-109.069950095758,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168556,33.853569432,-84.246637401,312.0418,0.584,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,0,6398.908107652028,241.3758934572908,-108.81593326187263,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168557,33.85357002,-84.246637671,314.5797,0.804,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.975886253062,241.3509999016082,-111.35376724808913,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168558,33.853570011,-84.246637554,314.3262,0.8079999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.974632967143,241.3618184094368,-111.10026797166428,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168559,33.853569949000004,-84.246637462,314.0733,0.8079999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.967501192411,241.37032340037015,-110.84737470415651,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168560,33.853569815,-84.246637402,313.8209,0.812,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.952383235039,241.37586708742248,-110.59498958719529,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168561,33.853569746,-84.24663731300001,313.5682,0.804,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.944475180196,241.38409446054885,-110.34229711067768,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168562,33.853569816,-84.246637159,313.3154,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.951985774377,241.3983370303579,-110.08948888107516,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168563,33.853569842,-84.24663702699999,313.0629,0.753,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.954615912582,241.41054368703843,-109.83698564194904,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168564,33.853569105,-84.24663699999999,312.3033,0.596,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,0,6398.872099357316,241.41301582296902,-109.07746824329607,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168565,33.8535692,-84.246636835,312.0504,0.49,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,0,6398.882383007617,241.42827633626428,-108.82455718421828,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168566,33.853570003,-84.246637002,314.5759,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.973998266105,241.4129141262625,-111.34996680650323,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168567,33.853569877,-84.246636939,314.3248,0.7879999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.959769025164,241.41873548409058,-111.09888078522181,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168568,33.853569865,-84.24663682399999,314.0731,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.958184771346,241.42936897037174,-110.84718185086537,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168569,33.853569834,-84.246636718,313.8218,0.8270000000000001,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.954493322744,241.4391695951297,-110.59588507041364,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168570,33.853569857,-84.24663658600001,313.5705,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.956791892472,241.45137630495003,-110.3445821669028,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168571,33.853569751,-84.246636515,313.3197,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.944781478528,241.4579379956375,-110.093793884257,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168572,33.853569743,-84.246636398,313.0687,0.753,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.9436416364815,241.468756588795,-109.84279449485338,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168573,33.853569835,-84.246636401,314.5758,0.804,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.9553641441635,241.46853568214837,-111.34988346551589,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168574,33.853569828000005,-84.246636285,314.3253,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.954335728245,241.4792617461597,-111.09938396804908,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168575,33.853569784,-84.246636185,314.0753,0.804,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.949203546639,241.48850717081825,-110.84938865750144,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168576,33.853569844,-84.246636037,313.8252,0.831,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.955607593634,241.50219458104897,-110.59928156519358,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168577,33.853569506999996,-84.246636073,313.5765,0.812,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.917975330212,241.4988544099724,-110.35061945660216,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168578,33.853569553,-84.246635932,313.3266,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.9228266111495,241.51189403351884,-110.10071395199604,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168579,33.85356962,-84.246635782,313.077,0.757,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.930007644864,241.52576653529027,-109.85110606931458,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168580,33.853569539,-84.246635858,314.5717,0.804,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.922527435886,241.5187896873271,-111.3458146230102,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168581,33.853569608,-84.246635706,314.322,0.792,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.929930224523,241.5328472780361,-111.09610651126856,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168582,33.853569371,-84.246635696,314.0743,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.903391590767,241.5337640513799,-110.84843307203761,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168583,33.853569424,-84.246635552,313.8253,0.812,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.909020262918,241.54708133050357,-110.5994267729896,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168584,33.853569492,-84.246635402,313.5767,0.831,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.916313227277,241.56095386800655,-110.35081878047396,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168585,33.853569547,-84.246635258,313.3284,0.7959999999999999,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.922164452897,241.57427116589116,-110.10251225898548,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168586,33.85356953,-84.24663514699999,313.0804,0.769,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.9200292928035,241.5845346078977,-109.85451389549887,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168587,33.853740898000005,-84.246555492,310.551,0.42,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6417.926686394013,248.9558133957395,-107.30566456144159,5596,Surface Failure,0
4816,33.85359132,-84.246656,310.8944628,168588,33.853741716,-84.246555122,310.5626,0.42,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,2,6418.017435742261,248.9900539833215,-107.3171715909776,5596,Surface Failure,0
4816,33.85359132,-84.246656,310.8944628,168589,33.853569671,-84.246635117,314.5668,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.937166364011,241.587366876645,-111.34089728749314,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168590,33.853569599000004,-84.246635031,314.3198,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.928931266534,241.59531682514142,-111.0939051528001,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168591,33.853569498,-84.24663496,314.0731,0.804,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-2,6398.917479604847,241.60187865081573,-110.84721630895014,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168592,33.85356951,-84.246634836,313.82599999999996,0.8,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.918562210276,241.6133451645469,-110.60011466059868,5596,Surface Failure,6
4816,33.85359132,-84.246656,310.8944628,168593,33.853569535,-84.24663470600001,313.5792,0.816,E5-1a,566,33.85365176,-84.24654167,312.9160003,Ground,-1,6398.92108715891,241.62536693511902,-110.35331153684042,5596,Surface Failure,6
