sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14260,33.88310097,-84.47102212,293.1024307,525723,33.88296207,-84.47113937600001,299.187,0.7759999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9681.385777684454,-20528.59772510162,-58.812387799559176,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525724,33.8829626,-84.47114003,300.5386,0.439,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-2,9681.446757219352,-20528.662448461873,-60.163695369921825,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525725,33.882962589,-84.471140134,300.3877,0.8079999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-2,9681.445327903755,-20528.671587492536,-60.012767210459785,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525726,33.882962589,-84.471140217,300.2374,0.816,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-2,9681.44511549432,-20528.678783004918,-59.86244344769543,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525727,33.882962523,-84.471140424,300.0869,0.82,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-2,9681.437606434636,-20528.69746553392,-59.71189386739666,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525728,33.882962608,-84.471140342,299.9379,0.804,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9681.44679175592,-20528.689379900294,-59.56290492887873,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525729,33.882962672,-84.471140301,299.7887,0.8240000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9681.453655516463,-20528.68509176697,-59.413707315890704,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525730,33.88296267,-84.471140385,299.6393,0.8240000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9681.453222826529,-20528.692383165217,-59.264283586901186,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525731,33.882962714,-84.471140383,299.4901,0.8270000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9681.457875857604,-20528.69170790464,-59.115077724511146,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525732,33.882962745,-84.471140404,299.3409,0.8270000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9681.461091444702,-20528.693163600023,-58.965867202387564,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525733,33.882962923,-84.471140144,299.191,0.416,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9681.480555954393,-20528.668585142408,-58.816015625595185,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525734,33.882958726999995,-84.471149143,297.5204,0.459,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9681.014362981701,-20529.496760652506,-57.14345245682449,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525735,33.882963281,-84.471141233,300.366,0.7490000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-2,9681.522274065375,-20528.77302592732,-59.99062372377721,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525736,33.882963308,-84.471141261,300.2195,0.8240000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-2,9681.525051458771,-20528.775138865214,-59.84411177031139,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525737,33.882963308,-84.47114134,300.073,0.7959999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-2,9681.524844038437,-20528.781976532104,-59.69758917533408,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525738,33.882963234,-84.471141562,299.9262,0.784,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9681.516456201269,-20528.802060593443,-59.55073645031425,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525739,33.882963325,-84.471141466,299.7808,0.8240000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9681.526309766648,-20528.792689886854,-59.40535064781889,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525740,33.88296337,-84.471141458,299.6351,0.7759999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9681.531077855589,-20528.791470547472,-59.259646382901856,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525741,33.882963421999996,-84.471141437,299.4893,0.82,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9681.53661967751,-20528.78904651512,-59.11384481202628,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525742,33.882963538,-84.471141292,299.3434,0.71,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9681.549235841936,-20528.775134981905,-58.96796939621361,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525743,33.882959318000005,-84.47115039399999,297.5715,0.765,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9681.08024687212,-20529.612519562066,-57.19408022777301,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525744,33.88295931,-84.471150485,297.4338,0.804,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9681.079167856926,-20529.620497596417,-57.05635534750428,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525745,33.882963996,-84.47114237,300.1984,0.7759999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-2,9681.601556824871,-20528.877505330136,-59.82256597156828,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525746,33.882964028,-84.471142385,300.0557,0.773,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-2,9681.604892040623,-20528.87842659169,-59.6798570263698,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525747,33.882964029,-84.471142461,299.9129,0.78,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9681.604800581616,-20528.88499836753,-59.53703513073598,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525748,33.882964084,-84.471142431,299.7706,0.812,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9681.610678715522,-20528.881752233803,-59.39473571520749,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525749,33.882964086,-84.471142505,299.6281,0.816,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9681.610698241595,-20528.888139703617,-59.25221424612173,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525750,33.882964118000004,-84.47114252,299.4858,0.7959999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9681.614034065333,-20528.889062250782,-59.10990529755989,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525751,33.882960035,-84.471151554,297.3469,0.82,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9681.159669227143,-20529.718942989868,-56.96901564531204,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525752,33.882964697,-84.471143533,300.0395,0.7609999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-2,9681.679305064608,-20528.98442144076,-59.663202777192566,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525753,33.882964644,-84.47114371,299.8999,0.812,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9681.673248651734,-20529.000360445174,-59.52355987184759,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525754,33.882964742,-84.471143597,299.7614,0.812,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9681.683885810986,-20528.989437485718,-59.38507791172643,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525755,33.882964813,-84.47114353399999,299.6227,0.7879999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9681.6915376526,-20528.98314609938,-59.24638560541874,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525756,33.88296539,-84.47114471100001,299.8891,0.7609999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9681.75618183906,-20529.0927545125,-59.51233640511878,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525757,33.882965509,-84.471144553,299.7541,0.7609999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9681.769144787642,-20529.0776746044,-59.377364287223656,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525764,33.882987446,-84.471125194,297.5377,0.6779999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9684.195273874364,-20527.27429892761,-57.16305186406517,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525765,33.882987416999995,-84.471125321,297.3996,0.812,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9684.191871927991,-20527.285611288167,-57.02491980466723,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525766,33.882987388000004,-84.471125444,297.2611,0.424,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9684.188468576484,-20527.29655230101,-56.88638893958504,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525767,33.882988208,-84.471126134,297.4439,0.522,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9684.279843184982,-20527.36077887805,-57.06884438255553,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525768,33.882989197,-84.471126608,297.3488,0.5329999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9684.389497637992,-20527.404088349547,-56.97343745670824,20384,Good Condition,1
14260,33.88310097,-84.47102212,293.1024307,525769,33.883066838000005,-84.470983546,299.7462,0.455,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9692.97698734031,-20514.15784524329,-59.40033335022789,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525770,33.883066901,-84.470983553,299.4638,0.7879999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9692.983546324544,-20514.157570466912,-59.11792244395724,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525771,33.883066841,-84.470983798,299.1816,0.792,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9692.976509224107,-20514.179344299948,-58.83566143443776,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525772,33.883066923,-84.470983766,298.8992,0.784,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,0,9692.985168018617,-20514.17545689721,-58.553258932999476,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525773,33.883067634,-84.47098427600001,299.73900000000003,0.675,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.06541813889,-20514.22516743408,-59.39278213945224,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525774,33.883067466,-84.47098473300001,299.4596,0.816,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.046447612758,-20514.26658925068,-59.11327622325506,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525775,33.883067542,-84.470984711,299.1806,0.8079999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.054448030458,-20514.26363935249,-58.83427173379924,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525776,33.883067648,-84.470984633,298.9013,0.812,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,0,9693.065764591165,-20514.255500480813,-58.554978857166546,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525777,33.883068097,-84.47098566,299.7339,0.718,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.11704432294,-20514.353080764384,-59.38719240060043,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525778,33.883068169,-84.47098564699999,299.4582,0.812,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.124607862594,-20514.35097505586,-59.11148588756673,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525779,33.883068117,-84.470985873,299.1826,0.792,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.118464439649,-20514.371010387746,-58.835829143835575,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525780,33.883068212,-84.470985812,298.9068,0.8240000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,0,9693.128569543383,-20514.364458141008,-58.56003303885173,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525781,33.883068726,-84.470986723,299.7319,0.733,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.18702487735,-20514.4512670648,-59.3847701984319,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525782,33.88306881,-84.470986683,299.4595,0.8,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.19591917101,-20514.4466711824,-59.112369674057284,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525783,33.883068849000004,-84.470986732,299.1871,0.7959999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.199839560655,-20514.450319888227,-58.83995024970965,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525784,33.883068788,-84.470986974,298.915,0.812,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,0,9693.192706332171,-20514.471848851867,-58.567790239386426,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525785,33.883069381999995,-84.470987741,299.7246,0.745,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.259983364831,-20514.54526670713,-59.37705686717877,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525786,33.883069417,-84.470987793,299.4555,0.8079999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.263465681386,-20514.549204514413,-59.107937202156286,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525787,33.883069526,-84.470987703,299.1863,0.8079999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.27512802301,-20514.53998718362,-58.838747325737884,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525788,33.883069430999996,-84.470988009,298.9177,0.816,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,0,9693.264241421579,-20514.567456471672,-58.5700739751527,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525789,33.883069972,-84.470988889,299.7198,0.769,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.325650500608,-20514.65131710206,-59.371815951074886,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525790,33.883070013,-84.47098893,299.4542,0.8079999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.329801511716,-20514.65424705087,-59.10619852618787,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525791,33.883070063000005,-84.47098895100001,299.1886,0.812,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.334946865349,-20514.65532454884,-58.84058553743101,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525792,33.883070057,-84.470989081,298.9231,0.82,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,0,9693.333902273054,-20514.666499884584,-58.575049546183116,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525793,33.883070601,-84.470989964,299.7178,0.7879999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.395633447592,-20514.750613576005,-59.36939016934369,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525794,33.883070589,-84.470990106,299.4555,0.8079999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.393930573247,-20514.76291080558,-59.107051598529644,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525795,33.883070675999996,-84.47099005300001,299.1933,0.8079999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.403170600532,-20514.757144270214,-58.844854374614115,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525796,33.883070713,-84.470990098,298.931,0.812,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,0,9693.4068837372,-20514.760455831536,-58.58253641142939,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525797,33.883071195,-84.470991114,299.7106,0.784,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.461741023555,-20514.85684032982,-59.3617479961531,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525798,33.883071251,-84.47099111899999,299.4517,0.816,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.467558953796,-20514.856457671976,-59.102838715133885,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525799,33.883071273,-84.470991193,299.1929,0.804,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.4696193256,-20514.8624669962,-58.844014627930214,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525800,33.883071294000004,-84.470991266,298.9341,0.816,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,0,9693.471568573668,-20514.868384043875,-58.58519100592165,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525801,33.88301465,-84.471102914,297.4298,0.82,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9687.20827555145,-20525.20620627229,-57.057207813862725,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525802,33.883071840999996,-84.470992164,299.7061,0.784,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.533600907329,-20514.95381182888,-59.356826800346795,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525803,33.883071868,-84.470992224,299.4505,0.812,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.536217995465,-20514.958535026617,-59.101206017192546,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525804,33.883071922,-84.470992233,299.195,0.8079999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.541820054616,-20514.958533827044,-58.845695860109466,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525805,33.883071939000004,-84.470992314,298.9396,0.816,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,0,9693.543332378207,-20514.96520286934,-58.59027051097853,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525806,33.883015576999995,-84.471103461,297.4708,0.455,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9687.311274589332,-20525.25672171874,-57.09788869489108,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525807,33.883015668,-84.471103348,297.3337,0.443,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9687.321137284493,-20525.245805033635,-56.960807887514974,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525808,33.88307263,-84.470992938,299.7044,0.784,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.621272387429,-20515.025224004472,-59.354763625831616,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525809,33.883072491,-84.47099332,299.4519,0.812,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.605544759785,-20515.05978666257,-59.10217496851643,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525810,33.883072647,-84.470993127,299.1995,0.812,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.62242567486,-20515.04108301294,-58.849807720203415,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525811,33.883072682,-84.47099317,298.9471,0.82,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,0,9693.625931654728,-20515.044241821266,-58.597390626186936,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525812,33.883016724,-84.471103768,297.11,0.49,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9687.438016883409,-20525.28368930657,-56.73680653681368,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525813,33.883073147,-84.470994318,299.6992,0.7959999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.678887587932,-20515.15275401856,-59.34906596293912,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525814,33.883073261999996,-84.470994202,299.4505,0.812,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.691241550843,-20515.141195707303,-59.10038268521797,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525815,33.883073215,-84.470994404,299.2018,0.816,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.685688979307,-20515.159095880583,-58.85163206813144,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525816,33.883073245,-84.470994455,298.9531,0.82,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,0,9693.688647566143,-20515.163007887357,-58.60291341291051,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525817,33.883073941,-84.47099518600001,299.6979,0.804,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.767133026297,-20515.23286267498,-59.347373971138715,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525818,33.883073934,-84.470995309,299.4525,0.812,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.76600675488,-20515.243455203447,-59.1019401020451,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525819,33.883073957,-84.47099537300001,299.2071,0.816,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.768196486688,-20515.24858217878,-58.85651873753087,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525820,33.88307396,-84.470995477,298.9619,0.816,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,0,9693.768175986172,-20515.257415173604,-58.611288838387786,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525821,33.883074631999996,-84.470996265,299.6988,0.816,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.843998556278,-20515.33252367543,-59.34783652447528,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525822,33.883074666,-84.470996304,299.4568,0.8079999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.847408668029,-20515.33534606753,-59.1058207242344,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525823,33.883074686,-84.470996375,299.2149,0.8240000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.849272353002,-20515.341132605896,-58.863897758800796,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525824,33.883074726,-84.470996405,298.9729,0.82,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,0,9693.853346221926,-20515.343120927533,-58.621883625673405,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525825,33.883075394,-84.470997207,299.695,0.816,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.92870531758,-20515.4194780515,-59.34362791174846,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525826,33.88307539,-84.470997321,299.4563,0.8240000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.927920241691,-20515.42925874941,-59.10489617355528,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525827,33.883075382,-84.470997446,299.2179,0.8240000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9693.926694114167,-20515.440059030592,-58.86646183389571,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525828,33.883075453000004,-84.470997411,298.9792,0.8240000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,0,9693.934198747032,-20515.43603706991,-58.62776180098755,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525829,33.883076119,-84.470998225,299.6934,0.816,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.009326340567,-20515.513479476904,-59.341602902070896,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525830,33.883076161999995,-84.47099824600001,299.4582,0.812,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.013741558432,-20515.51465628917,-59.106390897725106,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525831,33.883076171999996,-84.470998334,299.223,0.8240000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.014509590834,-20515.522039492233,-58.871164516561144,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525832,33.883076234,-84.470998316,298.9876,0.82,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,0,9694.021024314578,-20515.519603037457,-58.63576091933058,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525833,33.883076813,-84.47099930899999,299.694,0.812,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.08652518773,-20515.613601364475,-59.34176345676232,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525834,33.883076916,-84.470999209,299.4622,0.8079999999999999,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.09757699674,-20515.603580445724,-59.10997733109222,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525835,33.883076949,-84.470999249,299.2303,0.82,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.100891777638,-20515.60652803343,-58.8780613365228,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525836,33.883076941,-84.470999369,298.9986,0.8240000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,0,9694.09967486811,-20515.616887260006,-58.64632844203757,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525837,33.883077601,-84.47100021,299.6902,0.812,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.174107838344,-20515.69675640527,-59.3375626590775,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525838,33.883077668,-84.471000183,299.4617,0.8240000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.181185912514,-20515.69350828356,-59.10906085314304,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525839,33.883077619,-84.47100038100001,299.2333,0.8270000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.175441638921,-20515.711104081307,-58.88061163463549,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525840,33.883077709,-84.47100030600001,299.0047,0.8270000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.185061277005,-20515.703409420734,-58.6520202378421,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525841,33.883030937,-84.471093392,297.0613,0.4270000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,1,9689.01245322432,-20524.32019546155,-56.68880336287353,20384,Good Condition,2
14260,33.88310097,-84.47102212,293.1024307,525842,33.883078424000004,-84.471001047,299.6887,0.816,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.26556362982,-20515.77398950778,-59.33567499351085,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525843,33.883078377,-84.471001242,299.4634,0.8270000000000001,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.260045333476,-20515.79131723924,-59.11032630844243,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525844,33.883078536,-84.471001032,299.238,0.82,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.277296795148,-20515.77112684484,-58.88496344190227,20384,Good Condition,0
14260,33.88310097,-84.47102212,293.1024307,525845,33.883078415,-84.471001371,299.0133,0.831,MEM-1,485,33.88305913,-84.47112742,298.9,Ground,-1,9694.263599637276,-20515.80179634676,-58.66018437031902,20384,Good Condition,0
