sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4139,33.88437345,-84.25121493,297.8088835,140179,33.884370068,-84.251189747,298.927,0.741,W9-1,372,33.8845036,-84.25109327,298.1,Ground,0,9815.458627087852,-179.86749934580914,-91.34494962776432,4902,Good Condition,1
4139,33.88437345,-84.25121493,297.8088835,140181,33.884369968,-84.251189653,299.3212,0.753,W9-1,372,33.8845036,-84.25109327,298.1,Ground,-1,9815.448143187014,-179.8588143328833,-91.73916653353169,4902,Good Condition,1
4139,33.88437345,-84.25121493,297.8088835,140182,33.884370116,-84.25118946100001,298.9227,0.745,W9-1,372,33.8845036,-84.25109327,298.1,Ground,0,9815.463944366009,-179.8410400900281,-91.34064215603694,4902,Good Condition,1
4139,33.88437345,-84.25121493,297.8088835,140184,33.884370106,-84.251189376,299.3199,0.757,W9-1,372,33.8845036,-84.25109327,298.1,Ground,-1,9815.463448399518,-179.83318759830914,-91.73784361607358,4902,Good Condition,1
4139,33.88437345,-84.25121493,297.8088835,140185,33.884370254000004,-84.251189184,298.9222,0.745,W9-1,372,33.8845036,-84.25109327,298.1,Ground,0,9815.479250813341,-179.81541337754945,-91.34011923800712,4902,Good Condition,1
4139,33.88437345,-84.25121493,297.8088835,140186,33.884370217,-84.251189099,299.3226,0.7490000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,-1,9815.475764803616,-179.80756103214577,-91.7405253202756,4902,Good Condition,1
4139,33.88437345,-84.25121493,297.8088835,140187,33.884370437,-84.25118891300001,298.9255,0.745,W9-1,372,33.8845036,-84.25109327,298.1,Ground,0,9815.499554782518,-179.79034176465802,-91.3433885896318,4902,Good Condition,1
4139,33.88437345,-84.25121493,297.8088835,140188,33.884370544,-84.251188836,299.3168,0.745,W9-1,372,33.8845036,-84.25109327,298.1,Ground,-1,9815.51202798982,-179.78322897106378,-91.73466999346479,4902,Good Condition,1
4139,33.88437345,-84.25121493,297.8088835,140189,33.884370636999996,-84.25118864,298.9209,0.7490000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,0,9815.52173227733,-179.76508486361644,-91.33875504379763,4902,Good Condition,1
4139,33.88437345,-84.25121493,297.8088835,140190,33.884370699,-84.251188561,299.3155,0.737,W9-1,372,33.8845036,-84.25109327,298.1,Ground,-1,9815.529218938227,-179.75778722909763,-91.7333441578151,4902,Good Condition,1
4139,33.88437345,-84.25121493,297.8088835,140191,33.884370811,-84.251188367,298.9204,0.737,W9-1,372,33.8845036,-84.25109327,298.1,Ground,0,9815.541032045856,-179.73982813391785,-91.33822594786255,4902,Good Condition,1
4139,33.88437345,-84.25121493,297.8088835,140192,33.884370720999996,-84.25118827600001,299.3183,0.733,W9-1,372,33.8845036,-84.25109327,298.1,Ground,-1,9815.531663123818,-179.7314207409373,-91.73614112856615,4902,Good Condition,1
4139,33.88437345,-84.25121493,297.8088835,140193,33.884371011999995,-84.251188098,298.9236,0.725,W9-1,372,33.8845036,-84.25109327,298.1,Ground,0,9815.563332520696,-179.71494150886784,-91.341392212002,4902,Good Condition,1
4139,33.88437345,-84.25121493,297.8088835,140194,33.884371083000005,-84.251188016,299.3125,0.7290000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,-1,9815.571808705405,-179.7073661483118,-91.73027979753941,4902,Good Condition,1
4139,33.88437345,-84.25121493,297.8088835,140195,33.884371204000004,-84.251187824,298.9191,0.722,W9-1,372,33.8845036,-84.25109327,298.1,Ground,0,9815.584622767596,-179.68959211447708,-91.33686003659984,4902,Good Condition,1
4139,33.88437345,-84.25121493,297.8088835,140196,33.884370924,-84.251187714,299.312,0.722,W9-1,372,33.8845036,-84.25109327,298.1,Ground,-1,9815.554170267496,-179.67942720572006,-91.729807823506,4902,Good Condition,1
4139,33.88437345,-84.25121493,297.8088835,140197,33.884371224,-84.25118753699999,298.9188,0.6709999999999999,W9-1,372,33.8845036,-84.25109327,298.1,Ground,0,9815.586840310742,-179.6630405148457,-91.33655736056679,4902,Good Condition,1
4139,33.88437345,-84.25121493,297.8088835,140198,33.884371359,-84.251187464,299.3137,0.647,W9-1,372,33.8845036,-84.25109327,298.1,Ground,-1,9815.602425002677,-179.65629781438614,-91.73143395159069,4902,Good Condition,1
4139,33.88437345,-84.25121493,297.8088835,140199,33.884371596,-84.25118728300001,298.9217,0.561,W9-1,372,33.8845036,-84.25109327,298.1,Ground,0,9815.628108588975,-179.63954123509967,-91.33939428955593,4902,Good Condition,1
4139,33.88437345,-84.25121493,297.8088835,140200,33.884647188,-84.25121042100001,296.2155,0.451,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9846.194105656095,-181.77947106917432,-88.58584999622701,4902,Good Condition,0
4139,33.88437345,-84.25121493,297.8088835,140201,33.884371541,-84.25118718899999,299.3084,0.5760000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,-1,9815.622604759283,-179.63085590271263,-91.72610349542664,4902,Good Condition,1
4139,33.88437345,-84.25121493,297.8088835,140202,33.884371734,-84.251187005,298.9173,0.518,W9-1,372,33.8845036,-84.25109327,298.1,Ground,0,9815.643409012167,-179.61382190135708,-91.33497137652428,4902,Good Condition,1
4139,33.88437345,-84.25121493,297.8088835,140203,33.884646695,-84.251210094,296.2168,0.486,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9846.139420899388,-181.74922014786029,-88.58723557781275,4902,Good Condition,0
4139,33.88437345,-84.25121493,297.8088835,140204,33.884371822,-84.251186925,299.3067,0.494,W9-1,372,33.8845036,-84.25109327,298.1,Ground,-1,9815.653771707337,-179.60643154129855,-91.72435604384458,4902,Good Condition,1
4139,33.88437345,-84.25121493,297.8088835,140205,33.884372024,-84.251186742,298.9165,0.471,W9-1,372,33.8845036,-84.25109327,298.1,Ground,0,9815.675575679925,-179.589490061394,-91.33412238127113,4902,Good Condition,1
4139,33.88437345,-84.25121493,297.8088835,140206,33.884646149,-84.251209761,296.2172,0.478,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9846.07885569481,-181.718414231449,-88.5877302837342,4902,Good Condition,0
4139,33.88437345,-84.25121493,297.8088835,140207,33.884371861999995,-84.251186642,299.3094,0.412,W9-1,372,33.8845036,-84.25109327,298.1,Ground,-1,9815.65821239956,-179.58025003975055,-91.72704992565706,4902,Good Condition,1
4139,33.88437345,-84.25121493,297.8088835,140208,33.884645119,-84.251209378,296.2027,0.51,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9845.964579455125,-181.68298322929093,-88.57340831313944,4902,Good Condition,0
4139,33.88437345,-84.25121493,297.8088835,140209,33.884644646,-84.251209008,296.2061,0.529,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9845.912116382375,-181.6487542339439,-88.57689056677246,4902,Good Condition,0
4139,33.88437345,-84.25121493,297.8088835,140210,33.884643886,-84.251208554,296.203,0.569,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9845.827807520727,-181.6067545031866,-88.57392236786538,4902,Good Condition,0
4139,33.88437345,-84.25121493,297.8088835,140211,33.884643115,-84.251208099,296.2003,0.624,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9845.74227909952,-181.56466229345762,-88.57135605919176,4902,Good Condition,0
4139,33.88437345,-84.25121493,297.8088835,140212,33.884642176,-84.251207625,296.1905,0.635,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9845.63810418763,-181.52081247538575,-88.56171867721862,4902,Good Condition,0
4139,33.88437345,-84.25121493,297.8088835,140213,33.884641545,-84.251207184,296.1915,0.639,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9845.568111069622,-181.4800152657716,-88.56282826739378,4902,Good Condition,0
4139,33.88437345,-84.25121493,297.8088835,140214,33.884640671,-84.251206718,296.1855,0.643,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9845.471152206448,-181.43690552667962,-88.55697968806862,4902,Good Condition,0
4139,33.88437345,-84.25121493,297.8088835,140215,33.884640163,-84.25120629,296.1897,0.6509999999999999,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9845.414807885667,-181.3973108250123,-88.56126810283247,4902,Good Condition,0
4139,33.88437345,-84.25121493,297.8088835,140216,33.884639429,-84.251205838,296.1874,0.639,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9845.333384327443,-181.35549608733191,-88.55909542224634,4902,Good Condition,0
4139,33.88437345,-84.25121493,297.8088835,140217,33.884638581,-84.251205374,296.1822,0.62,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9845.239310766054,-181.31257133985923,-88.55404236369776,4902,Good Condition,0
4139,33.88437345,-84.25121493,297.8088835,140218,33.884637857,-84.251204923,296.1794,0.588,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9845.158995689317,-181.270849078492,-88.55136795942848,4902,Good Condition,0
4139,33.88437345,-84.25121493,297.8088835,140219,33.88463701,-84.251204459,296.1734,0.5529999999999999,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9845.065031815308,-181.22792430579292,-88.54551472644596,4902,Good Condition,0
4139,33.88437345,-84.25121493,297.8088835,140220,33.884636455,-84.251204027,296.1777,0.498,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9845.003474152061,-181.18795964880417,-88.54991122209526,4902,Good Condition,0
4139,33.88437345,-84.25121493,297.8088835,140221,33.88463562,-84.251203564,296.1713,0.475,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9844.910840765273,-181.1451273522454,-88.54365592410362,4902,Good Condition,0
4139,33.88437345,-84.25121493,297.8088835,140222,33.884634911,-84.251203115,296.1698,0.435,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9844.832191585778,-181.10359012055636,-88.5422789305127,4902,Good Condition,0
4139,33.88437345,-84.25121493,297.8088835,140223,33.884634010999996,-84.25120264600001,296.1629,0.416,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9844.732347266552,-181.0602028639531,-88.53553481204376,4902,Good Condition,0
4139,33.88437345,-84.25121493,297.8088835,140224,33.884628012,-84.251200342,296.692,0.439,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9844.067721629981,-180.84707875338086,-89.06567096260902,4902,Good Condition,0
4139,33.88437345,-84.25121493,297.8088835,140225,33.884627528,-84.251200016,296.6936,0.447,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9844.014035666783,-180.81692032133785,-89.06735497238444,4902,Good Condition,0
4139,33.88437345,-84.25121493,297.8088835,140226,33.884627085,-84.251199695,296.697,0.443,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9843.96490043958,-180.78722442320682,-89.07083192247562,4902,Good Condition,0
4139,33.88437345,-84.25121493,297.8088835,140227,33.884626321999995,-84.25119934,296.6911,0.443,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9843.880254636297,-180.7543834682432,-89.0650639528356,4902,Good Condition,0
4139,33.88437345,-84.25121493,297.8088835,140228,33.884625495,-84.25119898,296.6846,0.451,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9843.788508674252,-180.7210800596646,-89.0587069900799,4902,Good Condition,0
4139,33.88437345,-84.25121493,297.8088835,140229,33.884624834,-84.251198636,296.6828,0.435,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9843.715183628141,-180.68925665636533,-89.05702145747459,4902,Good Condition,0
4139,33.88437345,-84.25121493,297.8088835,140230,33.884624079,-84.251198282,296.6771,0.412,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9843.631425539656,-180.656508201534,-89.05145210529156,4902,Good Condition,0
4139,33.88437345,-84.25121493,297.8088835,140242,33.884605524,-84.25118939,296.6218,0.416,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9841.573104505629,-179.83391286360057,-88.99936292558473,4902,Good Condition,0
4139,33.88437345,-84.25121493,297.8088835,140243,33.884467211,-84.251134918,296.3224,0.435,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9826.230130399406,-174.79477397153957,-88.72384274569418,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140244,33.884466828,-84.251134508,296.3275,0.431,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9826.187653183888,-174.75684416679582,-88.72900946451226,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140245,33.884466039,-84.251133895,296.0258,0.463,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9826.099665600135,-174.7001264592009,-88.42744669231384,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140246,33.884455157,-84.251129483,296.4233,0.439,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9824.893183120676,-174.29198784094825,-88.82682351935281,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140247,33.884450958,-84.251128396,296.5457,0.416,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9824.427594979712,-174.1914370184724,-88.94994613952787,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140248,33.884449559000004,-84.25112800699999,296.5368,0.7290000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9824.27239600941,-174.1554516776681,-88.94128701734215,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140249,33.884448003,-84.251127603,296.5226,0.773,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9824.099773541784,-174.11807880235202,-88.92735485419362,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140250,33.884446473000004,-84.25112737399999,296.8274,0.459,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9823.930528517803,-174.09690451637698,-89.2324174067793,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140251,33.884446526,-84.251127206,296.51099999999997,0.784,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9823.935918207882,-174.08135343240113,-88.91600912032183,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140252,33.884445013000004,-84.251127068,296.9784,0.525,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9823.768810394615,-174.068602317415,-89.38366832956264,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140253,33.884444912,-84.251126798,296.4991,0.773,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9823.756865620044,-174.04361067755073,-88.90438690156273,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140254,33.884426540999996,-84.251121263,296.6947,0.557,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.719349087078,-173.53158824883914,-89.10315014961867,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140255,33.884426841,-84.251121197,296.5272,0.541,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.75236772858,-173.5254771635278,-88.93559908882015,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140256,33.884425019,-84.251120751,296.6828,0.7290000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.55050145832,-173.48422383066622,-89.09151235424619,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140257,33.884425347,-84.25112068600001,296.5147,0.737,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.58662508661,-173.47820518943345,-88.923356493691,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140258,33.884423611,-84.25112025,296.67400000000004,0.7490000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.394304130365,-173.43787691844773,-89.08295498232965,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140259,33.884423788,-84.251120172,296.503,0.624,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.413673531324,-173.43065582246848,-88.9119250420154,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140260,33.884421996,-84.25111973199999,296.6644,0.7609999999999999,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.215143989422,-173.38995766368927,-89.07363313298085,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140261,33.884422397,-84.251119673,296.4953,0.537,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.259363640414,-173.38449393577142,-88.90446474510786,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140262,33.884420411,-84.251119215,296.6517,0.769,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9821.039306822071,-173.342130777873,-89.06120613644406,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140263,33.884418743000005,-84.25111869199999,296.6398,0.773,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.854264077756,-173.29374899466438,-89.04959337478142,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140264,33.884417182,-84.251118179,296.6309,0.769,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.681094998565,-173.2462922169637,-89.04096224011434,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140265,33.884415669,-84.251117677,296.619,0.765,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.513245720143,-173.1998529110503,-89.02932284709354,4902,Good Condition,-1
4139,33.88437345,-84.25121493,297.8088835,140266,33.884414215,-84.251117285,296.6092,0.769,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.351944467062,-173.16359008589558,-89.01977305946832,4902,Good Condition,-1
4139,33.88437345,-84.25121493,297.8088835,140267,33.884412654,-84.251116886,296.5998,0.7490000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9820.178774810674,-173.12667988800428,-89.01064162410546,4902,Good Condition,-1
4139,33.88437345,-84.25121493,297.8088835,140268,33.884395034,-84.251112448,296.4702,0.502,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9818.224062586689,-172.71613463525696,-88.88407260071331,4902,Good Condition,-1
4139,33.88437345,-84.25121493,297.8088835,140269,33.88439375,-84.251112075,296.4643,0.7290000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9818.081624708291,-172.68162932327067,-88.87839356852682,4902,Good Condition,-1
4139,33.88437345,-84.25121493,297.8088835,140270,33.88439221,-84.25111167,296.4515,0.7959999999999999,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9817.910779230851,-172.6441638917559,-88.86585848915439,4902,Good Condition,-1
4139,33.88437345,-84.25121493,297.8088835,140271,33.884390595999996,-84.251111152,296.4406,0.7959999999999999,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9817.731728023396,-172.5962445701063,-88.8552363650482,4902,Good Condition,-1
4139,33.88437345,-84.25121493,297.8088835,140272,33.884388739,-84.25111061300001,296.4287,0.7290000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9817.525720380856,-172.54638291558564,-88.84365592675293,4902,Good Condition,-1
4139,33.88437345,-84.25121493,297.8088835,140273,33.884475777,-84.251112712,296.7103,0.42,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9827.180879191215,-172.74040211080455,-89.11032909832144,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140274,33.884475295,-84.251112291,296.7148,0.467,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9827.127419427314,-172.70145482654263,-89.11491281796467,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140275,33.884474768000004,-84.251111865,296.7191,0.451,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9827.068967703632,-172.66204505733194,-89.11930427038358,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140276,33.884474235,-84.251111438,296.7216,0.471,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9827.009847642663,-172.62254273554146,-89.12189675405165,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140277,33.884473718,-84.251111014,296.7253,0.478,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9826.952504249915,-172.58331795764832,-89.12568648314674,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140278,33.884472601999995,-84.251110582,296.8038,0.412,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9826.828832212299,-172.54335629268314,-89.2043788787188,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140279,33.884473076,-84.251110578,296.7269,0.502,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9826.881291918258,-172.54298320521968,-89.12739768409878,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140280,33.884472193,-84.251110167,296.8089,0.412,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9826.783470936363,-172.50496395823086,-89.20955005888344,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140281,33.884472271,-84.251110126,296.7229,0.537,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9826.791990072386,-172.50116840573224,-89.12353688685347,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140282,33.884471606,-84.251109735,296.8108,0.4270000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9826.71835997074,-172.46499915776855,-89.21155181439171,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140283,33.884471737,-84.2511097,296.7262,0.5920000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9826.732760326191,-172.46175862080182,-89.12692953587458,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140284,33.884471016999996,-84.251109304,296.8136,0.447,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9826.653028547606,-172.42512689803212,-89.2144539074754,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140285,33.884471174,-84.251109271,296.7296,0.6629999999999999,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9826.670313894245,-172.42207135446785,-89.1304271646262,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140286,33.884470352,-84.251108865,296.8129,0.447,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9826.579261374029,-172.3845145857597,-89.2138690592347,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140287,33.884470536,-84.251108835,296.7296,0.7140000000000001,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9826.5995427936,-172.38173654690144,-89.13053767666996,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140288,33.884470107,-84.251108418,296.7354,0.725,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9826.551964089296,-172.34315924275958,-89.13641228814168,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140289,33.884469465,-84.251107982,296.737,0.737,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9826.480751761079,-172.3028244866663,-89.1381234839551,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140290,33.884468669,-84.251107531,296.7332,0.6709999999999999,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9826.392448555089,-172.26110218483018,-89.13446113325195,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140291,33.884468134,-84.251107104,296.7365,0.49,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9826.33310788199,-172.2215998842764,-89.13785395088706,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140292,33.884467818000005,-84.251106698,296.7458,0.467,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9826.298069173276,-172.18404009773522,-89.14720914817471,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140293,33.884467119,-84.25110626,296.7445,0.439,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9826.220529612014,-172.14352034790923,-89.14603012291046,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140294,33.884466591999995,-84.251105945,296.7549,0.42,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9826.162087506018,-172.11437978600094,-89.15652127853437,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140295,33.884466838,-84.251105157,296.2896,0.467,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9826.188654431,-172.0414657453151,-88.69118161214884,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140296,33.884466231,-84.251104835,296.2985,0.51,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9826.121335971791,-172.01167770755112,-88.70018650517319,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140297,33.884465753,-84.251104526,296.3122,0.537,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9826.068334324966,-171.983092220734,-88.71396923622794,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140298,33.884465278,-84.251104216,296.3244,0.565,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9826.015663133536,-171.9544141727935,-88.72625145641918,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140299,33.884464767,-84.251103903,296.3362,0.612,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9825.958998006516,-171.92545864393963,-88.73813985740473,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140300,33.88446415,-84.25110358100001,296.3457,0.6629999999999999,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9825.89057122052,-171.895670640378,-88.74774646421669,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140301,33.884463598,-84.251103264,296.3554,0.718,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9825.82935490054,-171.866345078624,-88.75754190542447,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140302,33.884463000000004,-84.251102942,296.3646,0.725,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9825.763035232376,-171.83655702800513,-88.76684525125381,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140303,33.88446247,-84.251102628,296.3767,0.718,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9825.704262984596,-171.80750902903094,-88.77903691006685,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140304,33.884461951999995,-84.251102314,296.3875,0.698,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9825.64681983039,-171.77846097159443,-88.78992651295094,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140305,33.884461493,-84.25110200600001,296.4009,0.655,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9825.595925303152,-171.7499679494022,-88.80340597704931,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140306,33.884460858000004,-84.251101682,296.4098,0.588,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9825.52550093054,-171.71999493309272,-88.81241566994923,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140307,33.884460251,-84.251101356,296.4177,0.537,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9825.458180917625,-171.6898368076251,-88.82042056570026,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140308,33.884459378,-84.25110091,296.4149,0.475,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9825.36133802203,-171.64857724891192,-88.81777138777008,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140309,33.884458910999996,-84.251100502,296.4254,0.459,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9825.309551440085,-171.61083276332099,-88.82835247406922,4902,Good Condition,2
4139,33.88437345,-84.25121493,297.8088835,140310,33.884433269,-84.251082247,296.6915,0.482,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9822.465584825512,-169.92204807151515,-89.09889395632162,4902,Good Condition,4
4139,33.88437345,-84.25121493,297.8088835,140311,33.884433103,-84.251081961,296.7064,0.573,W9-1,372,33.8845036,-84.25109327,298.1,Ground,2,9822.44719377365,-169.89558979066797,-89.11382310248871,4902,Good Condition,4
