sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18648,33.91337009,-84.39536906,320.1101384,46582,33.913417256,-84.395487869,317.8528,0.439,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13047.17340367289,-13524.91798126943,-90.13635440209109,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46583,33.913351508000005,-84.395355947,321.0074,0.8079999999999999,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,-2,13039.869397952705,-13512.734529267416,-93.33175358492822,1863,Good Condition,1
18648,33.91337009,-84.39536906,320.1101384,46584,33.913351575,-84.39535609800001,320.8314,0.804,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,-1,13039.876488705202,-13512.748111135093,-93.15570952796928,1863,Good Condition,1
18648,33.91337009,-84.39536906,320.1101384,46585,33.913351565999996,-84.395356102,320.656,0.8079999999999999,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,-1,13039.875131021658,-13512.748111287945,-92.98031155262017,1863,Good Condition,1
18648,33.91337009,-84.39536906,320.1101384,46586,33.91335159,-84.395356169,320.4807,0.812,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,-1,13039.877442371124,-13512.753932863796,-92.8049937281673,1863,Good Condition,1
18648,33.91337009,-84.39536906,320.1101384,46587,33.913351608,-84.395356225,320.3055,0.812,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,-1,13039.879086924737,-13512.758738288147,-92.62977942292758,1863,Good Condition,1
18648,33.91337009,-84.39536906,320.1101384,46588,33.913351577,-84.395356184,320.1301,0.82,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,-1,13039.875282964873,-13512.75458018691,-92.4543952655158,1863,Good Condition,1
18648,33.91337009,-84.39536906,320.1101384,46589,33.913351509,-84.39535607100001,319.9543,0.812,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,0,13039.867364476371,-13512.743768317525,-92.2786336309659,1863,Good Condition,1
18648,33.91337009,-84.39536906,320.1101384,46590,33.913351454,-84.395355983,319.7782,0.816,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,0,13039.860890692022,-13512.735265831203,-92.10256414108272,1863,Good Condition,1
18648,33.91337009,-84.39536906,320.1101384,46591,33.913351252,-84.395355608,319.6002,0.7609999999999999,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,0,13039.838069228428,-13512.700239959033,-91.92468431667251,1863,Good Condition,1
18648,33.91337009,-84.39536906,320.1101384,46592,33.913415273000005,-84.39548141899999,317.8118,0.443,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.952506320102,-13524.3216941528,-90.09707072417879,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46593,33.913415639,-84.39548213399999,317.8178,0.467,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.993211438423,-13524.387774188794,-90.10284722502944,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46594,33.913415975,-84.39548278699999,317.82,0.475,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13047.030572836591,-13524.448116986823,-90.10484272249096,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46595,33.913416373000004,-84.39548356,317.835,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13047.074853680251,-13524.519575029934,-90.11960052723155,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46596,33.913416614,-84.39548403100001,317.8234,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13047.101624879251,-13524.563071750072,-90.10785338775857,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46597,33.913352725,-84.395355756,321.1526,0.733,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,-2,13040.004667846788,-13512.716980257155,-93.47671381695964,1863,Good Condition,1
18648,33.91337009,-84.39536906,320.1101384,46598,33.913352804,-84.395355931,320.9802,0.8079999999999999,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,-1,13040.013100243772,-13512.732787436553,-93.30426231255986,1863,Good Condition,1
18648,33.91337009,-84.39536906,320.1101384,46599,33.913352843,-84.395356028,320.8084,0.8079999999999999,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,-1,13040.01708659535,-13512.741388537339,-93.13243518628622,1863,Good Condition,1
18648,33.91337009,-84.39536906,320.1101384,46600,33.913352803,-84.395355968,320.6371,0.773,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,-1,13040.012290218521,-13512.735483361223,-92.96115677929085,1863,Good Condition,1
18648,33.91337009,-84.39536906,320.1101384,46601,33.913352902,-84.395356182,320.4657,0.804,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,-1,13040.022948303882,-13512.754896328577,-92.78969308128151,1863,Good Condition,1
18648,33.91337009,-84.39536906,320.1101384,46602,33.913352963,-84.39535632100001,320.2947,0.804,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,-1,13040.02938218039,-13512.767379928526,-92.6186527211804,1863,Good Condition,1
18648,33.91337009,-84.39536906,320.1101384,46603,33.913352834,-84.395356086,320.123,0.816,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,-1,13040.014689605772,-13512.745303458101,-92.44702883997108,1863,Good Condition,1
18648,33.91337009,-84.39536906,320.1101384,46604,33.913352803,-84.395356044,319.9514,0.816,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,0,13040.010893308394,-13512.74106091609,-92.27544486252216,1863,Good Condition,1
18648,33.91337009,-84.39536906,320.1101384,46605,33.91335272,-84.3953559,319.7792,0.7959999999999999,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,0,13040.001314244648,-13512.727392066134,-92.10329269510412,1863,Good Condition,1
18648,33.91337009,-84.39536906,320.1101384,46606,33.91335257,-84.39535562399999,319.6057,0.765,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,0,13039.984283152406,-13512.701523307522,-91.92988163148311,1863,Good Condition,1
18648,33.91337009,-84.39536906,320.1101384,46607,33.913414764,-84.395477839,317.8048,0.435,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.895560569828,-13523.9906715997,-90.09088872987356,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46608,33.913415145,-84.395478582,317.8134,0.467,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.937938589454,-13524.059344291882,-90.09925631891385,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46609,33.913415469,-84.395479213,317.8139,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.97396249417,-13524.117650767826,-90.09955887183693,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46610,33.913415801999996,-84.39547985899999,317.8174,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13047.010992861618,-13524.17734941349,-90.10285642241308,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46611,33.913416104,-84.395480448,317.8168,0.471,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13047.044568622605,-13524.231772759687,-90.10207221884609,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46612,33.913353996,-84.395355694,321.1233,0.6709999999999999,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,-2,13040.14558664632,-13512.710983717141,-93.44713724727968,1863,Good Condition,1
18648,33.91337009,-84.39536906,320.1101384,46613,33.913354071,-84.395355858,320.9549,0.769,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,-1,13040.153582100094,-13512.72578268172,-93.27868879172577,1863,Good Condition,1
18648,33.91337009,-84.39536906,320.1101384,46614,33.913354145,-84.395356022,320.78700000000003,0.773,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,-1,13040.161467652331,-13512.740582861565,-93.11074056036101,1863,Good Condition,1
18648,33.91337009,-84.39536906,320.1101384,46615,33.913354185,-84.395356119,320.6196,0.7759999999999999,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,-1,13040.165573954298,-13512.749193115533,-92.94331318729029,1863,Good Condition,1
18648,33.91337009,-84.39536906,320.1101384,46616,33.913354112,-84.39535599199999,320.4524,0.773,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,-1,13040.157116635713,-13512.737105474296,-92.77615539440632,1863,Good Condition,1
18648,33.91337009,-84.39536906,320.1101384,46617,33.913354041,-84.395355869,320.2849,0.773,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,-1,13040.148881077983,-13512.725386816091,-92.60869636527559,1863,Good Condition,1
18648,33.91337009,-84.39536906,320.1101384,46618,33.913354143,-84.395356088,320.1179,0.769,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,-1,13040.159881620815,-13512.74527103551,-92.4416309866796,1863,Good Condition,1
18648,33.91337009,-84.39536906,320.1101384,46619,33.913353995,-84.395355815,319.9496,0.769,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,0,13040.143083439341,-13512.719690414237,-92.27341885804972,1863,Good Condition,1
18648,33.91337009,-84.39536906,320.1101384,46620,33.913353991,-84.395355825,319.7819,0.753,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,0,13040.142296965178,-13512.720260970947,-92.10571853574295,1863,Good Condition,1
18648,33.91337009,-84.39536906,320.1101384,46621,33.913353868,-84.3953556,319.6128,0.7490000000000001,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,0,13040.12827659152,-13512.699113889284,-91.93669132179156,1863,Good Condition,1
18648,33.91337009,-84.39536906,320.1101384,46622,33.91341421,-84.39547417,317.7907,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.833596898778,-13523.651410154067,-90.0776344372308,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46623,33.913414521,-84.395474777,317.7874,0.478,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.868167811312,-13523.707491049698,-90.07414467272119,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46624,33.913414976,-84.395475661,317.8106,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.918802839022,-13523.789223040909,-90.0970677194103,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46625,33.913415266,-84.395476225,317.8065,0.467,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.951037018624,-13523.841328801132,-90.09279116807556,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46626,33.913415561,-84.3954768,317.8047,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.98383199242,-13523.894455953567,-90.09081131166641,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46627,33.913413661999996,-84.395470513,317.7783,0.424,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.772303862634,-13523.313261148747,-90.06607639874075,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46628,33.913414061,-84.395471291,317.79,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.816689504783,-13523.38517446206,-90.07753302403444,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46629,33.913414380999996,-84.395471912,317.7899,0.439,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.852267157425,-13523.44255547293,-90.07723845767582,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46630,33.913414725,-84.395472582,317.7953,0.443,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.890524758466,-13523.50447599406,-90.0824287991669,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46631,33.913415127,-84.395473365,317.8131,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.935256358667,-13523.576864165274,-90.09998373139004,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46632,33.913413127,-84.39546670600001,317.7521,0.443,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.712404856138,-13522.961208454064,-90.04074486838601,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46633,33.913413655,-84.395467735,317.7858,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.77117806715,-13523.056361146955,-90.07412283924502,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46634,33.913413964,-84.395468337,317.7838,0.443,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.805529136484,-13523.111982701372,-90.07193451294704,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46635,33.913414286,-84.395468961,317.7855,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.841332726848,-13523.169644659065,-90.0734388980196,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46636,33.91341456,-84.395469494,317.7799,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.871784936342,-13523.218882809082,-90.0676720774118,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46637,33.91341279,-84.395463245,317.7562,0.443,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.674576838494,-13522.641187673846,-90.04560030363291,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46638,33.913413105,-84.395463859,317.7535,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.709593598682,-13522.69791659296,-90.04270826513199,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46639,33.913413516999995,-84.39546465800001,317.7692,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.755432242331,-13522.771778462948,-90.05815780548335,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46640,33.913413868,-84.395465341,317.7761,0.439,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.794471107023,-13522.83490333384,-90.06484400614019,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46641,33.91341417,-84.395465929,317.7757,0.439,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.828047139243,-13522.889234625083,-90.06426001140957,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46642,33.913412334,-84.395459551,317.7407,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.623477812023,-13522.299595704919,-90.03092856181881,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46643,33.913412701,-84.395460265,317.7468,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.664293915539,-13522.36558332114,-90.03680505330385,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46644,33.91341305,-84.395460943,317.7517,0.475,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.703106163859,-13522.428241860713,-90.0414927015405,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46645,33.913413369000004,-84.395461563,317.7527,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.738575010359,-13522.485532881145,-90.04229856418024,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46646,33.913413689,-84.39546218699999,317.7555,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.774159002605,-13522.543197485556,-90.04490340556801,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46647,33.913411895,-84.395455891,317.72700000000003,0.443,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.57427270056,-13521.961149272562,-90.01804626184767,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46648,33.91341224,-84.39545656199999,317.7294,0.475,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.612635188174,-13522.023155771592,-90.02023620794614,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46649,33.913412621999996,-84.39545730399999,317.74,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.655128093556,-13522.091740065689,-90.03060378073458,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46650,33.913412955,-84.395457953,317.7436,0.439,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.692159046077,-13522.151716383147,-90.03400076298006,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46651,33.913413261,-84.39545854800001,317.7438,0.463,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.726180930234,-13522.206695695608,-90.03401448952202,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46652,33.913411359,-84.395452041,317.6975,0.478,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.514250398764,-13521.605112981264,-89.98942332911146,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46653,33.913411862,-84.395453018,317.7267,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.570234380108,-13521.695450995452,-90.01831722602707,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46654,33.913412181999995,-84.39545364199999,317.7266,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.605812415824,-13521.75310946198,-90.0180220865078,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46655,33.913412547,-84.395454353,317.736,0.439,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.646413044124,-13521.818826938379,-90.02719961256649,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46656,33.913412828,-84.395454897,317.7317,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.677645840791,-13521.869084050715,-90.02272904856615,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46657,33.913410985,-84.39544850600001,317.6957,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.472296338501,-13521.27824182169,-89.98840164568985,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46658,33.913411421,-84.395449353,317.7137,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.520808217925,-13521.356543946104,-90.00613632444397,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46659,33.913411741,-84.395449977,317.7136,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.556386250466,-13521.414202414036,-90.00584119051153,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46660,33.913412019,-84.39545052,317.7075,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.587282441324,-13521.464363708335,-89.9995715147832,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46661,33.913412408,-84.395451276,317.7227,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.630563104973,-13521.534251398954,-90.0145347369481,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46662,33.91341059,-84.395444932,317.6895,0.431,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.427998692065,-13520.94775783013,-89.98299238794777,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46663,33.913411012,-84.395445753,317.7051,0.467,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.474949263,-13521.02365253438,-89.99833536378212,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46664,33.913411269,-84.395446253,317.6942,0.443,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.503500508596,-13521.069830226366,-89.98727892197637,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46665,33.913411559000004,-84.39544681699999,317.69,0.475,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.53573446722,-13521.121935787061,-89.98290239501623,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46666,33.913411969,-84.395447616,317.709,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.58135802026,-13521.195804965359,-90.0016523953352,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46667,33.91341015,-84.39544127,317.6762,0.431,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.378683260094,-13520.60912742906,-89.97051063148973,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46668,33.91341049,-84.39544193100001,317.6779,0.471,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.41648835969,-13520.6702084157,-89.9720036929039,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46669,33.913410815,-84.395442562,317.6783,0.463,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.452622964436,-13520.728514534158,-89.97220605345812,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46670,33.913411141,-84.39544319699999,317.6805,0.459,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.488872714443,-13520.787194237266,-89.9742073934807,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46671,33.913411501,-84.395443898,317.6904,0.443,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.528918419497,-13520.851988736084,-89.98388802593523,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46672,33.913409587,-84.395437367,317.6426,0.471,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.31565063688,-13520.248185128701,-89.9378041722016,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46673,33.913410023000004,-84.395438215,317.6605,0.478,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.364162431773,-13520.326579527613,-89.95543866896477,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46674,33.913410435,-84.395439017,317.6762,0.439,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.410001449887,-13520.40071885302,-89.97088765069428,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46675,33.91341075,-84.39543963,317.6766,0.4270000000000001,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.445024428145,-13520.4573618634,-89.97109581809264,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46676,33.913410966,-84.395440052,317.6604,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.469006586438,-13520.496321157822,-89.95476402244294,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46677,33.913409244,-84.39543389399999,317.6451,0.467,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.277152294466,-13519.927052095802,-89.94106319404708,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46678,33.913409625,-84.395434634,317.6538,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.319530094863,-13519.99544756703,-89.94953141890251,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46679,33.913410006999996,-84.39543537899999,317.6644,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.362023378357,-13520.064309316309,-89.95989842427505,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46680,33.913410268,-84.395435886,317.6552,0.443,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.391022732349,-13520.111137360756,-89.95053970112303,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46681,33.913410571,-84.395436475,317.6546,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.424709394534,-13520.165560564796,-89.94975530956825,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46682,33.913408793,-84.395430207,317.6299,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.226609531494,-13519.586107335768,-89.92668879471383,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46683,33.913409104,-84.395430814,317.6266,0.475,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.261180419964,-13519.642188250557,-89.92319907034563,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46684,33.913409564,-84.395431709,317.6505,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.312372918745,-13519.724938253306,-89.94681887596363,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46685,33.913409835,-84.395432238,317.6431,0.478,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.342488113609,-13519.77380315123,-89.93925355776243,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46686,33.913410198,-84.395432943,317.6537,0.443,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.382868550745,-13519.838968593202,-89.94963273108507,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46687,33.913408378,-84.395426593,317.6213,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.1800832472,-13519.251922101106,-89.91889184792507,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46688,33.913408791,-84.395427399,317.6356,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.22603083332,-13519.326428238202,-89.93293983827544,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46689,33.913409071,-84.395427945,317.6285,0.475,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.25714720592,-13519.376864557471,-89.9256691425782,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46690,33.913409408,-84.395428601,317.6327,0.475,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.29462399642,-13519.437488902617,-89.92966386863134,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46691,33.913409789,-84.39542934,317.6466,0.431,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.33701233609,-13519.505802902175,-89.94333227142558,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46692,33.91340798,-84.395423015,317.6144,0.467,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.135450932074,-13518.921067156936,-89.91278395209689,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46693,33.913408331,-84.395423697,317.6182,0.455,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.174483273935,-13518.984092995583,-89.91637040385153,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46694,33.913408661999995,-84.39542434100001,317.62,0.451,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.211288003211,-13519.043603415326,-89.917968859563,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46695,33.913409059,-84.395425116,317.6352,0.447,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.255458551292,-13519.115247020183,-89.93292656572778,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46696,33.913409315,-84.395425613,317.6264,0.42,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.28390277744,-13519.161151877695,-89.92397094383247,1863,Good Condition,0
18648,33.91337009,-84.39536906,320.1101384,46697,33.913407455,-84.395419186,317.5868,0.471,HM-1,622,33.913417100000004,-84.39540759999998,319.664,Ground,2,13046.076655591547,-13518.566975273588,-89.88605421796642,1863,Good Condition,0
