sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18567,33.90887659,-84.42884378,272.81217139999995,20762,33.908887816,-84.428853075,270.36,0.451,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12549.527919815579,-16611.375508284433,-36.36169407793447,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20763,33.908887551999996,-84.42885378,270.363,0.443,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12549.49875521231,-16611.440770471556,-36.364581894622056,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20764,33.908890074,-84.428850543,270.35900000000004,0.467,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12549.777978338972,-16611.140891175917,-36.36081068192885,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20765,33.908889719,-84.428851477,270.3805,0.451,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12549.738793012983,-16611.227398612482,-36.38216311707045,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20766,33.90889228,-84.42884814,270.3687,0.467,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12550.022310696646,-16610.918242798103,-36.37060749659781,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20767,33.908891988,-84.428848915,270.3773,0.478,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12549.990062534236,-16610.989999053872,-36.379084543037735,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20768,33.908894497,-84.42884571100001,270.3754,0.459,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12550.267853118467,-16610.69317983653,-36.37740816824513,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20769,33.908894244,-84.428846386,270.3759,0.463,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12550.239898912334,-16610.755658776314,-36.37780083311472,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20770,33.908896717,-84.428843272,270.3817,0.459,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12550.513725918467,-16610.46719039432,-36.383810579798016,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20771,33.908896449000004,-84.428843985,270.3854,0.463,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12550.484120281953,-16610.533195063654,-36.38739735313685,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20772,33.908898899,-84.42884093,270.3964,0.455,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12550.755415801897,-16610.250201403294,-36.398597863530405,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20773,33.908898628,-84.428841651,270.4007,0.463,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12550.725479862407,-16610.31694810589,-36.402783366018355,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20774,33.908901038,-84.42883869399999,270.4183,0.459,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12550.99236722515,-16610.04304308652,-36.42056895325835,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20775,33.908900875,-84.428839145,270.4012,0.463,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12550.974325391944,-16610.084741746203,-36.40339601728262,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20776,33.908903327,-84.428836085,270.4112,0.443,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12551.245839997302,-16609.80128268761,-36.41359725781809,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20777,33.908903093,-84.428836713,270.4082,0.467,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12551.219978871106,-16609.859401951468,-36.41049712555954,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20778,33.908905518000005,-84.428833721,270.42400000000004,0.443,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12551.488520925659,-16609.582252331107,-36.42648783340215,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20779,33.908905275,-84.42883437100001,270.4229,0.482,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12551.461668771368,-16609.64241298966,-36.42528436070109,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20780,33.908907791,-84.428831147,270.41900000000004,0.447,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12551.74022869924,-16609.343737557934,-36.42161115670793,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20781,33.908907551,-84.42883179100001,270.4172,0.49,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12551.713706968854,-16609.403340891808,-36.41970848012457,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20782,33.908909975,-84.42882879999999,270.4327,0.451,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12551.982137682236,-16609.126283196732,-36.43539912934757,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20783,33.908909795999996,-84.42882929,270.4186,0.467,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12551.962333255271,-16609.17159974181,-36.421220287551854,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20784,33.908912255,-84.428826212,270.4278,0.463,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12552.234619883162,-16608.886472537157,-36.430624257054745,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20785,33.908911957,-84.42882700199999,270.4377,0.459,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12552.201711143754,-16608.959620612957,-36.44039902933851,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20786,33.908914390999996,-84.42882398399999,270.4503,0.459,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12552.4712410418,-16608.680056316924,-36.45319397341826,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20787,33.908914189,-84.428824534,270.4413,0.471,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12552.448905082649,-16608.730939792957,-36.444105681710134,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20788,33.908916708,-84.428821305,270.4377,0.475,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12552.727797601985,-16608.431802184634,-36.44073293835783,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20789,33.908916434,-84.42882203399999,270.4427,0.475,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12552.69753154895,-16608.49929116331,-36.44561719359769,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20790,33.908918895,-84.428818948,270.4511,0.467,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12552.970037178755,-16608.21342163627,-36.454222596899186,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20791,33.908918585,-84.428819768,270.4636,0.451,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12552.935807307213,-16608.289353396638,-36.466592764778255,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20792,33.908921068000005,-84.42881637800001,270.4473,0.482,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12553.210655495444,-16607.97529940068,-36.450566698867775,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20793,33.908920756,-84.428817205,270.4603,0.478,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12553.176205887405,-16608.05188025269,-36.463435617288795,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20794,33.90892314,-84.42881403300001,270.4623,0.459,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12553.440143795491,-16607.75805517875,-36.46567856062257,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20795,33.908922894,-84.428814692,270.4617,0.459,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12553.412961291951,-16607.819050083646,-36.46497359717212,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20796,33.908925247,-84.428811596,270.4702,0.471,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12553.67348562132,-16607.532276932332,-36.473704956502544,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20797,33.90892493,-84.428812432,270.4838,0.459,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12553.638484022344,-16607.6096926896,-36.48717280488236,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20798,33.908927387,-84.428809078,270.4707,0.471,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12553.910460304816,-16607.298981624484,-36.47434367059135,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20799,33.908927058,-84.428809944,270.4868,0.467,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12553.874137379293,-16607.379180809632,-36.49030690845823,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20800,33.908929361999995,-84.428806974,270.5046,0.451,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12554.12926507866,-16607.104094702536,-36.50831853981828,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20801,33.908929139,-84.428807575,270.4999,0.447,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12554.10461639906,-16607.1597102463,-36.503522551286565,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20802,33.908931532,-84.428804381,270.5003,0.463,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12554.369545952894,-16606.863844610067,-36.50416875510173,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20803,33.908931286,-84.428805039,270.4998,0.463,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12554.342363481,-16606.924747278656,-36.503564045122936,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20804,33.908933729,-84.428801718,270.4892,0.482,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12554.612797092925,-16606.617097535312,-36.49322994454848,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20805,33.908933389,-84.428802613,270.5077,0.467,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12554.575263402774,-16606.699987202286,-36.511588600925755,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20806,33.908935781,-84.42879942,270.5078,0.482,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12554.840081615846,-16606.404213491573,-36.5119347429905,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20807,33.908935568000004,-84.428799995,270.5004,0.478,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12554.816532657043,-16606.457415414512,-36.504442853176855,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20808,33.908937871,-84.428797028,270.5194,0.467,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12555.071552316793,-16606.18261012993,-36.52365389663539,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20809,33.908937628000004,-84.428797679,270.5183,0.475,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12555.044700301209,-16606.24286324364,-36.522450229254154,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20810,33.908940363,-84.428793585,270.5012,0.424,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12555.347386599942,-16605.86364778397,-36.50573844262433,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20811,33.90893999,-84.428794564,270.5242,0.471,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12555.306214809538,-16605.95432442647,-36.528584073132045,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20812,33.908939768,-84.42879516100001,270.5187,0.475,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12555.281674821716,-16606.009567741774,-36.52298884592143,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20813,33.908942328,-84.428791505,270.5365,0.431,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12555.565088796824,-16605.6709861777,-36.54110961737798,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20814,33.908942057,-84.428792228,270.5398,0.478,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12555.535151173943,-16605.737915204147,-36.54429471358574,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20815,33.908941798,-84.428792917,270.5418,0.467,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12555.506536604424,-16605.801693973488,-36.546185381641685,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20816,33.908944401,-84.428789154,270.5511,0.435,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12555.794686325944,-16605.45318590161,-36.555822543627755,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20817,33.908944109000004,-84.42878992899999,270.5587,0.459,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12555.762436153467,-16605.524939489485,-36.56329968858696,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20818,33.908943904000004,-84.428790486,270.5503,0.451,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12555.739769711403,-16605.576472494486,-36.55481040156239,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20819,33.908946509,-84.428786714,270.5577,0.435,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12556.028136087192,-16605.227126726353,-36.562549281873736,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20820,33.908946305,-84.428787267,270.5476,0.478,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12556.005576564005,-16605.27828516833,-36.552360751718616,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20821,33.908946021,-84.428788023,270.5551,0.455,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12555.974210531447,-16605.348279693964,-36.55974072676403,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20822,33.908948649,-84.42878419899999,270.5593,0.459,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12556.26511348799,-16604.994111850803,-36.564287095539456,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20823,33.908948414,-84.428784829,270.5552,0.494,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12556.239139552834,-16605.052413380803,-36.56008676939339,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20824,33.908948175999996,-84.428785471,270.5534,0.467,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12556.21283932084,-16605.111831316208,-36.55818419531412,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20825,33.908950673,-84.42878197,270.5835,0.467,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12556.489314339817,-16604.787629450126,-36.588581255012,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20826,33.908950479,-84.428782499,270.5717,0.471,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12556.467856836929,-16604.836561846718,-36.57669633281432,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20827,33.908950212,-84.42878321,270.5756,0.455,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12556.438362161478,-16604.902381809305,-36.58048345535646,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20828,33.908952888,-84.428779353,270.5688,0.475,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12556.734562487856,-16604.545124021177,-36.57402728816307,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20829,33.908952598,-84.428780123,270.5756,0.463,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12556.702531772122,-16604.616412696614,-36.580705220046326,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20830,33.908952309,-84.428780888,270.5838,0.463,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12556.670613944456,-16604.687242386026,-36.588784127375654,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20831,33.908954976,-84.428777067,270.5791,0.467,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12556.96582590451,-16604.333321340357,-36.584421226096396,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20832,33.908954726,-84.428777736,270.5781,0.478,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12556.938200500175,-16604.39524081631,-36.58331477735253,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20833,33.908954449,-84.428778472,270.5837,0.459,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12556.907603958847,-16604.463379301378,-36.588798064569175,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20834,33.908957083000004,-84.428774732,270.5861,0.467,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12557.199182486373,-16604.116974554745,-36.591522810039905,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20835,33.908956833000005,-84.42877540100001,270.5851,0.478,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12557.171557080215,-16604.178894030814,-36.590416365693045,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20836,33.908956532,-84.42877619800001,270.5957,0.455,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12557.138318047582,-16604.25269185663,-36.60089018596924,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20837,33.908959169,-84.42877245,270.5961,0.459,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12557.430224116253,-16603.905541448155,-36.601616189965036,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20838,33.908958843,-84.42877331,270.6104,0.463,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12557.394229420075,-16603.985180402186,-36.61578028814021,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20839,33.908958616,-84.428773921,270.6064,0.459,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12557.36914001406,-16604.041723385515,-36.61168280203895,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20840,33.908961319,-84.428770008,270.5944,0.471,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12557.668316049361,-16603.679267646214,-36.600034154151416,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20841,33.908961039,-84.428770754,270.5994,0.463,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12557.637387154466,-16603.748330011214,-36.604915701287595,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20842,33.908960735,-84.42877155800001,270.6106,0.451,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12557.603817658679,-16603.822777381833,-36.61598849588222,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20843,33.908963392,-84.428767758,270.608,0.482,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12557.897927936123,-16603.47080601621,-36.613722620678956,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20844,33.908963160999996,-84.428768382,270.6033,0.482,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12557.872395537504,-16603.52855027745,-36.60892288670775,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20845,33.908962881,-84.428769125,270.6096,0.475,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12557.841468727911,-16603.597338560754,-36.61510515280786,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20846,33.908965502,-84.428765414,270.6132,0.478,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12558.131612306635,-16603.253621628148,-36.61902566139042,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20847,33.908965261999995,-84.428766061,270.6103,0.475,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12558.105088846232,-16603.313499508437,-36.616022351611534,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20848,33.908964919,-84.428766963,270.6295,0.447,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12558.067224871267,-16603.397038931085,-36.635080038395465,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20849,33.908967603,-84.428763097,270.6211,0.463,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12558.364308044778,-16603.038943158568,-36.62702413903164,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20850,33.908967359,-84.428763751,270.6188,0.471,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12558.337343195442,-16603.099470778918,-36.624620018234,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20851,33.908967113,-84.42876441,270.6183,0.471,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12558.310160859235,-16603.160465899906,-36.62401511977015,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20852,33.908969738,-84.428760692,270.6227,0.475,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12558.600748607729,-16602.8161028952,-36.62873638981282,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20853,33.908969414,-84.428761547,270.6362,0.455,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12558.56497336911,-16602.895276930816,-36.64210127955916,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20854,33.908969147,-84.428762258,270.6401,0.447,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12558.535478680142,-16602.961096873565,-36.64588843150137,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20855,33.908971861,-84.428758317,270.6254,0.471,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12558.835865083003,-16602.59604243222,-36.63154401921986,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20856,33.908971546,-84.428759149,270.6371,0.467,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12558.801080904124,-16602.673082845307,-36.643112492842704,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20857,33.908971246,-84.42875994399999,270.6477,0.451,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12558.767952466354,-16602.74669548441,-36.653586600382674,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20858,33.908973952,-84.428756023,270.6351,0.482,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12559.067458850359,-16602.38349780506,-36.641339087217226,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20859,33.908973662,-84.428756794,270.6419,0.471,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12559.035428283718,-16602.45487894011,-36.648016813935435,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20860,33.908973318,-84.428757697,270.6612,0.455,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12558.997453738566,-16602.538511289964,-36.66717449323536,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20861,33.908976028000005,-84.428753766,270.6482,0.482,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12559.29740143038,-16602.174386942457,-36.65452849118737,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20862,33.908975788,-84.428754412,270.6453,0.478,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12559.270877799607,-16602.234172326243,-36.651525437623675,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20863,33.908975456,-84.428755285,270.6621,0.455,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12559.234224578684,-16602.315021244398,-36.6681877376068,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20864,33.908978148,-84.428751398,270.6515,0.482,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12559.532187460647,-16601.954976058063,-36.657935041014035,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20865,33.908977881999995,-84.428752107,270.6535,0.475,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12559.502799613654,-16602.020605880076,-36.65982247912307,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20866,33.908977609000004,-84.428752834,270.6585,0.463,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12559.472644122692,-16602.087909620735,-36.66470709825361,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20867,33.908980217,-84.42874915899999,270.6654,0.467,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12559.761358057387,-16601.747533411195,-36.671921608818295,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20868,33.908979998,-84.428749751,270.6583,0.459,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12559.737146848152,-16601.80230951865,-36.66472699187656,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20869,33.908979681999995,-84.428750586,270.672,0.475,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12559.702256174687,-16601.87963277708,-36.678294966099536,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20870,33.908982366,-84.428746716,270.664,0.478,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12559.9993395507,-16601.521168205618,-36.67063986590984,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20871,33.908982126,-84.428747363,270.6611,0.475,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12559.972816077325,-16601.581046068302,-36.66763657886574,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20872,33.908981763,-84.428748313,270.684,0.439,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12559.932748640269,-16601.669038322518,-36.69038709772397,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20873,33.908984455,-84.428744333,270.67900000000003,0.459,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12560.230707626106,-16601.300406481016,-36.68575669410506,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20874,33.908984182,-84.428745062,270.6829,0.447,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12560.200550276817,-16601.36789232809,-36.68954084830187,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20875,33.908983967,-84.428745643,270.6762,0.467,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12560.176781781765,-16601.421651343942,-36.68274800884392,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20876,33.90898659,-84.428741819,270.6869,0.471,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12560.467143116204,-16601.067501635214,-36.69379502666563,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20877,33.908986346,-84.42874247399999,270.6846,0.467,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12560.440178414408,-16601.12812172386,-36.691390692979056,1180,Good Condition,1
18567,33.90887659,-84.42884378,272.81217139999995,20878,33.908986104,-84.428743123,270.6834,0.467,D10-4,238,33.90886649,-84.42889253,272.3569986,Ground,2,12560.41343676976,-16601.188189367458,-36.69008736006589,1180,Good Condition,1
