sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14480,33.81765193,-84.49569765,264.0289118,483878,33.817377518,-84.495908566,261.8651,0.459,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2411.647881124503,-22837.427805077128,-20.565873781419125,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483879,33.817377018,-84.495909266,261.8573,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2411.592571693797,-22837.492719534257,-20.55786253565845,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483880,33.817376423,-84.495910095,261.861,0.459,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2411.526757510009,-22837.56964383274,-20.56131239020643,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483881,33.817470228000005,-84.495780421,265.0776,0.831,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,-1,2421.904404328072,-22825.550363058042,-23.816965985283648,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483882,33.817470223,-84.49578048800001,264.8738,0.843,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,0,2421.903786898035,-22825.55583902015,-23.613145328531623,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483883,33.817470211999996,-84.495780565,264.6702,0.855,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,0,2421.902506219839,-22825.56224313789,-23.409521606693424,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483884,33.817470201,-84.495780643,264.4668,0.8590000000000001,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,0,2421.9012258407915,-22825.56874055528,-23.206097552196788,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483885,33.817470261,-84.495780622,264.2636,0.863,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,0,2421.907799159916,-22825.566053922343,-23.002903338586332,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483886,33.817470248,-84.495780701,264.0604,0.8590000000000001,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,0,2421.906297231921,-22825.57264517083,-22.799679034849092,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483887,33.817470241,-84.495780773,263.8572,0.851,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,1,2421.905459292701,-22825.578586730197,-22.596456801471692,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483888,33.817379633,-84.495907334,261.8635,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2411.882210228121,-22837.313172584545,-20.56459486168533,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483889,33.817379068,-84.495908124,261.8624,0.478,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2411.8197132750906,-22837.386460925,-20.56325643747389,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483890,33.817378606,-84.495908773,261.8525,0.459,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2411.7686068262506,-22837.446635938442,-20.55316053724487,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483891,33.817470777,-84.495781364,265.0671,0.851,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,-1,2421.965506232842,-22825.63748725432,-23.806131174861147,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483892,33.817470836999995,-84.495781342,264.8664,0.847,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,0,2421.972080280523,-22825.634716972087,-23.605437276092115,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483893,33.817470819,-84.495781427,264.6654,0.863,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,0,2421.970025902771,-22825.641872920238,-23.404411178025278,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483894,33.81747089,-84.49578139100001,264.4647,0.8590000000000001,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,0,2421.977817004461,-22825.6378035287,-23.203721460505772,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483895,33.817470836999995,-84.495781525,264.264,0.863,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,0,2421.971891278338,-22825.649506505142,-23.002980584979202,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483896,33.817470883,-84.495781522,264.0634,0.867,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,0,2421.976916646919,-22825.64849941293,-22.80238097476659,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483897,33.817470911,-84.495781544,263.8626,0.863,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,1,2421.979950859271,-22825.64981100685,-22.601573828910553,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483898,33.817381871,-84.495905938,261.8507,0.482,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2412.130142293423,-22837.183283418504,-20.552165264637654,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483899,33.817381284,-84.495906757,261.8514,0.482,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2412.0652121394005,-22837.259269003862,-20.5526181320338,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483900,33.817380739,-84.49590751699999,261.8497,0.478,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2412.004926773568,-22837.329772331548,-20.550688830204265,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483901,33.817471403,-84.495782201,265.0592,0.847,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,-1,2422.035126742025,-22825.714786290024,-23.79792825701343,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483902,33.817471438000005,-84.495782213,264.8609,0.847,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,0,2422.038936153297,-22825.715179112733,-23.599624119457914,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483903,33.817471508000004,-84.495782175,264.6628,0.863,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,0,2422.046616877594,-22825.71093410837,-23.401535087810178,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483904,33.817471438000005,-84.49578233300001,264.4644,0.863,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,0,2422.038811648138,-22825.724871860308,-23.203086953941003,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483905,33.817471436999995,-84.495782395,264.2664,0.863,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,0,2422.0386390086733,-22825.7299045612,-23.005067749019343,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483906,33.817471519,-84.495782342,264.0683,0.867,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,0,2422.047647490637,-22825.724267595197,-22.8069831874355,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483907,33.817471511,-84.495782412,263.8703,0.8590000000000001,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,1,2422.0467001624343,-22825.730042834137,-22.608961622845797,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483908,33.817384001,-84.49590468699999,261.8489,0.455,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2412.3661309619697,-22837.066887122182,-20.550691999115266,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483909,33.817383429,-84.495905486,261.8481,0.478,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2412.3028596528925,-22837.141011655465,-20.549650889601008,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483910,33.817382803,-84.495906356,261.8547,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2412.2336170339504,-22837.22175054061,-20.55598843343405,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483911,33.817471956999995,-84.495783137,265.0469,0.851,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,-1,2422.096781028345,-22825.801254626567,-23.785295564675213,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483912,33.817472022,-84.495783107,264.8514,0.847,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,0,2422.103909898791,-22825.797760920177,-23.589804075279503,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483913,33.817472068,-84.49578310300001,264.6559,0.863,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,0,2422.108936986542,-22825.796679471077,-23.394304762047433,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483914,33.817472073000005,-84.495783156,264.4604,0.8590000000000001,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,0,2422.1094288456225,-22825.800886249,-23.19878827254585,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483915,33.817472026,-84.495783281,264.265,0.867,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,0,2422.104168680496,-22825.811773310317,-23.003350093152388,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483916,33.81747206,-84.49578329399999,264.0696,0.8590000000000001,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,0,2422.1078684920653,-22825.812269346723,-22.807945647650925,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483917,33.817472093,-84.495783306,263.8742,0.8590000000000001,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,1,2422.111457158487,-22825.8126730658,-22.612541574602155,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483918,33.817386113000005,-84.495903461,261.8478,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2412.60012881933,-22836.952812742875,-20.54991117994302,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483919,33.817385576,-84.49590421100001,261.8433,0.482,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2412.5407275576204,-22837.022378076133,-20.54518488744813,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483920,33.817384996,-84.49590502,261.8452,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2412.4765721041613,-22837.097440238507,-20.546840777468578,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483921,33.81747263,-84.495783909,265.0373,0.855,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,-1,2422.171599885625,-22825.8725170784,-23.77541223182545,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483922,33.817472480999996,-84.495784175,264.8434,0.843,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,0,2422.155057351445,-22825.89649106731,-23.581431578248264,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483923,33.817472597,-84.49578407199999,264.651,0.851,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,0,2422.1678283170913,-22825.88623619515,-23.38906212833313,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483924,33.817472597,-84.495784132,264.4582,0.8390000000000001,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,0,2422.1677681375195,-22825.89110204665,-23.196243510129793,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483925,33.817472671,-84.495784087,264.2655,0.816,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,0,2422.175893057909,-22825.88622718536,-23.00355659662117,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483926,33.817472581,-84.49578427,264.073,0.7879999999999999,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,0,2422.165877144628,-22825.90250595651,-22.811000973787475,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483927,33.817472709,-84.49578415100001,263.8799,0.698,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,1,2422.1799753772602,-22825.890764038457,-22.61793632956977,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483928,33.817388188,-84.495902283,261.8506,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2412.830034636349,-22836.843206229994,-20.553015947845854,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483929,33.81738758,-84.49590313,261.8535,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2412.762782133365,-22836.92179763569,-20.555660404216106,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483930,33.817386985,-84.495903959,261.8571,0.459,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2412.6969679076487,-22836.99872156287,-20.559010278500697,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483931,33.817386526,-84.495904604,261.8487,0.412,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2412.6461939076103,-22837.058530796745,-20.55041558114354,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483932,33.817473299,-84.495784688,265.0295,0.443,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,-1,2422.2459772877696,-22825.944435121117,-23.767326734389048,18816,Good Condition,0
14480,33.81765193,-84.49569765,264.0289118,483933,33.817390258,-84.495901115,261.855,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2413.059388663887,-22836.73453262152,-20.557717591295503,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483934,33.817389655,-84.495901955,261.8573,0.459,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2412.992688996228,-22836.812472455626,-20.559764165080594,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483935,33.817389203000005,-84.49590259,261.8463,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2412.942688254838,-22836.8713446772,-20.548572512721268,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483936,33.817388632,-84.495903387,261.8495,0.416,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2412.879528941508,-22836.94529807585,-20.551532003577453,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483937,33.817392354,-84.49589991,261.8554,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2413.29161697815,-22836.62241215974,-20.558430431902377,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483938,33.817391818000004,-84.49590066,261.851,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2413.2323266758467,-22836.6919775768,-20.553804106614763,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483939,33.817391406,-84.49590124,261.8358,0.486,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2413.1867490763457,-22836.74573197269,-20.53842905356048,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483940,33.817390738,-84.49590216899999,261.8489,0.416,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2413.112863224465,-22836.831967767754,-20.551248757215376,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483941,33.817394539,-84.495898585,261.8476,0.49,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2413.533687752349,-22836.499128530082,-20.55097939882639,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483942,33.817393856,-84.495899535,261.8581,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2413.458141717027,-22836.58730329145,-20.561192787563037,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483943,33.817393404,-84.495900171,261.8472,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2413.408141231397,-22836.64626845124,-20.55010080771988,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483944,33.817396583000004,-84.495897452,261.8544,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2413.760166448727,-22836.39371090312,-20.558070470393165,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483945,33.81739596,-84.49589831899999,261.8588,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2413.6912550936586,-22836.47416334812,-20.5622089252232,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483946,33.817395564,-84.495898879,261.8422,0.494,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2413.647447301457,-22836.526056783776,-20.545439852200747,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483947,33.817398659,-84.495896275,261.8568,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2413.990183267081,-22836.284195305307,-20.56077481782845,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483948,33.817398113,-84.495897038,261.8536,0.478,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2413.9297870667788,-22836.3549712676,-20.557344600722228,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483949,33.817397514,-84.495897873,261.8578,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2413.863530701214,-22836.432453901278,-20.561292669510745,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483950,33.817400803000005,-84.495894954,261.8563,0.478,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2414.2277098487125,-22836.161319036128,-20.560624067885662,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483951,33.817400258,-84.495895716,261.8531,0.49,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2414.167424347641,-22836.232002148336,-20.557194145369287,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483952,33.817399623,-84.4958966,261.8609,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2414.0971869723217,-22836.31404388081,-20.56472744694225,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483953,33.817402969,-84.495893539,261.8583,0.486,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2414.467656853974,-22836.029742885734,-20.563003519221734,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483954,33.817402363,-84.495894385,261.8611,0.486,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2414.4006259301395,-22836.10824079876,-20.5655482519163,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483955,33.817401758,-84.495895228,261.8657,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2414.333705950271,-22836.18646713,-20.569893922778906,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483956,33.817405061,-84.495892227,261.8664,0.482,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2414.6994206883287,-22835.90774447257,-20.571451850993057,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483957,33.817404444,-84.495893087,261.8702,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2414.6311730900266,-22835.987545070577,-20.57499239672482,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483958,33.81740389,-84.49589386,261.8697,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2414.569892742752,-22836.059258660283,-20.574259188884717,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483959,33.817407104000004,-84.495890981,261.88,0.478,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2414.9257660023777,-22835.791889361022,-20.585380296697128,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483960,33.817406537,-84.495891772,261.8788,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2414.863047372903,-22835.86527042672,-20.583941672452397,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483961,33.817406003,-84.495892518,261.8762,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2414.803978707965,-22835.934471396977,-20.58111660035592,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483962,33.817409234,-84.495889615,261.8855,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2415.1617319681463,-22835.664871974004,-20.591244944669057,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483963,33.817408586,-84.495890518,261.8925,0.459,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2415.090056492826,-22835.748673402904,-20.597972513048386,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483964,33.817407988,-84.495891352,261.8968,0.455,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2415.023910863666,-22835.826063528304,-20.60202088974601,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483965,33.817411413,-84.495888184,261.885,0.482,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2415.4031164883754,-22835.53180209381,-20.591129130273494,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483966,33.817410739,-84.495889122,261.8945,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2415.328565716913,-22835.61885984168,-20.60034616507837,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483967,33.817410151,-84.495889942,261.8976,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2415.263525758576,-22835.694946827232,-20.603198779694715,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483968,33.817413333000005,-84.495887106,261.9108,0.478,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2415.6158601205843,-22835.43157758412,-20.617206889958226,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483969,33.817412833,-84.495887806,261.903,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2415.5605506691213,-22835.49649200707,-20.609195698648954,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483970,33.817412259,-84.495888607,261.9046,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2415.497058855449,-22835.570810790472,-20.610554043334158,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483971,33.817415616,-84.495885532,261.9011,0.478,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2415.868745473686,-22835.285207532997,-20.607934189890887,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483972,33.817414928000005,-84.495886489,261.9121,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2415.7926465549976,-22835.374033472843,-20.61864550766175,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483973,33.817414338,-84.495887311,261.9152,0.455,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2415.727385192905,-22835.450306152972,-20.62149754938034,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483974,33.817417543000005,-84.49588444300001,261.9254,0.451,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2416.082262565057,-22835.18395737354,-20.632515293374514,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483975,33.817417131,-84.495885024,261.9089,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2416.0366846774955,-22835.237799686493,-20.61583995218028,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483976,33.817416552,-84.495885832,261.9109,0.478,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2415.972639949437,-22835.312769317723,-20.61759618831669,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483977,33.817419795999996,-84.49588291,261.9183,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2416.331830299578,-22835.041400587877,-20.625830209530122,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483978,33.817419046,-84.495883952,261.9355,0.451,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2416.248875333053,-22835.138134887853,-20.642715898939322,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483979,33.817418604000004,-84.495884572,261.9236,0.443,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2416.199980140514,-22835.195612434043,-20.630628849858546,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483980,33.817421828,-84.495881679,261.9334,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2416.556959369047,-22834.926942574082,-20.64125405728363,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483981,33.817421227,-84.495882517,261.9357,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2416.4904810900885,-22835.00469666665,-20.64330127166704,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483982,33.817420709000004,-84.495883242,261.9316,0.455,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2416.4331819646773,-22835.07194371944,-20.638982528382414,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483983,33.817423888,-84.495880408,261.9445,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2416.785183905736,-22834.808759424715,-20.65269001283544,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483984,33.81742337,-84.495881135,261.9388,0.467,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2416.727884613355,-22834.876185921818,-20.64677062322631,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483985,33.817422840999996,-84.49588187399999,261.9356,0.463,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2416.6693687755264,-22834.944735302823,-20.64334769672383,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483986,33.817426166,-84.495878842,261.9349,0.49,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2417.037516463713,-22834.663131770856,-20.643514806074123,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483987,33.817425386,-84.495879925,261.9551,0.455,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2416.9512440242515,-22834.763680742868,-20.663388150287293,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483988,33.817424802,-84.495880739,261.9578,0.455,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2416.886646271831,-22834.839209706937,-20.66584261610521,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483989,33.817428137,-84.495877693,261.95599999999996,0.471,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2417.255899675653,-22834.55630340451,-20.664913940167693,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483990,33.817427617,-84.495878421,261.9502,0.475,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2417.19837871944,-22834.62382265743,-20.658894309080363,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483991,33.817426917,-84.495879394,261.9647,0.443,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2417.120953592971,-22834.714145643415,-20.67310082764698,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483992,33.8174301,-84.495876556,261.9768,0.478,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2417.473398051022,-22834.450587114487,-20.686009422282762,18816,Good Condition,1
14480,33.81765193,-84.49569765,264.0289118,483993,33.817429637,-84.495877206,261.9655,0.478,E1-1,523,33.81747206,-84.49586872,264.1070004,Butterfly,3,2417.4221803386968,-22834.51084992556,-20.674513313242077,18816,Good Condition,1
