sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4339,33.8967152,-84.26592803,297.8988328000001,131350,33.896684566,-84.265784006,306.4879,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11181.584595883889,-1529.824264868631,-96.46845557291857,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131351,33.896684276,-84.265783838,306.3012,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11181.552096467172,-1529.8086851608912,-96.28181618898606,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131352,33.896684088,-84.265783723,306.1104,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11181.530905047859,-1529.798005198749,-96.09105572989355,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131353,33.896684156,-84.265783742,305.9087,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11181.538093418325,-1529.7997131765333,-95.88934235535326,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131354,33.896684066999995,-84.265783679,305.7159,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11181.527880895219,-1529.7938410150582,-95.6965614263842,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131355,33.896684034,-84.265783645,305.5219,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11181.523878531792,-1529.7906500943384,-95.50256892627846,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131356,33.896683761999995,-84.265783487,305.3394,0.812,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11181.493383321565,-1529.7759960831334,-95.32012580170871,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131357,33.896683716999995,-84.265783446,305.1482,0.816,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11181.488054672569,-1529.772158541435,-95.12893579416466,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131358,33.896683597,-84.265783367,304.9612,0.812,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.4744134243,-1529.7648083105373,-94.9419612591166,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131359,33.89668343,-84.26578326399999,304.7769,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.4555630646,-1529.7552395450284,-94.75769642635441,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131360,33.896683438000004,-84.26578325199999,304.587,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.456116195615,-1529.7540838945347,-94.56779542981305,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131361,33.896683273,-84.265783149,304.4044,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.43749067828,-1529.744515501456,-94.38523020360056,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131362,33.896683251999995,-84.265783123,304.2176,0.82,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.4348322105,-1529.7420661004728,-94.19843517321695,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131363,33.896683,-84.265782975,304.0393,0.8240000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.40656306167,-1529.7283377509455,-94.0201879155422,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131364,33.896682915999996,-84.265782915,303.8562,0.8270000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11181.396922284162,-1529.7227453316507,-93.83710592724329,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131365,33.896682792,-84.26578283399999,303.675,0.843,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11181.38284751192,-1529.7152115630386,-93.6559322095892,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131366,33.896682805,-84.265782825,303.4905,0.8390000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11181.383964818133,-1529.7143346221505,-93.47143016328975,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131367,33.896682625,-84.265782716,303.3122,0.8390000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11181.363682897481,-1529.7042125244793,-93.29316798941423,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131368,33.896682637,-84.26578270600001,303.1292,0.847,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11181.364691902498,-1529.7032434597704,-93.11016615769009,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131369,33.896682408000004,-84.26578257,302.9532,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11181.338978273774,-1529.6906252644046,-92.93421414277441,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131370,33.89668229,-84.26578249399999,302.7746,0.843,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11181.325573707043,-1529.6835545164565,-92.75563913766324,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131371,33.896682221,-84.265782442,302.5954,0.82,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11181.317603798325,-1529.6787027739306,-92.57645403786304,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131372,33.896682159,-84.265782394,302.4165,0.8390000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11181.310410957361,-1529.6742209801723,-92.39756748454863,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131374,33.896686036,-84.265784255,308.8911,0.608,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11181.751888479968,-1529.847847145232,-98.87135938256772,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131375,33.896685878,-84.265784154,308.6789,0.765,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11181.733987376214,-1529.838456528214,-98.65919279177092,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131376,33.896685647,-84.265784016,308.4735,0.773,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11181.7080001074,-1529.8256463102787,-98.4538412611218,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131377,33.896685611,-84.265783978,308.2573,0.7759999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11181.703625842783,-1529.8220801167215,-98.23764946960074,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131378,33.896685511,-84.265783908,308.0474,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11181.692162938902,-1529.8155565470154,-98.02777086869537,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131379,33.896685461,-84.265783864,307.8364,0.7759999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11181.686244773648,-1529.8114368438814,-97.81678193587057,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131380,33.89668535,-84.265783789,307.6311,0.784,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11181.673569707958,-1529.80445206803,-97.61150558553909,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131381,33.896685208,-84.265783696,307.4294,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11181.657462013298,-1529.7958036914124,-97.40983567791383,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131382,33.896685079,-84.265783611,307.2287,0.784,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11181.64279823174,-1529.7878953311122,-97.20916305679098,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131383,33.896684999,-84.265783552,307.0268,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11181.633568084617,-1529.782390832133,-97.00728029592972,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131384,33.896684915,-84.26578349100001,306.8267,0.784,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11181.623897372581,-1529.776701834704,-96.8071983568919,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131385,33.896684799,-84.26578341300001,306.6301,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11181.610682943956,-1529.7694417318066,-96.61062303550834,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131386,33.896684572,-84.265783278,306.4405,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11181.585167233692,-1529.7569127355289,-96.42107062907664,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131387,33.896684661,-84.265783308,306.2363,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11181.59468080684,-1529.7596372507546,-96.21685291759584,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131388,33.896684524,-84.265783219,306.0449,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11181.579145926491,-1529.7513612597434,-96.0254819299332,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131389,33.896684329,-84.2657831,305.8575,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11181.557183947907,-1529.740312235108,-95.83812292114338,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131390,33.896684367,-84.265783104,305.6605,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11181.561052593977,-1529.740634363541,-95.64111572640188,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131391,33.896684176,-84.265782987,305.4751,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11181.539537870289,-1529.729770749998,-95.45575588867024,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131392,33.896684031999996,-84.265782895,305.2886,0.812,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11181.523235087838,-1529.7212185570913,-95.26928632514515,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131393,33.896684164,-84.265782949,305.0918,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11181.53753184102,-1529.7261641003392,-95.0724596776968,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131394,33.896683906999996,-84.265782798,304.9121,0.812,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.508705549102,-1529.7121580014814,-94.89281346513451,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131395,33.896683736,-84.265782692,304.7296,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.489414606509,-1529.702312237556,-94.71034947604565,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131396,33.896683716999995,-84.265782666,304.5423,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.486977109895,-1529.6998626822033,-94.52305405561421,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131397,33.896683651,-84.265782615,304.3578,0.816,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.479330662232,-1529.6951021136865,-94.3385683584207,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131398,33.896683435,-84.265782486,304.1794,0.816,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.45505494095,-1529.6831306160018,-94.16021365365658,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131399,33.896683337,-84.26578241899999,303.9975,0.82,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11181.443863210148,-1529.6768912274238,-93.97833455102406,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131400,33.896683393,-84.265782433,303.8116,0.835,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11181.449748195808,-1529.6781407050767,-93.79242360596471,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131401,33.896683225,-84.26578232899999,303.6336,0.835,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11181.43079798144,-1529.6684809683484,-93.61445897963671,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131402,33.896682952,-84.26578217,303.4591,0.8390000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11181.400205918091,-1529.6537363999228,-93.44001605787511,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131403,33.896683064,-84.26578221300001,303.2741,0.831,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11181.412304755562,-1529.657667618273,-93.254993539373,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131404,33.896682926,-84.265782126,303.0969,0.8390000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11181.396683972791,-1529.6495800550013,-93.077822679017,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131405,33.896682716,-84.265782,302.9219,0.831,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11181.373079838047,-1529.6378867708645,-92.90286673317983,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131406,33.896682786999996,-84.265782022,302.7404,0.831,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11181.38063656854,-1529.6398770412345,-92.72135267398541,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131407,33.896682574,-84.265781895,302.5662,0.8390000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11181.356701051822,-1529.628091503003,-92.54719733263245,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131408,33.896682523,-84.26578185300001,302.3887,0.835,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11181.350730943315,-1529.6241648550126,-92.36970849739555,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131410,33.896686324,-84.26578367399999,308.8092,0.765,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11181.78368237122,-1529.7940793271362,-98.78941619868375,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131411,33.896686087,-84.265783531,308.6044,0.769,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11181.757030528292,-1529.7808068556851,-98.58466594558952,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131412,33.896686136999996,-84.265783539,308.3821,0.7759999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11181.762185824307,-1529.7814927102008,-98.36235636271476,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131413,33.896685949,-84.265783423,308.178,0.7759999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11181.740970977693,-1529.7707170588867,-98.15829594737265,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131414,33.896685841,-84.265783348,307.9706,0.78,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11181.728624991294,-1529.7637317273513,-97.95091901444289,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131415,33.896685767,-84.265783292,307.7629,0.78,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11181.720050236434,-1529.7585032347467,-97.74323502624156,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131416,33.89668567,-84.265783223,307.5586,0.784,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11181.70892997782,-1529.7520734558443,-97.53895580784443,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131417,33.896685445,-84.265783088,307.3637,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11181.683626787875,-1529.7395431541265,-97.34410302093416,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131418,33.896685516,-84.26578310800001,307.1533,0.784,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11181.691132640302,-1529.741341497488,-97.13368905304836,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131419,33.896685344,-84.265783,306.9585,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11181.67170909112,-1529.7313077978326,-96.938925322119,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131420,33.89668532,-84.26578297,306.7571,0.784,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11181.66869209325,-1529.72848494796,-96.73753098930791,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131421,33.896685088000005,-84.265782832,306.5685,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11181.642623467429,-1529.7156787786275,-96.54897962508556,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131422,33.896685118,-84.26578283100001,306.3675,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11181.64559759261,-1529.71553758801,-96.34797410981432,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131423,33.896685006,-84.265782755,306.1754,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11181.632834813492,-1529.708463495592,-96.15589795580999,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131424,33.896684813,-84.265782638,305.9885,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11181.611095595083,-1529.6975995586595,-95.96903851077248,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131425,33.896684746,-84.265782586,305.7968,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11181.603325534776,-1529.692744780816,-95.77735304084422,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131426,33.896684673,-84.265782532,305.6067,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11181.594892705747,-1529.6877054933066,-95.58726878701124,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131427,33.896684563,-84.265782457,305.4194,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11181.582360240383,-1529.6807250167733,-95.39999221148204,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131428,33.896684472,-84.265782393,305.2325,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11181.571936231749,-1529.67476180833,-95.21311168460196,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131429,33.896684631999996,-84.265782461,305.0364,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11181.589340341805,-1529.6810020334506,-95.01697926091028,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131430,33.896684253000004,-84.265782246,304.8634,0.816,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.546991953526,-1529.6610796622479,-94.84405826729281,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131431,33.896684134000004,-84.265782168,304.6806,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.533469033235,-1529.6538229243963,-94.66128350878823,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131432,33.896684055,-84.26578211100001,304.4973,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.524382572989,-1529.6485078724145,-94.47800047955255,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131433,33.896684001,-84.265782067,304.3141,0.8240000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.518069622893,-1529.6443949081147,-94.29481228282751,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131434,33.896683764,-84.265781926,304.138,0.816,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.4914683295,-1529.6313143279453,-94.1187619390962,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131435,33.896683902,-84.265781983,303.9501,0.82,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11181.506446337622,-1529.6365393998776,-93.93083403924801,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131436,33.89668369,-84.265781856,303.7746,0.835,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11181.482619450091,-1529.6247535303253,-93.75537850606268,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131437,33.896683517,-84.26578175,303.5983,0.8390000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11181.46311756928,-1529.6149092913804,-93.57911489646612,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131438,33.896683487,-84.265781718,303.4183,0.8390000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11181.459472645425,-1529.6119066776441,-93.39912174537115,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131439,33.896683361,-84.265781637,303.2418,0.835,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11181.445184290658,-1529.6043740741695,-93.22264840912756,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131440,33.896683275,-84.26578157600001,303.0647,0.8390000000000001,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-4,11181.435332203157,-1529.5986906321023,-93.04556682541693,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131441,33.896683130999996,-84.265781485,302.8897,0.722,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11181.419049678225,-1529.5902337007358,-92.8705972217508,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131442,33.896682882,-84.265781339,302.7175,0.624,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11181.391124073512,-1529.5766917680048,-92.69844932410395,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131443,33.89668302,-84.26578139600001,302.5367,0.835,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11181.406114572255,-1529.5819185424,-92.51762141245632,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131444,33.896682923,-84.26578133,302.3619,0.82,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-3,11181.395046277452,-1529.5757733424512,-92.34284208339487,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131446,33.896686719,-84.265783147,308.7156,0.769,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11181.82732553331,-1529.7453018487015,-98.6957509527774,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131447,33.896686560999996,-84.26578304600001,308.5075,0.773,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11181.809431639429,-1529.7359122186767,-98.48768435651186,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131448,33.896686446,-84.265782968,308.2985,0.7759999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11181.796306311631,-1529.728649125245,-98.27870885893093,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131449,33.896686317,-84.265782882,308.0926,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-9,11181.781633359426,-1529.7206470190476,-98.07283626710637,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131450,33.896686281,-84.265782845,307.8826,0.7759999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11181.777270015571,-1529.7171748168164,-97.86284444481001,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131451,33.896686134,-84.26578275,307.6816,0.78,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11181.760608889186,-1529.7083416968226,-97.66187555711504,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131452,33.896686007,-84.265782666,307.4811,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11181.74616732089,-1529.7005258525064,-97.46140252258294,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131453,33.896685945,-84.26578261600001,307.2786,0.78,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11181.738932912105,-1529.6958533995319,-97.25891605064754,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131454,33.896685798,-84.265782522,307.0828,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-8,11181.722280952514,-1529.6871140280764,-97.06314713187972,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131455,33.89668576,-84.265782485,306.8823,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11181.717712472991,-1529.6836441380035,-96.86265568487495,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131456,33.896685644,-84.265782407,306.6879,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11181.704501911841,-1529.6763845648502,-96.6682803606221,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131457,33.896685646,-84.265782391,306.4889,0.792,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11181.704373412405,-1529.6748568403534,-96.46928063878444,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131458,33.896685438,-84.265782265,306.3022,0.7879999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11181.680970522906,-1529.6631607111042,-96.28262432132375,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131459,33.896685325,-84.26578218899999,306.1119,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-7,11181.668099984485,-1529.6560870693881,-96.09234835986081,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131460,33.896685283000004,-84.26578215100001,305.9196,0.7959999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11181.663102217062,-1529.65252671759,-95.9000577003372,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131461,33.896685167,-84.265782074,305.7321,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11181.649903814525,-1529.645361299541,-95.71258234253084,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131462,33.896685022,-84.265781981,305.5471,0.804,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11181.633492728113,-1529.6367169844605,-95.52761299603613,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131463,33.896684934,-84.265781918,305.3607,0.8,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11181.623402389409,-1529.6308463446676,-95.3412318606084,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131464,33.896684839,-84.26578185300001,305.1758,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-6,11181.612538181362,-1529.6247911868757,-95.15635213397323,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131465,33.896684738000005,-84.265781784,304.9921,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.601010471208,-1529.6183664200573,-94.9726736651318,4515,Good Condition,4
4339,33.8967152,-84.26592803,297.8988328000001,131466,33.896684654,-84.265781723,304.8089,0.8079999999999999,R2-1,4363,33.89678736,-84.26581434,299.0,Ground,-5,11181.59136949564,-1529.6126814790118,-94.78949169961314,4515,Good Condition,4
