sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18937,33.91204844,-84.37914896,292.4928432,55167,33.912039654000004,-84.37924895,289.8781,0.435,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.290903397296,-12023.238908079575,-65.48189274523831,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55168,33.912039925,-84.379249703,289.885,0.439,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.321066109578,-12023.308523365156,-65.4886004969046,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55169,33.912040178000005,-84.379250406,289.8893,0.439,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.349221051209,-12023.373512089256,-65.49272102361242,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55170,33.91204043,-84.379251102,289.8949,0.416,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.377266887284,-12023.437856015027,-65.4981429896359,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55171,33.912039589,-84.379245329,289.8576,0.459,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.28322900417,-12022.903994543249,-65.46203887687713,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55172,33.912039974,-84.379246408,289.8909,0.4270000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.326128828623,-12023.003793271982,-65.49506406109276,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55173,33.912040171,-84.37924694600001,289.8819,0.435,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.34802569859,-12023.053504980533,-65.48592600211298,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55174,33.912039704,-84.379242217,289.877,0.475,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.295661565162,-12022.616205148206,-65.48195562500821,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55175,33.91203995,-84.37924289899999,289.8783,0.439,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.32303148737,-12022.679247046364,-65.48308140499623,2166,Good Condition,1
18937,33.91204844,-84.37914896,292.4928432,55176,33.912040221,-84.379243655,289.8872,0.455,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.353198600496,-12022.749143551775,-65.49178863277986,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55177,33.912040438000005,-84.379244254,289.8845,0.447,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.377333881344,-12022.804505830678,-65.48893541877842,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55178,33.912039675,-84.3792387,289.8643,0.455,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.292008474431,-12022.290919568184,-65.46987546584285,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55179,33.912040177,-84.379240091,289.8705,0.471,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.347868022454,-12022.419505805186,-65.47572006580366,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55180,33.912040434,-84.37924080399999,289.8773,0.463,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.376472896622,-12022.485423514756,-65.48233794835605,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55181,33.912039679,-84.379235271,289.8594,0.416,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.292042028106,-12021.973782619963,-65.46557250306742,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55182,33.91203961,-84.37923181800001,289.8551,0.435,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.283976444969,-12021.654437440206,-65.46189011232092,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55183,33.912039932,-84.379232715,289.8741,0.4270000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.319837697889,-12021.737386025574,-65.48066126541558,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55184,33.912040098,-84.37923317100001,289.8581,0.431,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.33827210031,-12021.779505235945,-65.46454450768887,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55185,33.912040397,-84.379234007,289.8753,0.424,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.371571297292,-12021.856812144575,-65.4815314720988,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55186,33.912039495,-84.37922836899999,289.8547,0.443,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.270816676279,-12021.335475994987,-65.46211733258863,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55187,33.912039768,-84.379229129,289.8622,0.459,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.30120325815,-12021.405739521031,-65.46942343276136,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55188,33.912039991,-84.379229745,289.8596,0.455,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.326006270374,-12021.462673375649,-65.46666591758829,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55189,33.912040309,-84.379230633,289.8813,0.435,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.361428246653,-12021.54479525198,-65.48813953100782,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55190,33.912039406999995,-84.379224997,289.8608,0.431,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.260674078458,-12021.023644253677,-65.46882501657105,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55191,33.912039706,-84.379225831,289.8748,0.4270000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.293966544497,-12021.100760173935,-65.48261235191907,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55192,33.912039915,-84.37922641,289.8691,0.455,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.317205990395,-12021.154268254544,-65.47676444783535,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55193,33.912040161,-84.379227092,289.8734,0.459,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.344581987458,-12021.217315804453,-65.48089023140238,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55194,33.912039546,-84.379222256,289.8633,0.412,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.2757779229,-12020.770131182258,-65.47177166859814,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55195,33.912039809,-84.379222986,289.8702,0.4270000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.305050527359,-12020.837620467026,-65.47848525494672,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55196,33.912040036,-84.379223615,289.87,0.412,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.330303624929,-12020.895760570007,-65.47812456908024,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55197,33.912039153,-84.37921803,289.85400000000004,0.412,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.231672157219,-12020.379332048542,-65.4632968222328,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55198,33.912039738000004,-84.37921966100001,289.88,0.416,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.296806671702,-12020.530140046421,-65.48888088572758,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55199,33.912039862,-84.379220002,289.8553,0.431,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.310551128528,-12020.56161313348,-65.46409365864824,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55200,33.912039056,-84.379214634,289.8583,0.431,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.220524808867,-12020.06527856552,-65.46821067590558,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55201,33.912039336999996,-84.379215418,289.8678,0.443,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.251805643564,-12020.137764349884,-65.47751080058325,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55202,33.912039584,-84.379216105,289.8709,0.439,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.279290709626,-12020.201271923492,-65.48043550270751,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55203,33.912039864,-84.379216883,289.8836,0.439,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.310466411558,-12020.273208967268,-65.4929368849393,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55204,33.91203894,-84.37921118199999,289.8569,0.447,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.207251788992,-12019.74603792329,-65.46743856577854,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55205,33.912039218000004,-84.379211956,289.8657,0.447,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.238197258626,-12019.81759797363,-65.47604111702728,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55206,33.91203947,-84.379212658,289.8701,0.447,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.266241337344,-12019.8824945504,-65.48026207694053,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55207,33.912039702,-84.379213302,289.8712,0.451,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.292053442348,-12019.942023658677,-65.4811976575012,2166,Good Condition,-1
18937,33.91204844,-84.37914896,292.4928432,55208,33.91203907,-84.379208416,289.8577,0.416,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.221350972266,-12019.490210818796,-65.46869155223156,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55209,33.91203932,-84.37920911100001,289.8613,0.424,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.249170757676,-12019.55445878483,-65.47211419182611,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55210,33.912039547,-84.37920973899999,289.861,0.459,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.274423526524,-12019.612506217742,-65.47165369129117,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55211,33.912038986999995,-84.379205056,289.8652,0.42,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.211767302011,-12019.179490811975,-65.47679592690224,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55212,33.912039223,-84.379205713,289.8657,0.412,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.238023406751,-12019.240220522452,-65.47712835009415,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55213,33.912039412,-84.37920623699999,289.8563,0.443,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.259030408884,-12019.28863783887,-65.46759456088793,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55214,33.912038576,-84.37920078100001,289.8512,0.435,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.165649691091,-12018.784153641443,-65.46363359043728,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55215,33.912038898,-84.379201681,289.8701,0.439,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.201511065945,-12018.8673794936,-65.4823042589326,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55216,33.912039087,-84.379202204,289.8598,0.451,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.222516123824,-12018.915702634438,-65.47187064928353,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55217,33.912039367,-84.379202987,289.8724,0.431,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.253692195869,-12018.98810191229,-65.4842711761368,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55218,33.912031694,-84.379179953,296.4908,0.6940000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-5,12891.413297679914,-12016.871361495289,-72.10838532754714,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55219,33.912031728,-84.379180032,296.3994,0.698,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-5,12891.41689297584,-12016.87849093917,-72.01696426828777,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55220,33.912031681,-84.379179883,296.3266,0.698,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-5,12891.411514421341,-12016.864580414443,-71.9442010793201,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55221,33.912031672,-84.379179842,296.2468,0.718,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-5,12891.410349442442,-12016.860639649187,-71.8644105530323,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55222,33.912031667,-84.379179812,296.1674,0.71,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-5,12891.409630261154,-12016.857716400025,-71.78501720925377,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55223,33.912031633000005,-84.379179704,296.0946,0.718,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-5,12891.405698525352,-12016.847595892299,-71.71224395325447,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55224,33.912031627,-84.379179668,296.0175,0.725,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-5,12891.404872384453,-12016.844122209674,-71.63515187035281,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55225,33.912031609,-84.379179603,295.9435,0.733,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.402718040019,-12016.837974009124,-71.56116752950926,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55226,33.912031663,-84.379179739,295.8572,0.745,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.408548842011,-12016.85038183015,-71.47483201924909,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55227,33.912031605,-84.379179559,295.7926,0.753,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.401963124134,-12016.833621279218,-71.41027667461289,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55228,33.91203154,-84.379179364,295.7297,0.757,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.394602622859,-12016.81547765194,-71.34742550956223,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55229,33.91203153,-84.37917932,295.6578,0.753,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.393342392981,-12016.811274446283,-71.27553570139636,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55230,33.912031535,-84.37917932,295.5841,0.753,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.393747530068,-12016.811135040236,-71.20183485905986,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55231,33.912031561,-84.379179378,295.5077,0.7609999999999999,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.396483396577,-12016.816351674543,-71.12541920049853,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55232,33.912031502,-84.379179198,295.4462,0.769,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.389793040344,-12016.79959709943,-71.06396406731348,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55233,33.912031483,-84.37917913,295.3789,0.773,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.387541010965,-12016.793184197766,-70.99668044767368,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55234,33.912031457,-84.379179044,295.3132,0.769,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.384513647648,-12016.785110579302,-70.93100153106144,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55235,33.912031444,-84.37917899,295.2462,0.773,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.382929414016,-12016.77999217568,-70.86401412061008,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55236,33.912031484,-84.379179087,295.172,0.784,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.387227252344,-12016.788817859426,-70.78978850882477,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55237,33.912031372,-84.37917876,295.1205,0.757,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.374660970945,-12016.758494405414,-70.73837086988841,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55238,33.912031414,-84.379178863,295.0474,0.757,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.379183590469,-12016.767876782624,-70.6652437584685,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55239,33.912031350999996,-84.379178673,294.9895,0.745,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-3,12891.372055667343,-12016.750204706797,-70.60739125556833,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55240,33.912038455,-84.379197315,289.8496,0.439,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.151820047739,-12018.463618546291,-65.46266498225667,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55241,33.912038723,-84.379198062,289.8557,0.451,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.18164762359,-12018.532677855757,-65.46857451062353,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55242,33.912039041999996,-84.37919895600001,289.876,0.443,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.217178360264,-12018.615351862069,-65.48864689713947,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55243,33.912039274,-84.37919960100001,289.8771,0.447,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.24299057488,-12018.674973458285,-65.48958231476672,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55244,33.912032787,-84.379179836,296.2295,0.6940000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-5,12891.533995754537,-12016.859895699663,-71.84686108339524,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55245,33.912032773,-84.379179784,296.1537,0.698,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-5,12891.532282976033,-12016.85494584086,-71.77107358383735,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55246,33.912032764,-84.379179742,296.0782,0.6940000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-5,12891.531126603106,-12016.850920685192,-71.69558321700295,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55247,33.912032689,-84.379179518,296.0173,0.698,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-5,12891.522657517406,-12016.83010018957,-71.63473934737121,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55248,33.912032668,-84.379179447,295.9457,0.706,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.520174563557,-12016.823402024243,-71.56315671362101,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55249,33.912032695,-84.379179505,295.8658,0.7140000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.52301425424,-12016.828611931165,-71.48324084360594,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55250,33.912032632,-84.379179315,295.8046,0.7140000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.515879635985,-12016.810933642178,-71.42208835320383,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55251,33.912032678,-84.37917942899999,295.7232,0.718,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.520830403826,-12016.821317159922,-71.34065845636799,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55252,33.912032659,-84.379179361,295.6551,0.725,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.51857674908,-12016.814902753384,-71.27257483893976,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55253,33.912032605,-84.379179195,295.5943,0.722,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.512444073616,-12016.799443570306,-71.21181614051207,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55254,33.912032556999996,-84.379179046,295.5329,0.737,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.506977716936,-12016.785554643535,-71.1504531318526,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55255,33.91203261,-84.379179183,295.4543,0.7290000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.512713327014,-12016.798069580647,-71.07181764410859,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55256,33.912032562,-84.37917903,295.3943,0.733,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.507249344619,-12016.783813351532,-71.01185532722766,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55257,33.91203254,-84.379178956,295.3304,0.741,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.504670733833,-12016.776852367231,-70.94797341325625,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55258,33.912032555,-84.37917898399999,295.2611,0.741,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.506197318291,-12016.779309388396,-70.87866542761809,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55259,33.912032545,-84.379178943,295.1966,0.741,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.504952447633,-12016.77539756103,-70.81417506802879,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55260,33.912032504,-84.37917881199999,295.1376,0.745,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.500269539969,-12016.763176879991,-70.75520734024317,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55261,33.912032518000004,-84.37917884,295.0707,0.773,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.50169006551,-12016.765638559618,-70.68829957056798,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55262,33.91203242,-84.379178549,295.0211,0.7609999999999999,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.490684797409,-12016.738646139329,-70.63877250400544,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55263,33.912038650999996,-84.379194735,289.8657,0.42,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.173293088414,-12018.22501297439,-65.47917060221282,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55264,33.912038902,-84.379195438,289.8701,0.431,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.201226346318,-12018.290002180058,-65.48339163084346,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55265,33.912039142,-84.379196103,289.8731,0.42,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,2,12892.227932151365,-12018.351475907932,-65.48622176101945,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55266,33.912033825,-84.37917957399999,295.9783,0.6940000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.648596479008,-12016.83504645675,-71.59547443211498,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55267,33.912033809,-84.37917951600001,295.9082,0.6940000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.646672710835,-12016.829552706202,-71.52538840502652,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55268,33.912033819,-84.379179531,295.8336,0.706,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.647632397295,-12016.830798163015,-71.45078382943898,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55269,33.912033779,-84.379179404,295.7707,0.7140000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.643052968508,-12016.818939935549,-71.38791519469713,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55270,33.912033758,-84.379179334,295.7044,0.7140000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.640580881047,-12016.812344228609,-71.32163236925159,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55271,33.912033683000004,-84.379179108,295.6498,0.71,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.63212434228,-12016.791350623718,-71.26708882394149,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55272,33.912033733,-84.37917923399999,295.5714,0.718,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.63752629506,-12016.802849033698,-71.18865592481392,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55273,33.912033719,-84.379179182,295.5063,0.722,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.635835221969,-12016.797919315857,-71.12356838350162,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55274,33.912033666999996,-84.37917902,295.4492,0.725,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.629932365715,-12016.782836750288,-71.06650852501241,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55275,33.912033662,-84.379178993,295.3841,0.722,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.629242539258,-12016.780217867046,-71.00141460352549,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55276,33.912033672,-84.379179007,295.317,0.7290000000000001,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.630217322832,-12016.781384957434,-70.9343101722127,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55277,33.912033636,-84.379178896,295.2587,0.737,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.62609279477,-12016.771014569942,-70.87603783428622,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55278,33.912033643,-84.379178899,295.1938,0.733,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.62673798056,-12016.771168897207,-70.81113598435415,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55279,33.912033601,-84.379178768,295.1378,0.737,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.62195023014,-12016.758954002971,-70.75516847180789,2166,Good Condition,2
18937,33.91204844,-84.37914896,292.4928432,55280,33.912033573,-84.379178678,295.0799,0.745,OM3-R,424,33.912048299999995,-84.3791224,291.8239999,Ground,-4,12891.618716368755,-12016.750525409423,-70.69729067313305,2166,Good Condition,2
