sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2072,33.92008518,-84.31585503,309.759435,76890,33.920055034,-84.315836531,309.2001,0.847,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.847592882224,-6158.04941812813,-91.3006993468292,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76891,33.92005531,-84.315837748,310.5698,0.7490000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13775.88125010373,-6158.163262166023,-92.67022045062949,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76892,33.920055265,-84.31583747399999,310.297,0.816,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13775.875650745862,-6158.1376639635555,-92.39745650772272,3382,Good Condition,0
2072,33.92008518,-84.31585503,309.759435,76893,33.920055314,-84.315837468,310.02299999999997,0.8390000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13775.88049186007,-6158.13684132381,-92.12344603721243,3382,Good Condition,0
2072,33.92008518,-84.31585503,309.759435,76894,33.920055244000004,-84.315837121,309.75,0.8390000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.872114553733,-6158.104494008791,-91.8504946241787,3382,Good Condition,0
2072,33.92008518,-84.31585503,309.759435,76895,33.920055151999996,-84.315836713,309.4767,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.861292577034,-6158.066506973579,-91.57725394850384,3382,Good Condition,0
2072,33.92008518,-84.31585503,309.759435,76896,33.920055151,-84.315836562,309.2025,0.8390000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.86057828564,-6158.052278770776,-91.30306844703364,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76897,33.920055452,-84.315837845,310.5646,0.753,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13775.896996134614,-6158.172217075153,-92.6649776678339,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76898,33.920055376,-84.31583748199999,310.2926,0.816,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13775.887954481315,-6158.138391539399,-92.39302912516376,3382,Good Condition,0
2072,33.92008518,-84.31585503,309.759435,76899,33.920055369,-84.315837317,310.0195,0.843,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13775.886576180821,-6158.122870166179,-92.11994631348448,3382,Good Condition,0
2072,33.92008518,-84.31585503,309.759435,76900,33.920055355,-84.31583713,309.7463,0.8390000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.884419865037,-6158.105314735846,-91.84676714909462,3382,Good Condition,0
2072,33.92008518,-84.31585503,309.759435,76901,33.920055309,-84.315836852,309.4731,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.878708475459,-6158.079346324351,-91.57360380565041,3382,Good Condition,0
2072,33.92008518,-84.31585503,309.759435,76902,33.920055234,-84.315836491,309.1995,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.869774401755,-6158.045704135199,-91.30005484792144,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76903,33.920055486,-84.315837635,310.5637,0.745,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13775.90075311584,-6158.152793867263,-92.6640882556235,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76904,33.920055511,-84.315837562,310.2905,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13775.902929732778,-6158.145777856206,-92.39088953659171,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76905,33.920055466,-84.315837287,310.0182,0.843,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13775.897331398413,-6158.120087662873,-92.11862568049936,3382,Good Condition,0
2072,33.92008518,-84.31585503,309.759435,76906,33.920055396,-84.315836941,309.7458,0.8390000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.888955450815,-6158.0878334022555,-91.84627417594419,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76907,33.920055388,-84.315836772,309.4725,0.804,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.887465551103,-6158.071942008369,-91.57299196345652,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76908,33.920055376,-84.31583659100001,309.1991,0.812,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.885531013877,-6158.054941099091,-91.29961178354269,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76909,33.920055656,-84.315837815,310.5633,0.7490000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13775.91962044413,-6158.169426873398,-92.66363131559828,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76910,33.920055556,-84.315837383,310.2923,0.8390000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13775.907914606003,-6158.129223208992,-92.39269470097756,3382,Good Condition,0
2072,33.92008518,-84.31585503,309.759435,76911,33.92005549,-84.315837049,310.0204,0.843,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13775.899984164185,-6158.098078848384,-92.12084116342106,3382,Good Condition,0
2072,33.92008518,-84.31585503,309.759435,76912,33.920055446999996,-84.31583678199999,309.7479,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.894607725915,-6158.073128127697,-91.84837611369257,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76913,33.920055488,-84.315836753,309.4746,0.78,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.898561573204,-6158.070179802094,-91.57506961923384,3382,Good Condition,0
2072,33.92008518,-84.31585503,309.759435,76914,33.920055486,-84.315836602,309.2014,0.78,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.897738522737,-6158.055952635653,-91.30188435400811,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76915,33.920055708,-84.31583765399999,310.5595,0.757,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13775.925370737014,-6158.154530882482,-92.65983320943285,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76916,33.920055702,-84.31583749100001,310.2875,0.843,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13775.924105864091,-6158.1391954492565,-92.38784997466982,3382,Good Condition,0
2072,33.92008518,-84.31585503,309.759435,76917,33.920055702,-84.31583734600001,310.0153,0.847,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13775.923507190506,-6158.125523953028,-92.11566369225515,3382,Good Condition,0
2072,33.92008518,-84.31585503,309.759435,76918,33.920055624,-84.31583698,309.7436,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.914244155532,-6158.09142142817,-91.84401589551152,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76919,33.920055498,-84.315836473,309.4716,0.7020000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.899647591761,-6158.044283003799,-91.57209223220993,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76920,33.920055534,-84.315836432,309.1985,0.7490000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.903046523385,-6158.040225523801,-91.29898800925764,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76921,33.920055843,-84.31583773199999,310.5571,0.753,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13775.940345219296,-6158.161731958153,-92.65739379828237,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76922,33.920055809000004,-84.31583749,310.2858,0.8390000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13775.935971211049,-6158.1390936357275,-92.3861243508908,3382,Good Condition,0
2072,33.92008518,-84.31585503,309.759435,76923,33.920055743,-84.315837157,310.0146,0.847,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13775.928042343758,-6158.108042425843,-92.1149707211106,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76924,33.920055756,-84.31583705,309.7424,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.92888798049,-6158.097884071012,-91.84277791913617,3382,Good Condition,0
2072,33.92008518,-84.31585503,309.759435,76925,33.92005565,-84.31583660300001,309.4708,0.5529999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.916514391323,-6158.05629313345,-91.57124408692984,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76926,33.920055600000005,-84.315836312,309.1982,0.643,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.910359818596,-6158.02912340737,-91.29868286336271,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76927,33.920055971,-84.315837793,310.5573,0.7490000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13775.95454783766,-6158.167363959402,-92.65755758232349,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76928,33.920055888,-84.315837412,310.2871,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13775.9447325251,-6158.131876102181,-92.38741232440736,3382,Good Condition,0
2072,33.92008518,-84.31585503,309.759435,76929,33.920055854,-84.315837167,310.0159,0.843,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13775.940358552725,-6158.108960449993,-92.11624314259504,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76930,33.920055849,-84.315837011,309.7442,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.939205674373,-6158.09427256536,-91.84455904300795,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76931,33.920055674000004,-84.31583636399999,309.4731,0.514,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.919167313692,-6158.034191940117,-91.57355965840964,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76932,33.920055748,-84.315836432,309.2005,0.565,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.926789035895,-6158.040212056961,-91.3009365649326,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76933,33.920056036999995,-84.315837671,310.5533,0.7609999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13775.961852994158,-6158.156073321097,-92.65355262660276,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76934,33.920055982,-84.31583737,310.2829,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13775.955147962159,-6158.127981310461,-92.38319349210914,3382,Good Condition,0
2072,33.92008518,-84.31585503,309.759435,76935,33.920055982,-84.315837226,310.0116,0.8390000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13775.954551297962,-6158.114403158671,-92.111907117009,3382,Good Condition,0
2072,33.92008518,-84.31585503,309.759435,76936,33.920055964,-84.31583703,309.7405,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.951955288623,-6158.096017760797,-91.84082971434944,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76937,33.92005582,-84.315836473,309.4696,0.494,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.935361448506,-6158.044257909182,-91.57001483953027,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76938,33.920055831,-84.315836363,309.1975,0.525,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.935985269389,-6158.03382237232,-91.29792278543054,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76939,33.92005611,-84.315837571,310.552,0.7490000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13775.969941802106,-6158.146819247795,-92.6522440153638,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76940,33.920056027,-84.31583719,310.2822,0.816,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13775.96012735677,-6158.111331777393,-92.38249875605848,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76941,33.920056031,-84.315837056,310.0111,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13775.959975427742,-6158.0986782889695,-92.11141052500263,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76942,33.920055943,-84.315836661,309.7406,0.816,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.949603998251,-6158.061895848483,-91.84096771986064,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76943,33.920055924,-84.315836463,309.4691,0.459,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.946896076506,-6158.043325187586,-91.56949073590849,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76944,33.920055838,-84.315836073,309.1975,0.51,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.936744416265,-6158.007003927123,-91.29794700530924,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76945,33.920056196,-84.315837501,310.5537,0.741,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13775.979480945625,-6158.140341402695,-92.65392959011723,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76946,33.920056241,-84.31583748899999,310.2825,0.812,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13775.983884061478,-6158.138966895729,-92.38272060883351,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76947,33.920056119,-84.315836996,310.0133,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13775.969738103708,-6158.093125538841,-92.11359472570791,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76948,33.920056122,-84.31583686,309.7424,0.816,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.969475561053,-6158.08028736438,-91.84270691310455,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76949,33.920055988,-84.31583633300001,309.472,0.412,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.95399385924,-6158.031301545821,-91.5723869546443,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76950,33.920055927,-84.31583601199999,309.2006,0.502,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.946619906552,-6158.001359499023,-91.30103105159395,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76951,33.920056441,-84.315837887,310.5476,0.757,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.006667689373,-6158.176013503445,-92.64773624092649,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76952,33.920056355,-84.315837497,310.2788,0.812,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13775.996522093496,-6158.139694932099,-92.37899250320385,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76953,33.920056389,-84.315837452,310.0084,0.816,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13775.999704783071,-6158.135270292435,-92.10858911054834,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76954,33.920056298,-84.315837048,309.73900000000003,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.989002418697,-6158.09765684742,-91.83924782731519,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76955,33.920056193,-84.31583646,309.1981,0.455,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.976147601705,-6158.042767046133,-91.29842710678754,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76956,33.920056478,-84.315837676,310.5475,0.7609999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.010759123159,-6158.156498377839,-92.64764619259878,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76957,33.920056416,-84.315837356,310.2785,0.812,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.003279503733,-6158.126651184858,-92.37869043445404,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76958,33.920056402,-84.315837172,310.0088,0.816,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.00113094974,-6158.109376556515,-92.10901099379335,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76959,33.920056425,-84.31583709600001,309.7386,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.003092031111,-6158.102086158134,-91.8388130137768,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76960,33.920056282,-84.31583639899999,309.1985,0.431,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.986017239738,-6158.037120012804,-91.29881116079314,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76961,33.920056556999995,-84.315837587,310.5493,0.7490000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.019520863938,-6158.148264095141,-92.64943514870104,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76962,33.92005654,-84.315837396,310.28,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.017039979304,-6158.130342737695,-92.38015705173996,3382,Good Condition,1
2072,33.92008518,-84.31585503,309.759435,76963,33.920056466,-84.315837043,310.0112,0.812,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.008227707407,-6158.097444905388,-92.1114071246978,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76964,33.920056479,-84.315836937,309.7413,0.812,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.009078386223,-6158.0873812453665,-91.841514227804,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76965,33.920056388,-84.315836389,309.2015,0.447,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13775.997781307151,-6158.036190524034,-91.30178656708513,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76966,33.920056712,-84.31583771300001,310.5446,0.757,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.036711751496,-6158.159900346175,-92.64468665020287,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76967,33.92005667,-84.315837453,310.2761,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.031455323735,-6158.135600736283,-92.37622072556236,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76968,33.920056576,-84.31583704100001,310.008,0.816,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.020422519625,-6158.097248954295,-92.1081808720332,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76969,33.92005652,-84.315836735,309.7389,0.816,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.01360907657,-6158.0686958975075,-91.83912242306586,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76970,33.920056515,-84.315836437,309.1992,0.435,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.011866800864,-6158.0406180008395,-91.2994517581658,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76971,33.920056755,-84.315837523,310.5444,0.757,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.041469780654,-6158.142326681179,-92.64449328506373,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76972,33.920056749000004,-84.315837362,310.2756,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.040211959642,-6158.1271792837015,-92.37570986454429,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76973,33.920056697,-84.315837069,310.0072,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.033844513797,-6158.099828795128,-92.10734929005835,3382,Good Condition,1
2072,33.92008518,-84.31585503,309.759435,76974,33.920056681999995,-84.31583688399999,309.7382,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.031586488543,-6158.082462439661,-91.83837017540715,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76975,33.920056583000004,-84.315836316,309.1997,0.412,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.019403623626,-6158.029424036145,-91.29994621896687,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76976,33.920056938,-84.31583773199999,310.5445,0.769,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.061781965489,-6158.16164102679,-92.6445306295397,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76977,33.920056859,-84.315837362,310.2772,0.8390000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.052417294462,-6158.1271729129185,-92.37728341872015,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76978,33.920056834,-84.31583714899999,310.0089,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.049049852543,-6158.107218631347,-92.10900920767456,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76979,33.920056788000004,-84.315836874,309.7406,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.043349257334,-6158.081532372144,-91.84074558339887,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76980,33.92005671,-84.315836366,309.2027,0.439,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.033500723277,-6158.034041575412,-91.30291121850728,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76981,33.92005702,-84.31583765,310.541,0.765,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.070865415424,-6158.154048748235,-92.64101825276205,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76982,33.92005692,-84.31583722,310.2743,0.8390000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.059169011465,-6158.114034183341,-92.3743814476588,3382,Good Condition,1
2072,33.92008518,-84.31585503,309.759435,76983,33.920056916,-84.315837067,310.0059,0.847,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.058134386132,-6158.099626835912,-92.10599683036106,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76984,33.920056919000004,-84.315836931,309.7375,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.057877259344,-6158.086791071187,-91.83760901194398,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76985,33.920056723,-84.315836085,309.2006,0.416,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.03492141094,-6158.008052955768,-91.3008331985462,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76986,33.920057099,-84.315837559,310.5402,0.765,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.079621399667,-6158.145627006038,-92.64020739442871,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76987,33.920057065,-84.315837319,310.2728,0.843,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.07525595885,-6158.12317739575,-92.37283775721257,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76988,33.920057047,-84.315837126,310.0051,0.851,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.072667494995,-6158.1050727029615,-92.10516007307244,3382,Good Condition,1
2072,33.92008518,-84.31585503,309.759435,76989,33.920057015,-84.315836891,309.7373,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.068523335909,-6158.083084945869,-91.83738950919336,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76990,33.920057170999996,-84.31583745,310.5421,0.773,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.08760567926,-6158.135543809714,-92.64209981836294,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76991,33.920057133,-84.315837199,310.275,0.835,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.082796526493,-6158.1120775446325,-92.37503212266762,3382,Good Condition,1
2072,33.92008518,-84.31585503,309.759435,76992,33.920057056,-84.31583683699999,310.0081,0.855,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.073655053708,-6158.0783494801635,-92.10818371460607,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76993,33.920057076,-84.315836751,309.74,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.075287309724,-6158.070136568134,-91.84008734340895,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76994,33.920057035999996,-84.315836352,309.2038,0.42,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.069664164599,-6158.0327245248145,-91.30393410544924,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76995,33.920057235,-84.315837317,310.5389,0.773,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.094690062164,-6158.123236854575,-92.63889632189172,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76996,33.920057298,-84.315837356,310.2707,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.101099394202,-6158.126580207455,-92.37067845094336,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76997,33.920057138000004,-84.315836755,310.0051,0.847,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.08273958691,-6158.07075768473,-92.10517133703354,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76998,33.920057172,-84.315836709,309.7372,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.08592763162,-6158.066242982045,-91.83726802762516,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,76999,33.920057456,-84.31583763399999,310.5358,0.7759999999999999,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.119216957519,-6158.15253275243,-92.63571489502199,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77000,33.920057412,-84.315837365,310.2697,0.831,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.113743336748,-6158.127403321675,-92.3696502480255,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77001,33.920057373,-84.315837112,310.0032,0.8390000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.108824437195,-6158.103752757493,-92.10318296912443,3382,Good Condition,1
2072,33.92008518,-84.31585503,309.759435,77002,33.920057299,-84.315836758,309.7368,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.100017303985,-6158.070764767695,-91.8368331253608,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77003,33.920057291,-84.31583645,309.2019,0.412,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.097952049926,-6158.041766961364,-91.30196406270323,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77004,33.920057525,-84.315837515,310.5378,0.773,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.126868077345,-6158.141525113505,-92.63770893299244,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77005,33.920057494,-84.315837285,310.2717,0.8270000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.12283882689,-6158.120001297716,-92.37163767678723,3382,Good Condition,-1
2072,33.92008518,-84.31585503,309.759435,77006,33.920057434,-84.315836973,310.0057,0.8240000000000001,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-2,13776.115588036706,-6158.090896662514,-92.10568071417002,3382,Good Condition,1
2072,33.92008518,-84.31585503,309.759435,77007,33.920057451,-84.315836877,309.7388,0.82,R2-1,667,33.92014496,-84.31593129,308.9,Ground,-1,13776.116889515595,-6158.081760364702,-91.83878595338312,3382,Good Condition,-1
