sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14487,33.81556526,-84.49683488,255.9758609,481502,33.815545536,-84.496824376,261.7806,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.6417503024177,-22922.706411346342,-20.249571381106364,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481503,33.815545592,-84.496824589,261.4812,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.647905366018,-22922.725042553167,-19.950100406331142,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481504,33.815545613000005,-84.49682483699999,261.1821,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.650186006511,-22922.746924713898,-19.650919109664517,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481505,33.815545787,-84.496824937,260.8831,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,0,2208.6694050089613,-22922.755063557768,-19.351881267136513,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481506,33.81554542,-84.496824132,263.8575,0.718,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.6295506175734,-22922.691307298734,-22.326543355247537,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481507,33.815545516,-84.49682430899999,263.5583,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.640134674528,-22922.70659543125,-22.027282845406507,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481508,33.81554564,-84.496824458,263.26,0.804,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.653818666415,-22922.71928689226,-21.72893058584261,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481509,33.815545706,-84.496824662,262.9616,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.6610813089287,-22922.73708574309,-21.430462221806494,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481510,33.815545778,-84.49682486,262.6637,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.6690083292856,-22922.754329266147,-21.13249562333148,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481511,33.815545779000004,-84.496825127,262.3659,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.6690751835786,-22922.77798058339,-20.834608752288766,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481512,33.815545831,-84.496825345,262.0689,0.8240000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.6747885006835,-22922.797084408583,-20.537536250403463,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481513,33.815545943000004,-84.496825504,261.7725,0.8240000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.687144293181,-22922.81071175024,-20.24108110558947,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481514,33.815545907,-84.496825805,261.476,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.683115002467,-22922.837525554547,-19.944484311934687,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481515,33.815545933,-84.496826045,261.1801,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.685949590318,-22922.858677169188,-19.64850546502682,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481516,33.815546074000004,-84.496826176,260.8843,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,0,2208.701516133732,-22922.8697064918,-19.352658535144148,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481517,33.815545764,-84.496825337,263.83,0.7609999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.66796684669,-22922.802684091297,-22.29862997259524,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481518,33.81554585,-84.496825521,263.5339,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.6774443043673,-22922.818634124327,-22.002467489949712,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481519,33.815545923,-84.496825718,263.2381,0.7959999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.685482755489,-22922.835792330286,-21.706601172473796,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481520,33.815545966,-84.496825943,262.9427,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.6901998761027,-22922.855552408506,-21.411126670295772,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481521,33.815545966,-84.49682620899999,262.6476,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.690156521902,-22922.87912109365,-21.115940151792554,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481522,33.815546042,-84.4968264,262.3537,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.6985270651426,-22922.89572979557,-20.821975704026755,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481523,33.815546134,-84.496826577,262.0601,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.70866937113,-22922.9110390845,-20.528315308764505,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481524,33.815546202,-84.496826775,261.7668,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.7161542934514,-22922.928300179043,-20.234948829785125,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481525,33.81554613,-84.496827109,261.4735,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.7081402192625,-22922.958190436068,-19.94154239790652,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481526,33.815546123000004,-84.496827381,261.1808,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.707322570977,-22922.98232511783,-19.648754128954305,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481527,33.815546401,-84.496827376,260.8883,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,0,2208.738056484288,-22922.9807379181,-19.356247244826612,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481528,33.815546178000005,-84.496826482,263.7976,0.7759999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.7141326562246,-22922.90846939933,-22.26583393775856,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481529,33.815546261,-84.496826667,263.5045,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.723278606484,-22922.924523583857,-21.97267121522113,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481530,33.815546317,-84.49682687800001,263.2117,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.7294355161926,-22922.94299330937,-21.679800861599784,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481531,33.815546329,-84.496827131,262.9191,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.730721216484,-22922.96536413706,-21.387118197792848,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481532,33.815546439,-84.496827288,262.628,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.7428565585337,-22922.97882586143,-21.095963757605592,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481533,33.81554638,-84.496827609,262.3362,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.7362821141187,-22923.007514406818,-20.804061147427273,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481534,33.815546505,-84.496827752,262.046,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.7500785014804,-22923.01967914082,-20.513810793315027,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481535,33.815546509,-84.496828011,261.7555,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.7504788788697,-22923.04261515658,-20.22322642053492,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481536,33.815546526,-84.496828256,261.4656,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.7523183523167,-22923.064253637232,-19.933246209525798,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481537,33.815546656,-84.496828392,261.1761,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.7666680396947,-22923.07577143688,-19.643697989544886,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481538,33.815546669,-84.496828643,260.8866,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,0,2208.7680652928243,-22923.097967940917,-19.354115932106094,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481539,33.815546425,-84.49682779300001,263.7658,0.7959999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.74181141743,-22923.029670842017,-22.23358898052202,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481540,33.81554638,-84.496828101,263.4745,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.7367871795873,-22923.057153821333,-21.942190163473672,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481541,33.815546557,-84.496828191,263.1865,0.8240000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.7563405522,-22923.06440547482,-21.65415546097776,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481542,33.815546706,-84.496828307,262.8986,0.8240000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.7727938911844,-22923.07407221501,-21.36621316508149,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481543,33.815546606,-84.496828668,262.6089,0.8240000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.761681220026,-22923.10648271252,-21.07639878392528,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481544,33.815546776,-84.496828764,262.3219,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.7804598091107,-22923.114295340252,-20.789362342664464,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481545,33.815546778000005,-84.496829023,262.0342,0.8240000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.7806393135293,-22923.13724193857,-20.50157802551305,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481546,33.81554681,-84.496829253,261.7471,0.8240000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.784140268265,-22923.157497664146,-20.21440222181293,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481547,33.815546826,-84.496829497,261.4604,0.8240000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.7858697076467,-22923.179055308407,-19.927622359965905,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481548,33.815546976,-84.496829612,261.1741,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.802434297429,-22923.188634931525,-19.641280347510047,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481549,33.815546789,-84.49683005199999,260.888,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,0,2208.7816901350147,-22923.228395911232,-19.355042946146305,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481550,33.815546773,-84.496829005,263.7383,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.7806729006884,-22923.141694668753,-22.205673115156525,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481551,33.815546809000004,-84.496829231,263.4511,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.7846166272248,-22923.161578627896,-21.918398488631485,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481552,33.815546951,-84.496829355,263.1658,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.8002961862217,-22923.171997261117,-21.633053777609426,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481553,33.815547035,-84.496829533,262.8803,0.804,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.809554138529,-22923.187430341794,-21.347493296945874,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481554,33.815547035,-84.496829792,262.5946,0.792,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.8095124890806,-22923.21038465161,-21.06170904319393,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481555,33.815547031,-84.496830057,262.3096,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.8090287253144,-22923.233898061124,-20.77662293931675,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481556,33.815547122,-84.496830227,262.0256,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.819061880626,-22923.248593959263,-20.49256484427181,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481557,33.815547123,-84.496830484,261.7415,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.81913126535,-22923.271368567,-20.20838120681145,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481558,33.815547118000005,-84.49683074800001,261.45799999999997,0.8240000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.8185368760646,-22923.29479503621,-19.924795464024953,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481559,33.815547224,-84.496830902,261.1749,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.8302306299133,-22923.30800876789,-19.641642119195303,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481560,33.815547249,-84.496831136,260.8919,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,0,2208.832957436769,-22923.32865141749,-19.358565218327364,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481561,33.815547226,-84.496830123,263.7065,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.8311589222544,-22923.244971874068,-22.173484578669683,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481562,33.815547212,-84.496830397,263.4217,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.8295679962025,-22923.269321954765,-21.888595857768163,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481563,33.815547341999995,-84.496830529,263.1394,0.784,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.843919295166,-22923.28049524985,-21.60624892033403,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481564,33.815547361,-84.496830769,262.8564,0.784,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.8459818973856,-22923.30169503113,-21.323170249841837,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481565,33.815547296,-84.49683109,262.5734,0.773,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.838744966757,-22923.330416758057,-21.040067808377827,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481566,33.815547513,-84.496831136,262.2931,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.862728149147,-22923.333611545768,-20.75974618094711,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481567,33.815547519,-84.496831388,262.0117,0.8,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.86335197426,-22923.355931575952,-20.47826399859021,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481568,33.81554735,-84.496831808,261.7301,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.8446015391555,-22923.39385216944,-20.196532541760615,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481569,33.815547392,-84.496832023,261.4499,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.849210786011,-22923.4127411837,-19.91626130107498,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481570,33.815547625,-84.496832053,261.1702,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.8749653835384,-22923.414452463632,-19.636544385917272,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481571,33.815547605,-84.496832328,260.8903,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,0,2208.872710842326,-22923.43891430484,-19.356555527284925,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481572,33.815547277,-84.496831638,263.672,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.837141174007,-22923.385103638506,-22.138479176000594,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481573,33.815547536,-84.496831641,263.3942,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.865774440318,-22923.38431495729,-21.86067024875445,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481574,33.815547649,-84.496831787,263.1149,0.784,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.8782442007027,-22923.39679977178,-21.581319275963665,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481575,33.815547438,-84.496832251,262.83299999999997,0.7879999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.8548446705795,-22923.438804321908,-21.29927476793833,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481576,33.815547642,-84.496832306,262.5557,0.7759999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.8773888949827,-22923.442846625792,-21.021950617597014,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481577,33.815547673000005,-84.49683253100001,262.2774,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.8807808714428,-22923.46267126622,-20.74357645302717,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481578,33.815547789,-84.496832673,261.9999,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.8935831338604,-22923.474791387267,-20.466026684578143,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481579,33.81554788,-84.49683284,261.7225,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.903617911833,-22923.48923320806,-20.188569543684906,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481580,33.815547899,-84.496833075,261.4452,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.905681380293,-22923.509990503397,-19.91119249846313,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481581,33.815547842,-84.496833383,261.1682,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.899331027051,-22923.53752799084,-19.634094038503967,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481582,33.815548048000004,-84.496833438,260.8914,0.8270000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,0,2208.9220972651815,-22923.541571550126,-19.357269807814642,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481583,33.815547615999996,-84.49683287100001,263.6442,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.8750089195582,-22923.499073111,-22.110256660106696,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481584,33.815547879,-84.496832867,263.3697,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.9040854666614,-22923.49764709584,-21.83574988799244,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481585,33.815547742,-84.496833258,263.0908,0.792,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.888879057285,-22923.532883828575,-21.556726851399507,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481586,33.81554795,-84.496833307,262.8164,0.7879999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.9118666482223,-22923.53637995232,-21.28230452465598,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481587,33.815547986,-84.496833526,262.5407,0.769,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.915812806667,-22923.55565706721,-21.006532149972852,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481588,33.815547961,-84.49683380399999,262.2652,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.913005843749,-22923.58041379939,-20.730942451761504,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481589,33.815547984,-84.496834033,261.9905,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.915512572624,-22923.60062383849,-20.45616723485256,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481590,33.815548023000005,-84.496834248,261.7163,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.919791132671,-22923.619535186084,-20.181896068258766,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481591,33.815548027,-84.496834495,261.4424,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.9201946027565,-22923.641419727,-19.90791557438917,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481592,33.81554809,-84.496834686,261.1689,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.9271302235634,-22923.658105095277,-19.6343514800134,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481593,33.815548069,-84.49683495800001,260.8956,0.8240000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,0,2208.924766382863,-22923.68231312956,-19.360963612310158,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481594,33.815547955999996,-84.496834112,263.6109,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.912987457825,-22923.613763261626,-22.0765314797299,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481595,33.81554803,-84.496834293,263.3373,0.8240000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.9211409780455,-22923.629519476402,-21.80287029748668,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481596,33.81554811,-84.496834467,263.0643,0.7879999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.929958687981,-22923.644628132974,-21.529811213984967,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481597,33.815548183000004,-84.49683464600001,262.7918,0.7879999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.938001219946,-22923.660203387168,-21.2572507263104,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481598,33.815548182,-84.49683489899999,262.5192,0.7759999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.937851860112,-22923.682649450937,-20.984568418172373,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481599,33.815548169,-84.496835163,262.2471,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.9363740419312,-22923.706118967446,-20.712382900488986,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481600,33.815548281,-84.496835303,261.9762,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.9487344574336,-22923.718078665348,-20.441433903574037,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481601,33.815548317,-84.496835517,261.7052,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.952681136202,-22923.736909709183,-20.170363159869797,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481602,33.815548430999996,-84.496835655,261.4348,0.8079999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.9652631265603,-22923.748685493843,-19.899914750009025,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481603,33.815548479,-84.496835859,261.1643,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.970538831802,-22923.766589260147,-19.629346878159172,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481604,33.815548464,-84.49683612300001,260.8942,0.8240000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,0,2208.968839861846,-22923.790066481426,-19.359161421587007,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481605,33.815548289,-84.496835362,263.5803,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.9501924757687,-22923.72929825501,-22.04550355007616,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481606,33.815548351,-84.496835551,263.3098,0.812,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.9570177717,-22923.745809490792,-21.774940139293836,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481607,33.815548379,-84.496835773,263.0395,0.784,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-3,2208.9600790882246,-22923.765385880317,-21.504567032536954,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481608,33.815548592,-84.496835815,262.7715,0.7879999999999999,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.9836219591016,-22923.768255528037,-21.236546802175287,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481609,33.815548546,-84.496836109,262.5016,0.773,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.978491110672,-22923.794519350875,-20.966552536928013,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481610,33.815548571,-84.496836332,262.2329,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-2,2208.981220434636,-22923.81419486772,-20.697779200558365,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481611,33.815548618,-84.496836534,261.9648,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.986385605497,-22923.8319223422,-20.429612014293593,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481612,33.815548648000004,-84.496836753,261.697,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.9896689675684,-22923.851229405936,-20.16173981272752,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481613,33.815548684,-84.496836965,261.4296,0.816,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2208.9936164498918,-22923.869888194593,-19.894269711965517,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481614,33.815548778,-84.49683712,261.1625,0.82,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,-1,2209.0039849028713,-22923.88325513223,-19.62711637817956,18768,Good Condition,1
14487,33.81556526,-84.49683488,255.9758609,481615,33.815548869000004,-84.49683728,260.8954,0.8270000000000001,D9-18,440,33.81551279999999,-84.49695867,260.8849997,Ground,0,2209.0140216971035,-22923.897085804394,-19.35996149813634,18768,Good Condition,1
