sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18566,33.90957142,-84.42804613,275.5862077,21963,33.909513518000004,-84.428144143,272.6469,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12618.824404642102,-16545.69370585725,-38.681936990938624,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,21964,33.909513318,-84.428144694,272.6344,0.439,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12618.802283303867,-16545.74467196725,-38.66934877648935,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,21965,33.909556059,-84.42803025100001,276.2103,0.7020000000000001,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,-2,12623.5320597057,-16535.161289128933,-42.2632914342129,1201,Good Condition,0
18566,33.90957142,-84.42804613,275.5862077,21966,33.909555947,-84.428030687,276.0554,0.706,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,-2,12623.519398408234,-16535.2012335701,-42.10831231309773,1201,Good Condition,0
18566,33.90957142,-84.42804613,275.5862077,21967,33.909555903000005,-84.428030943,275.9025,0.7140000000000001,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,-1,12623.514255101973,-16535.224522555207,-41.955361402909936,1201,Good Condition,0
18566,33.90957142,-84.42804613,275.5862077,21968,33.909555942,-84.428030975,275.7512,0.718,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,-1,12623.51828580352,-16535.227082763846,-41.8040459626011,1201,Good Condition,0
18566,33.90957142,-84.42804613,275.5862077,21969,33.909555908,-84.428031202,275.5995,0.7290000000000001,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,-1,12623.514249477868,-16535.247690825614,-41.65229980230689,1201,Good Condition,0
18566,33.90957142,-84.42804613,275.5862077,21970,33.909555978,-84.42803114899999,275.4489,0.722,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,-1,12623.521706607064,-16535.24238553911,-41.50169792900322,1201,Good Condition,0
18566,33.90957142,-84.42804613,275.5862077,21971,33.909555858000004,-84.428031604,275.2977,0.7290000000000001,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,-1,12623.508168309987,-16535.284098337463,-41.35041599065281,1201,Good Condition,0
18566,33.90957142,-84.42804613,275.5862077,21972,33.909555841,-84.428031786,275.1474,0.604,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,-1,12623.506013268528,-16535.30054486631,-41.200076879529426,1201,Good Condition,0
18566,33.90957142,-84.42804613,275.5862077,21973,33.909516584,-84.42813924800001,272.6343,0.439,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12619.163689794015,-16545.240361210024,-38.66983801350618,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,21974,33.909516223000004,-84.42814020899999,272.6466,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12619.123824606831,-16545.329341997603,-38.681986660445,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,21975,33.909515901999995,-84.428141068,272.6537,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12619.088369714247,-16545.408868001003,-38.68895102089078,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,21976,33.909515626,-84.428141811,272.6541,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12619.057874520086,-16545.477639557474,-38.689233366000735,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,21977,33.909515440999996,-84.428142328,272.6391,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12619.037406631775,-16545.52545176111,-38.67415003065741,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,21978,33.90955692,-84.428031268,276.1914,0.6509999999999999,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,-2,12623.627692007012,-16535.255132321392,-42.24395835934345,1201,Good Condition,0
18566,33.90957142,-84.42804613,275.5862077,21979,33.909556896,-84.428031468,276.0415,0.718,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,-2,12623.62476417044,-16535.273245989138,-42.094016468813244,1201,Good Condition,0
18566,33.90957142,-84.42804613,275.5862077,21980,33.909556832,-84.42803177399999,275.8916,0.725,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,-1,12623.617416343213,-16535.30117090965,-41.944057946941825,1201,Good Condition,0
18566,33.90957142,-84.42804613,275.5862077,21981,33.909556795,-84.428032007,275.7428,0.725,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,-1,12623.613053962492,-16535.322341977564,-41.79521099290597,1201,Good Condition,0
18566,33.90957142,-84.42804613,275.5862077,21982,33.909556755,-84.428032245,275.5945,0.7290000000000001,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,-1,12623.608360601618,-16535.343977348974,-41.646863495730315,1201,Good Condition,0
18566,33.90957142,-84.42804613,275.5862077,21983,33.909556740999996,-84.428032417,275.4469,0.7290000000000001,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,-1,12623.606542091666,-16535.359505426728,-41.499226108173055,1201,Good Condition,0
18566,33.90957142,-84.42804613,275.5862077,21984,33.909556745,-84.42803253699999,275.2998,0.561,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,-1,12623.606712880935,-16535.370222044992,-41.352097233878695,1201,Good Condition,0
18566,33.90957142,-84.42804613,275.5862077,21985,33.909518626,-84.42813708199999,272.652,0.431,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12619.389886135923,-16545.03968758324,-38.68760897289934,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,21986,33.909518323,-84.428137897,272.6542,0.486,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12619.356411098403,-16545.115128017827,-38.68967996852521,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,21987,33.909518061,-84.42813861100001,272.6509,0.439,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12619.32745684751,-16545.181205182085,-38.68626622050388,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,21988,33.909517791,-84.428139339,272.65,0.475,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12619.297622210714,-16545.248584915782,-38.68525085737501,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,21989,33.909517500999996,-84.428140118,272.6545,0.431,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12619.265587984466,-16545.320699299762,-38.68962761901206,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,21990,33.909557715,-84.42803259600001,276.0269,0.557,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,-2,12623.715763972976,-16535.377374385065,-42.07896598086275,1201,Good Condition,0
18566,33.90957142,-84.42804613,275.5862077,21991,33.909557689,-84.428032795,275.8811,0.7020000000000001,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,-1,12623.712622268853,-16535.395406565498,-41.933124745627104,1201,Good Condition,0
18566,33.90957142,-84.42804613,275.5862077,21992,33.909557681,-84.428032948,275.7361,0.6779999999999999,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,-1,12623.711471421077,-16535.409182981148,-41.78809058365598,1201,Good Condition,0
18566,33.90957142,-84.42804613,275.5862077,21993,33.909557707,-84.42803300899999,275.5919,0.718,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,-1,12623.714078849522,-16535.414446179053,-41.643871006261676,1201,Good Condition,0
18566,33.90957142,-84.42804613,275.5862077,21994,33.909557671,-84.42803323300001,275.4474,0.635,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,-1,12623.709834488602,-16535.434795811598,-41.49932596624772,1201,Good Condition,0
18566,33.90957142,-84.42804613,275.5862077,21995,33.909520464,-84.428135485,272.6553,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12619.593516558045,-16544.89164067176,-38.69088828340417,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,21996,33.90952014,-84.428136353,272.6629,0.459,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12619.557731325904,-16544.972000918653,-38.69835114866904,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,21997,33.909519888,-84.42813703899999,272.6591,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12619.529880835815,-16545.03548523963,-38.69444192687817,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,21998,33.909519604,-84.428137802,272.6625,0.447,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12619.498507405422,-16545.106115833747,-38.697721219620426,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,21999,33.909558595,-84.428033687,275.8727,0.6629999999999999,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,-1,12623.813246989845,-16535.47770748631,-41.92431169678799,1201,Good Condition,0
18566,33.90957142,-84.42804613,275.5862077,22000,33.909558529,-84.428033991,275.7304,0.596,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,-1,12623.805692083915,-16535.505467497973,-41.78195405483892,1201,Good Condition,0
18566,33.90957142,-84.42804613,275.5862077,22001,33.909558566,-84.428034021,275.5898,0.706,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,-1,12623.80952186153,-16535.50787082269,-41.64133947512729,1201,Good Condition,0
18566,33.90957142,-84.42804613,275.5862077,22002,33.909522654,-84.42813295,272.6482,0.49,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12619.836021314606,-16544.656746829456,-38.683915371335424,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22003,33.909522317,-84.428133851,272.6579,0.475,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12619.798803525176,-16544.740167066768,-38.69347316869379,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22004,33.909521997,-84.42813470600001,272.6663,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12619.763461494002,-16544.819326293302,-38.701738274638345,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22005,33.909521778,-84.428135305,272.6571,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12619.73924683518,-16544.87474395157,-38.692442709104796,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22006,33.909559411,-84.428034793,275.8605,0.6940000000000001,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,-1,12623.903915251809,-16535.57980797264,-41.91166712684917,1201,Good Condition,0
18566,33.90957142,-84.42804613,275.5862077,22007,33.909559428,-84.42803487100001,275.7228,0.706,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,-1,12623.905539990757,-16535.58666200429,-41.77394541484794,1201,Good Condition,0
18566,33.90957142,-84.42804613,275.5862077,22008,33.909524691,-84.42813074899999,272.6673,0.459,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12620.061660204321,-16544.452840807397,-38.703095779019925,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22009,33.909524305,-84.428131773,272.6864,0.443,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12620.019045502937,-16544.547670660562,-38.72203478387888,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22010,33.909524159,-84.428132191,272.6629,0.478,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12620.002870909708,-16544.586297173853,-38.69846668854108,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22011,33.909523878,-84.428132948,272.6655,0.471,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12619.971827699599,-16544.656370193377,-38.70094677332357,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22012,33.909526813,-84.42812827899999,272.6727,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12620.296657325149,-16544.224004110743,-38.70862211411124,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22013,33.909526479,-84.42812917,272.6819,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12620.259769708679,-16544.306497608566,-38.71768166308085,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22014,33.909526235,-84.42812983399999,272.6764,0.471,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12620.232799705598,-16544.367941278586,-38.71207598131173,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22015,33.909525941,-84.42813062100001,272.6814,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12620.200324050178,-16544.440797610518,-38.71695171557303,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22016,33.909529219,-84.42812503399999,272.6792,0.42,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12620.563034898325,-16543.923438669794,-38.715371976730665,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22017,33.909528866,-84.428125976,272.6903,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12620.524051667322,-16544.010657548442,-38.7263234582496,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22018,33.909528570999996,-84.42812677100001,272.6928,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12620.491461405034,-16544.08424748103,-38.72869751102323,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22019,33.909528361,-84.428127348,272.6808,0.471,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12620.46823597352,-16544.137621447506,-38.71660527291892,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22020,33.909528037,-84.42812821300001,272.6918,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12620.432457006653,-16544.21771303498,-38.72746885517859,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22021,33.909530980999996,-84.42812352,272.6959,0.447,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12620.758274969223,-16543.783117548646,-38.73204793699768,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22022,33.909530709,-84.428124258,272.6943,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12620.728218688828,-16543.851420701936,-38.73033063913292,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22023,33.909530373,-84.428125151,272.7057,0.443,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12620.691113909135,-16543.93410525299,-38.741590144138094,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22024,33.909530171,-84.428125709,272.6937,0.443,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12620.668772825149,-16543.985720436758,-38.72950070661419,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22025,33.909533148,-84.428120932,272.6927,0.471,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12620.99822770983,-16543.543336546485,-38.72899269210677,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22026,33.909532792,-84.428121879,272.70599999999996,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12620.958916871785,-16543.631024129132,-38.74214363012115,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22027,33.909532509,-84.428122644,272.7081,0.447,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12620.927652096736,-16543.701836118238,-38.74412225410778,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22028,33.909532262,-84.428123312,272.7043,0.447,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12620.900353330771,-16543.76365471222,-38.740216270334265,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22029,33.909535218,-84.42811859,272.7075,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12621.227495973177,-16543.326372515243,-38.743899625888645,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22030,33.909534932,-84.428119361,272.7082,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12621.19589660324,-16543.39773637027,-38.744477480807376,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22031,33.909534681,-84.428120041,272.7037,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12621.168154672076,-16543.460663754686,-38.73986950618093,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22032,33.909534408,-84.428120779,272.7052,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12621.137993618668,-16543.528975130488,-38.74125241667919,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22033,33.909537339,-84.428116118,272.712,0.459,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12621.46238009042,-16543.097348762607,-38.74852658234912,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22034,33.909537014,-84.428116985,272.7195,0.439,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12621.426483562293,-16543.177616433124,-38.755889941404675,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22035,33.909536753000005,-84.428117694,272.7175,0.471,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12621.397641999685,-16543.243234321184,-38.75377719585296,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22036,33.909536472,-84.428118449,272.7202,0.443,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12621.366598658044,-16543.3131226133,-38.75635778208991,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22037,33.909539439,-84.428113698,272.7207,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12621.694951478006,-16542.8731492352,-38.757345637865775,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22038,33.909539094,-84.428114618,272.7323,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12621.656853099372,-16542.95833315142,-38.76880065860297,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22039,33.909538790999996,-84.428115432,272.738,0.459,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12621.623384834289,-16543.033690143846,-38.77437191091643,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22040,33.909538581999996,-84.428116005,272.7272,0.443,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12621.600272060647,-16543.0866970759,-38.76348041746416,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22041,33.909541546999996,-84.42811125899999,272.7287,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12621.928405831379,-16542.64718912089,-38.76546747982844,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22042,33.909541200999996,-84.42811218199999,272.7403,0.443,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12621.890197006844,-16542.732650687845,-38.776922004138704,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22043,33.909541009,-84.428112716,272.7254,0.478,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12621.868955552298,-16542.782036753702,-38.7619361584599,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22044,33.90954074,-84.42811344,272.7257,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12621.83923356296,-16542.849049435168,-38.762121565584,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22045,33.909543618,-84.42810891399999,272.7423,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12622.15778217896,-16542.429944369742,-38.779174854489206,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22046,33.909543316,-84.428109724,272.7459,0.459,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12622.124420022903,-16542.504925777208,-38.782646868921034,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22047,33.909543113000005,-84.428110284,272.7327,0.471,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12622.101965941742,-16542.55672300922,-38.769357193678346,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22048,33.909542845,-84.42811100899999,272.733,0.475,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12622.072355036094,-16542.623827980617,-38.76954214435722,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22049,33.909545736999995,-84.428106447,272.7476,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12622.392446861153,-16542.201385548742,-38.784600979900496,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22050,33.909545451999996,-84.428107216,272.7483,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12622.360958086332,-16542.27256422555,-38.78517911333736,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22051,33.909545205,-84.428107888,272.7433,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12622.333657570627,-16542.334749643356,-38.7800721974627,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22052,33.909544974,-84.428108517,272.7365,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12622.308121376052,-16542.392950405672,-38.77317209014116,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22053,33.909547857,-84.42810397699999,272.7533,0.459,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12622.627222787185,-16541.972550121183,-38.790427585821455,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22054,33.909547595,-84.42810469,272.7499,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12622.598268154334,-16542.038534510124,-38.786914125276496,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22055,33.909547331,-84.42810540100001,272.7478,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12622.569093930992,-16542.104337681914,-38.78470157553273,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22056,33.909547085,-84.428106071,272.7438,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12622.541906002843,-16542.16634052257,-38.78059491705708,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22057,33.909549855,-84.42810181600001,272.7799,0.443,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12622.8485569873,-16541.77237062134,-38.81710674359897,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22058,33.90954962,-84.428102457,272.7716,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12622.822576035589,-16541.83167809883,-38.80870465127471,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22059,33.909549466,-84.428102897,272.7498,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12622.80552092829,-16541.872345251308,-38.786833052164006,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22060,33.90954916,-84.428103715,272.7571,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12622.771723701255,-16541.9480768985,-38.79400401503956,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22061,33.909552035,-84.428099195,272.7745,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12623.089942137363,-16541.529529468487,-38.81185641555801,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22062,33.909551756,-84.428099949,272.7741,0.459,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12623.059114315654,-16541.599316838718,-38.811336845993225,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22063,33.909551535,-84.428100555,272.7644,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12623.034677913502,-16541.65538097064,-38.80154008283414,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22064,33.909551276,-84.428101255,272.7629,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12623.006057738909,-16541.720167378884,-38.79992907747621,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22065,33.909554252,-84.428096483,272.7632,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12623.335405192927,-16541.27824966303,-38.80071979737823,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22066,33.909553921,-84.42809736699999,272.7717,0.443,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12623.298847815548,-16541.360093321542,-38.809080426124304,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22067,33.909553665,-84.428098061,272.7683,0.459,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12623.270555676185,-16541.424319310194,-38.80557021508596,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22068,33.909553386999995,-84.42809880899999,272.7703,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12623.239842581961,-16541.493557785096,-38.807451853586024,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22069,33.909556236,-84.428094356,272.7919,0.447,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12623.555196089634,-16541.081222861467,-38.82949381842413,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22070,33.909556058,-84.428094854,272.77299999999997,0.475,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12623.53549384645,-16541.1272663525,-38.810513570705226,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22071,33.90955569,-84.42809582699999,272.7901,0.443,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12623.494863611591,-16541.21737069768,-38.827460936657424,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22072,33.909555491,-84.428096377,272.7774,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12623.472852608409,-16541.26824358555,-38.814672794454935,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22073,33.909558373,-84.42809184,272.7935,0.459,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12623.79184224209,-16540.848119222384,-38.831227661056545,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22074,33.909558128,-84.428092507,272.7866,0.459,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12623.764758988491,-16540.90983688982,-38.824221536131574,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22075,33.909557823,-84.428093321,272.7921,0.435,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12623.731068461992,-16540.985193725446,-38.82959326542892,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22076,33.9095576,-84.428093932,272.7841,0.463,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12623.706414384209,-16541.041725072304,-38.82149574269332,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22077,33.909560536,-84.428089258,272.7909,0.455,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12624.031353513557,-16540.608895611538,-38.82877162785428,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22078,33.909560198,-84.428090157,272.8006,0.443,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12623.994024447336,-16540.692131014544,-38.83833020280218,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22079,33.909560023000004,-84.428090646,272.7822,0.467,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12623.974654526015,-16540.737342845776,-38.819851456005246,1201,Good Condition,1
18566,33.90957142,-84.42804613,275.5862077,22080,33.909559739,-84.42809141,272.7853,0.451,W4-1,598,33.90955366,-84.42811440000001,274.838,Ground,2,12623.94328063076,-16540.808065100082,-38.822830580348295,1201,Good Condition,1
